,time,2dmu,2dmv
2558,21.031,0.551,0.484
2559,21.031,0.551,0.484
2560,21.072,0.551,0.483
2561,21.072,0.551,0.483
2562,21.072,0.551,0.484
2563,21.072,0.551,0.484
2564,21.072,0.551,0.483
2565,21.072,0.551,0.483
2566,21.114,0.551,0.483
2567,21.114,0.551,0.483
2568,21.114,0.551,0.483
2569,21.114,0.551,0.483
2570,21.154,0.551,0.483
2571,21.154,0.551,0.483
2572,21.154,0.551,0.483
2573,21.154,0.551,0.483
2574,21.194000000000006,0.551,0.483
2575,21.194000000000006,0.551,0.483
2576,21.194000000000006,0.551,0.483
2577,21.194000000000006,0.551,0.483
2578,21.194000000000006,0.551,0.483
2579,21.194000000000006,0.551,0.483
2580,21.234,0.551,0.482
2581,21.234,0.551,0.482
2582,21.234,0.551,0.482
2583,21.234,0.551,0.482
2584,21.274,0.551,0.482
2585,21.274,0.551,0.482
2586,21.274,0.551,0.482
2587,21.274,0.551,0.482
2588,21.274,0.551,0.482
2589,21.274,0.551,0.482
2590,21.316,0.551,0.482
2591,21.316,0.551,0.482
2592,21.316,0.551,0.481
2593,21.316,0.551,0.481
2594,21.357,0.551,0.481
2595,21.357,0.551,0.481
2596,21.357,0.551,0.481
2597,21.357,0.551,0.481
2598,21.357,0.55,0.481
2599,21.357,0.55,0.481
2600,21.397,0.551,0.481
2601,21.397,0.551,0.481
2602,21.397,0.551,0.481
2603,21.397,0.551,0.481
2604,21.437,0.551,0.481
2605,21.437,0.551,0.481
2606,21.437,0.551,0.48
2607,21.437,0.551,0.48
2608,21.478,0.551,0.48
2609,21.478,0.551,0.48
2610,21.478,0.551,0.48
2611,21.478,0.551,0.48
2612,21.478,0.551,0.48
2613,21.478,0.551,0.48
2614,21.518,0.551,0.48
2615,21.518,0.551,0.48
2616,21.518,0.55,0.48
2617,21.518,0.55,0.48
2618,21.559,0.55,0.48
2619,21.559,0.55,0.48
2620,21.559,0.55,0.48
2621,21.559,0.55,0.48
2622,21.559,0.55,0.48
2623,21.559,0.55,0.48
2624,21.599,0.55,0.478
2625,21.599,0.55,0.478
2626,21.599,0.55,0.478
2627,21.599,0.55,0.478
2628,21.64,0.55,0.478
2629,21.64,0.55,0.478
2630,21.64,0.55,0.478
2631,21.64,0.55,0.478
2632,21.64,0.55,0.478
2633,21.64,0.55,0.478
2634,21.681,0.55,0.478
2635,21.681,0.55,0.478
2636,21.681,0.55,0.478
2637,21.681,0.55,0.478
2638,21.721,0.55,0.478
2639,21.721,0.55,0.478
2640,21.721,0.55,0.478
2641,21.721,0.55,0.478
2642,21.762,0.55,0.478
2643,21.762,0.55,0.478
2644,21.762,0.55,0.478
2645,21.762,0.55,0.478
2646,21.762,0.55,0.478
2647,21.762,0.55,0.478
2648,21.802,0.55,0.478
2649,21.802,0.55,0.478
2650,21.802,0.55,0.478
2651,21.802,0.55,0.478
2652,21.843000000000004,0.55,0.481
2653,21.843000000000004,0.55,0.481
2654,21.843000000000004,0.55,0.48
2655,21.843000000000004,0.55,0.48
2656,21.843000000000004,0.55,0.48
2657,21.843000000000004,0.55,0.48
2658,21.883000000000006,0.55,0.48
2659,21.883000000000006,0.55,0.48
2660,21.883000000000006,0.55,0.48
2661,21.883000000000006,0.55,0.48
2662,21.923,0.55,0.477
2663,21.923,0.55,0.477
2664,21.923,0.551,0.479
2665,21.923,0.551,0.479
2666,21.923,0.551,0.479
2667,21.923,0.551,0.479
2668,21.964,0.551,0.478
2669,21.964,0.551,0.478
2670,21.964,0.551,0.478
2671,21.964,0.551,0.478
2672,22.005,0.551,0.477
2673,22.005,0.551,0.477
2674,22.005,0.551,0.477
2675,22.005,0.551,0.477
2676,22.045,0.551,0.477
2677,22.045,0.551,0.477
2678,22.045,0.551,0.477
2679,22.045,0.551,0.477
2680,22.045,0.551,0.477
2681,22.045,0.551,0.477
2682,22.085,0.551,0.477
2683,22.085,0.551,0.477
2684,22.085,0.551,0.477
2685,22.085,0.551,0.477
2686,22.126,0.551,0.477
2687,22.126,0.551,0.477
2688,22.126,0.551,0.477
2689,22.126,0.551,0.477
2690,22.126,0.551,0.477
2691,22.126,0.551,0.477
2692,22.166,0.55,0.477
2693,22.166,0.55,0.477
2694,22.166,0.55,0.477
2695,22.166,0.55,0.477
2696,22.206,0.55,0.477
2697,22.206,0.55,0.477
2698,22.206,0.55,0.477
2699,22.206,0.55,0.477
2700,22.206,0.55,0.477
2701,22.206,0.55,0.477
2702,22.248,0.55,0.477
2703,22.248,0.55,0.477
2704,22.248,0.55,0.477
2705,22.248,0.55,0.477
2706,22.288,0.55,0.477
2707,22.288,0.55,0.477
2708,22.288,0.55,0.477
2709,22.288,0.55,0.477
2710,22.288,0.55,0.477
2711,22.288,0.55,0.477
2712,22.329,0.55,0.477
2713,22.329,0.55,0.477
2714,22.329,0.55,0.477
2715,22.329,0.55,0.477
2716,22.37,0.55,0.477
2717,22.37,0.55,0.477
2718,22.37,0.55,0.477
2719,22.37,0.55,0.477
2720,22.411,0.55,0.477
2721,22.411,0.55,0.477
2722,22.411,0.55,0.477
2723,22.411,0.55,0.477
2724,22.411,0.55,0.477
2725,22.411,0.55,0.477
2726,22.451,0.55,0.477
2727,22.451,0.55,0.477
2728,22.451,0.55,0.477
2729,22.451,0.55,0.477
2730,22.492,0.55,0.477
2731,22.492,0.55,0.477
2732,22.492,0.55,0.477
2733,22.492,0.55,0.477
2734,22.492,0.55,0.476
2735,22.492,0.55,0.476
2736,22.533,0.55,0.475
2737,22.533,0.55,0.475
2738,22.533,0.551,0.475
2739,22.533,0.551,0.475
2740,22.573,0.551,0.475
2741,22.573,0.551,0.475
2742,22.573,0.551,0.474
2743,22.573,0.551,0.474
2744,22.573,0.552,0.473
2745,22.573,0.552,0.473
2746,22.613000000000003,0.552,0.473
2747,22.613000000000003,0.552,0.473
2748,22.613000000000003,0.552,0.472
2749,22.613000000000003,0.552,0.472
2750,22.654,0.552,0.472
2751,22.654,0.552,0.472
2752,22.654,0.5529999999999999,0.471
2753,22.654,0.5529999999999999,0.471
2754,22.695,0.552,0.471
2755,22.695,0.552,0.471
2756,22.695,0.552,0.47
2757,22.695,0.552,0.47
2758,22.695,0.552,0.469
2759,22.695,0.552,0.469
2760,22.736,0.552,0.469
2761,22.736,0.552,0.469
2762,22.736,0.551,0.469
2763,22.736,0.551,0.469
2764,22.776,0.551,0.47
2765,22.776,0.551,0.47
2766,22.776,0.551,0.47
2767,22.776,0.551,0.47
2768,22.776,0.551,0.47
2769,22.776,0.551,0.47
2770,22.816,0.551,0.47
2771,22.816,0.551,0.47
2772,22.816,0.551,0.47
2773,22.816,0.551,0.47
2774,22.856,0.551,0.47
2775,22.856,0.551,0.47
2776,22.856,0.551,0.47
2777,22.856,0.551,0.47
2778,22.856,0.551,0.47
2779,22.856,0.551,0.47
2780,22.897,0.551,0.47
2781,22.897,0.551,0.47
2782,22.897,0.551,0.47
2783,22.897,0.551,0.47
2784,22.938,0.551,0.47
2785,22.938,0.551,0.47
2786,22.938,0.551,0.47
2787,22.938,0.551,0.47
2788,22.979,0.551,0.469
2789,22.979,0.551,0.469
2790,22.979,0.551,0.47
2791,22.979,0.551,0.47
2792,22.979,0.551,0.47
2793,22.979,0.551,0.47
2794,23.02,0.551,0.47
2795,23.02,0.551,0.47
2796,23.02,0.552,0.47
2797,23.02,0.552,0.47
2798,23.061,0.552,0.469
2799,23.061,0.552,0.469
2800,23.061,0.552,0.47
2801,23.061,0.552,0.47
2802,23.061,0.552,0.469
2803,23.061,0.552,0.469
2804,23.101,0.552,0.469
2805,23.101,0.552,0.469
2806,23.101,0.552,0.469
2807,23.101,0.552,0.469
2808,23.141,0.552,0.469
2809,23.141,0.552,0.469
2810,23.141,0.552,0.469
2811,23.141,0.552,0.469
2812,23.141,0.552,0.469
2813,23.141,0.552,0.469
2814,23.181,0.552,0.469
2815,23.181,0.552,0.469
2816,23.181,0.551,0.47
2817,23.181,0.551,0.47
2818,23.221,0.552,0.47
2819,23.221,0.552,0.47
2820,23.221,0.552,0.47
2821,23.221,0.552,0.47
2822,23.262,0.552,0.47
2823,23.262,0.552,0.47
2824,23.262,0.552,0.47
2825,23.262,0.552,0.47
2826,23.262,0.552,0.47
2827,23.262,0.552,0.47
2828,23.302,0.552,0.47
2829,23.302,0.552,0.47
2830,23.302,0.552,0.471
2831,23.302,0.552,0.471
2832,23.343000000000004,0.552,0.471
2833,23.343000000000004,0.552,0.471
2834,23.343000000000004,0.552,0.472
2835,23.343000000000004,0.552,0.472
2836,23.343000000000004,0.5529999999999999,0.473
2837,23.343000000000004,0.5529999999999999,0.473
2838,23.383000000000006,0.5529999999999999,0.473
2839,23.383000000000006,0.5529999999999999,0.473
2840,23.383000000000006,0.5529999999999999,0.474
2841,23.383000000000006,0.5529999999999999,0.474
2842,23.423,0.5529999999999999,0.474
2843,23.423,0.5529999999999999,0.474
2844,23.423,0.5529999999999999,0.474
2845,23.423,0.5529999999999999,0.474
2846,23.423,0.5529999999999999,0.474
2847,23.423,0.5529999999999999,0.474
2848,23.463,0.5529999999999999,0.475
2849,23.463,0.5529999999999999,0.475
2850,23.463,0.5529999999999999,0.475
2851,23.463,0.5529999999999999,0.475
2852,23.504,0.5529999999999999,0.475
2853,23.504,0.5529999999999999,0.475
2854,23.504,0.5529999999999999,0.476
2855,23.504,0.5529999999999999,0.476
2856,23.544,0.5529999999999999,0.476
2857,23.544,0.5529999999999999,0.476
2858,23.544,0.5529999999999999,0.476
2859,23.544,0.5529999999999999,0.476
2860,23.544,0.5529999999999999,0.476
2861,23.544,0.5529999999999999,0.476
2862,23.584,0.5529999999999999,0.477
2863,23.584,0.5529999999999999,0.477
2864,23.584,0.552,0.477
2865,23.584,0.552,0.477
2866,23.624,0.552,0.477
2867,23.624,0.552,0.477
2868,23.624,0.5529999999999999,0.477
2869,23.624,0.5529999999999999,0.477
2870,23.624,0.5529999999999999,0.478
2871,23.624,0.5529999999999999,0.478
2872,23.665,0.5529999999999999,0.478
2873,23.665,0.5529999999999999,0.478
2874,23.665,0.5529999999999999,0.478
2875,23.665,0.5529999999999999,0.478
2876,23.705,0.5529999999999999,0.478
2877,23.705,0.5529999999999999,0.478
2878,23.705,0.5529999999999999,0.478
2879,23.705,0.5529999999999999,0.478
2880,23.745,0.5529999999999999,0.478
2881,23.745,0.5529999999999999,0.478
2882,23.745,0.5529999999999999,0.478
2883,23.745,0.5529999999999999,0.478
2884,23.745,0.5529999999999999,0.478
2885,23.745,0.5529999999999999,0.478
2886,23.786,0.5529999999999999,0.478
2887,23.786,0.5529999999999999,0.478
2888,23.786,0.5529999999999999,0.478
2889,23.786,0.5529999999999999,0.478
2890,23.826,0.5529999999999999,0.478
2891,23.826,0.5529999999999999,0.478
2892,23.826,0.5529999999999999,0.477
2893,23.826,0.5529999999999999,0.477
2894,23.826,0.5529999999999999,0.477
2895,23.826,0.5529999999999999,0.477
2896,23.866,0.5529999999999999,0.477
2897,23.866,0.5529999999999999,0.477
2898,23.866,0.5529999999999999,0.477
2899,23.866,0.5529999999999999,0.477
2900,23.906,0.552,0.477
2901,23.906,0.552,0.477
2902,23.906,0.552,0.477
2903,23.906,0.552,0.477
2904,23.906,0.552,0.477
2905,23.906,0.552,0.477
2906,23.948,0.552,0.477
2907,23.948,0.552,0.477
2908,23.948,0.552,0.477
2909,23.948,0.552,0.477
2910,23.988000000000003,0.552,0.477
2911,23.988000000000003,0.552,0.477
2912,23.988000000000003,0.552,0.477
2913,23.988000000000003,0.552,0.477
2914,24.029,0.552,0.477
2915,24.029,0.552,0.477
2916,24.029,0.552,0.477
2917,24.029,0.552,0.477
2918,24.029,0.552,0.477
2919,24.029,0.552,0.477
2920,24.07,0.552,0.477
2921,24.07,0.552,0.477
2922,24.07,0.552,0.477
2923,24.07,0.552,0.477
2924,24.11,0.552,0.478
2925,24.11,0.552,0.478
2926,24.11,0.551,0.478
2927,24.11,0.551,0.478
2928,24.11,0.551,0.478
2929,24.11,0.551,0.478
2930,24.151,0.551,0.478
2931,24.151,0.551,0.478
2932,24.151,0.551,0.478
2933,24.151,0.551,0.478
2934,24.191,0.551,0.478
2935,24.191,0.551,0.478
2936,24.191,0.551,0.478
2937,24.191,0.551,0.478
2938,24.191,0.551,0.478
2939,24.191,0.551,0.478
2940,24.232,0.551,0.478
2941,24.232,0.551,0.478
2942,24.232,0.551,0.479
2943,24.232,0.551,0.479
2944,24.272,0.551,0.479
2945,24.272,0.551,0.479
2946,24.272,0.551,0.479
2947,24.272,0.551,0.479
2948,24.312,0.551,0.479
2949,24.312,0.551,0.479
2950,24.312,0.551,0.479
2951,24.312,0.551,0.479
2952,24.312,0.551,0.479
2953,24.312,0.551,0.479
2954,24.352,0.55,0.479
2955,24.352,0.55,0.479
2956,24.352,0.55,0.479
2957,24.352,0.55,0.479
2958,24.393,0.55,0.479
2959,24.393,0.55,0.479
2960,24.393,0.55,0.479
2961,24.393,0.55,0.479
2962,24.393,0.55,0.479
2963,24.393,0.55,0.479
2964,24.434,0.55,0.479
2965,24.434,0.55,0.479
2966,24.434,0.55,0.479
2967,24.434,0.55,0.479
2968,24.475,0.55,0.479
2969,24.475,0.55,0.479
2970,24.475,0.55,0.479
2971,24.475,0.55,0.479
2972,24.475,0.55,0.48
2973,24.475,0.55,0.48
2974,24.516,0.55,0.48
2975,24.516,0.55,0.48
2976,24.516,0.55,0.48
2977,24.516,0.55,0.48
2978,24.557,0.5489999999999999,0.48
2979,24.557,0.5489999999999999,0.48
2980,24.557,0.5489999999999999,0.48
2981,24.557,0.5489999999999999,0.48
2982,24.557,0.5489999999999999,0.48
2983,24.557,0.5489999999999999,0.48
2984,24.597,0.5489999999999999,0.481
2985,24.597,0.5489999999999999,0.481
2986,24.597,0.5489999999999999,0.481
2987,24.597,0.5489999999999999,0.481
2988,24.638,0.5489999999999999,0.481
2989,24.638,0.5489999999999999,0.481
2990,24.638,0.5489999999999999,0.482
2991,24.638,0.5489999999999999,0.482
2992,24.678,0.5489999999999999,0.482
2993,24.678,0.5489999999999999,0.482
2994,24.678,0.5489999999999999,0.483
2995,24.678,0.5489999999999999,0.483
2996,24.678,0.5489999999999999,0.483
2997,24.678,0.5489999999999999,0.483
2998,24.719,0.5489999999999999,0.483
2999,24.719,0.5489999999999999,0.483
3000,24.719,0.5489999999999999,0.484
3001,24.719,0.5489999999999999,0.484
3002,24.758000000000006,0.5479999999999999,0.484
3003,24.758000000000006,0.5479999999999999,0.484
3004,24.758000000000006,0.5479999999999999,0.484
3005,24.758000000000006,0.5479999999999999,0.484
3006,24.758000000000006,0.5479999999999999,0.484
3007,24.758000000000006,0.5479999999999999,0.484
3008,24.8,0.5479999999999999,0.484
3009,24.8,0.5479999999999999,0.484
3010,24.8,0.5479999999999999,0.485
3011,24.8,0.5479999999999999,0.485
3012,24.84,0.547,0.485
3013,24.84,0.547,0.485
3014,24.84,0.547,0.485
3015,24.84,0.547,0.485
3016,24.84,0.547,0.486
3017,24.84,0.547,0.486
3018,24.88,0.547,0.486
3019,24.88,0.547,0.486
3020,24.88,0.547,0.486
3021,24.88,0.547,0.486
3022,24.927,0.547,0.486
3023,24.927,0.547,0.486
3024,24.927,0.547,0.486
3025,24.927,0.547,0.486
3026,24.96,0.547,0.486
3027,24.96,0.547,0.486
3028,24.96,0.547,0.486
3029,24.96,0.547,0.486
3030,25.025,0.546,0.486
3031,0.0,0.546,0.486
