,time,2dmu,2dmv
2506,21.006,0.005,0.52
2507,21.006,0.005,0.52
2508,21.048,0.004,0.52
2509,21.048,0.004,0.52
2510,21.048,0.002,0.521
2511,21.048,0.002,0.521
2512,21.048,0.002,0.521
2513,21.048,0.002,0.521
2514,21.088,0.001,0.522
2515,21.088,0.001,0.522
2516,21.129,0.0,0.523
2517,21.129,0.0,0.523
2518,21.129,0.0,0.523
2519,21.129,0.0,0.523
2520,21.169,0.998,0.524
2521,21.169,0.998,0.524
2522,21.169,0.997,0.524
2523,21.169,0.997,0.524
2524,21.169,0.996,0.524
2525,21.169,0.996,0.524
2526,21.209,0.995,0.524
2527,21.209,0.995,0.524
2528,21.209,0.995,0.524
2529,21.209,0.995,0.524
2530,21.249,0.995,0.524
2531,21.249,0.995,0.524
2532,21.249,0.994,0.524
2533,21.249,0.994,0.524
2534,21.249,0.993,0.523
2535,21.249,0.993,0.523
2536,21.289,0.992,0.523
2537,21.289,0.992,0.523
2538,21.329,0.991,0.523
2539,21.329,0.991,0.523
2540,21.329,0.991,0.523
2541,21.329,0.991,0.523
2542,21.369,0.99,0.524
2543,21.369,0.99,0.524
2544,21.369,0.989,0.524
2545,21.369,0.989,0.524
2546,21.41,0.987,0.524
2547,21.41,0.987,0.524
2548,21.41,0.987,0.524
2549,21.41,0.987,0.524
2550,21.449,0.986,0.524
2551,21.449,0.986,0.524
2552,21.449,0.985,0.525
2553,21.449,0.985,0.525
2554,21.49,0.985,0.525
2555,21.49,0.985,0.525
2556,21.531,0.984,0.526
2557,21.531,0.984,0.526
2558,21.531,0.983,0.525
2559,21.531,0.983,0.525
2560,21.531,0.983,0.525
2561,21.531,0.983,0.525
2562,21.571,0.982,0.525
2563,21.571,0.982,0.525
2564,21.571,0.981,0.526
2565,21.571,0.981,0.526
2566,21.611,0.98,0.526
2567,21.611,0.98,0.526
2568,21.611,0.98,0.526
2569,21.611,0.98,0.526
2570,21.652,0.979,0.526
2571,21.652,0.979,0.526
2572,21.652,0.979,0.526
2573,21.652,0.979,0.526
2574,21.652,0.978,0.526
2575,21.652,0.978,0.526
2576,21.692,0.976,0.526
2577,21.692,0.976,0.526
2578,21.733,0.975,0.525
2579,21.733,0.975,0.525
2580,21.733,0.973,0.525
2581,21.733,0.973,0.525
2582,21.733,0.972,0.525
2583,21.733,0.972,0.525
2584,21.772,0.971,0.524
2585,21.772,0.971,0.524
2586,21.772,0.969,0.524
2587,21.772,0.969,0.524
2588,21.813,0.969,0.524
2589,21.813,0.969,0.524
2590,21.813,0.967,0.525
2591,21.813,0.967,0.525
2592,21.813,0.966,0.525
2593,21.813,0.966,0.525
2594,21.854,0.965,0.525
2595,21.854,0.965,0.525
2596,21.854,0.963,0.526
2597,21.854,0.963,0.526
2598,21.895,0.963,0.526
2599,21.895,0.963,0.526
2600,21.895,0.964,0.526
2601,21.895,0.964,0.526
2602,21.936,0.962,0.526
2603,21.936,0.962,0.526
2604,21.936,0.961,0.526
2605,21.936,0.961,0.526
2606,21.936,0.96,0.526
2607,21.936,0.96,0.526
2608,21.976,0.958,0.526
2609,21.976,0.958,0.526
2610,22.016,0.957,0.526
2611,22.016,0.957,0.526
2612,22.016,0.955,0.526
2613,22.016,0.955,0.526
2614,22.055,0.954,0.526
2615,22.055,0.954,0.526
2616,22.055,0.953,0.525
2617,22.055,0.953,0.525
2618,22.097,0.951,0.525
2619,22.097,0.951,0.525
2620,22.097,0.95,0.525
2621,22.097,0.95,0.525
2622,22.097,0.948,0.525
2623,22.097,0.948,0.525
2624,22.137,0.947,0.525
2625,22.137,0.947,0.525
2626,22.137,0.947,0.525
2627,22.137,0.947,0.525
2628,22.177,0.946,0.525
2629,22.177,0.946,0.525
2630,22.217,0.941,0.526
2631,22.217,0.941,0.526
2632,22.217,0.941,0.526
2633,22.217,0.941,0.526
2634,22.259,0.939,0.526
2635,22.259,0.939,0.526
2636,22.259,0.938,0.526
2637,22.259,0.938,0.526
2638,22.299,0.936,0.527
2639,22.299,0.936,0.527
2640,22.299,0.934,0.527
2641,22.299,0.934,0.527
2642,22.299,0.932,0.528
2643,22.299,0.932,0.528
2644,22.338,0.931,0.529
2645,22.338,0.931,0.529
2646,22.338,0.931,0.529
2647,22.338,0.931,0.529
2648,22.38,0.929,0.529
2649,22.38,0.929,0.529
2650,22.38,0.929,0.529
2651,22.38,0.929,0.529
2652,22.38,0.927,0.53
2653,22.38,0.927,0.53
2654,22.421,0.925,0.531
2655,22.421,0.925,0.531
2656,22.46,0.924,0.532
2657,22.46,0.924,0.532
2658,22.46,0.922,0.532
2659,22.46,0.922,0.532
2660,22.502,0.92,0.532
2661,22.502,0.92,0.532
2662,22.502,0.918,0.5329999999999999
2663,22.502,0.918,0.5329999999999999
2664,22.502,0.917,0.5329999999999999
2665,22.502,0.917,0.5329999999999999
2666,22.542,0.917,0.5329999999999999
2667,22.542,0.917,0.5329999999999999
2668,22.542,0.915,0.5329999999999999
2669,22.542,0.915,0.5329999999999999
2670,22.583,0.914,0.534
2671,22.583,0.914,0.534
2672,22.583,0.913,0.534
2673,22.583,0.913,0.534
2674,22.583,0.913,0.534
2675,22.583,0.913,0.534
2676,22.623,0.911,0.534
2677,22.623,0.911,0.534
2678,22.623,0.91,0.534
2679,22.623,0.91,0.534
2680,22.665,0.908,0.535
2681,22.665,0.908,0.535
2682,22.665,0.908,0.536
2683,22.665,0.908,0.536
2684,22.665,0.908,0.536
2685,22.665,0.908,0.536
2686,22.706,0.908,0.536
2687,22.706,0.908,0.536
2688,22.706,0.907,0.536
2689,22.706,0.907,0.536
2690,22.746,0.906,0.537
2691,22.746,0.906,0.537
2692,22.746,0.905,0.537
2693,22.746,0.905,0.537
2694,22.746,0.905,0.537
2695,22.746,0.905,0.537
2696,22.787,0.904,0.537
2697,22.787,0.904,0.537
2698,22.787,0.903,0.5379999999999999
2699,22.787,0.903,0.5379999999999999
2700,22.827,0.902,0.5379999999999999
2701,22.827,0.902,0.5379999999999999
2702,22.827,0.902,0.5379999999999999
2703,22.827,0.902,0.5379999999999999
2704,22.867,0.901,0.5379999999999999
2705,22.867,0.901,0.5379999999999999
2706,22.867,0.9,0.539
2707,22.867,0.9,0.539
2708,22.867,0.899,0.539
2709,22.867,0.899,0.539
2710,22.907,0.899,0.539
2711,22.907,0.899,0.539
2712,22.907,0.898,0.539
2713,22.907,0.898,0.539
2714,22.948,0.897,0.539
2715,22.948,0.897,0.539
2716,22.948,0.8959999999999999,0.539
2717,22.948,0.8959999999999999,0.539
2718,22.948,0.8959999999999999,0.539
2719,22.948,0.8959999999999999,0.539
2720,22.987,0.8959999999999999,0.539
2721,22.987,0.8959999999999999,0.539
2722,22.987,0.895,0.539
2723,22.987,0.895,0.539
2724,23.028,0.895,0.54
2725,23.028,0.895,0.54
2726,23.069000000000006,0.894,0.54
2727,23.069000000000006,0.894,0.54
2728,23.069000000000006,0.894,0.54
2729,23.069000000000006,0.894,0.54
2730,23.069000000000006,0.894,0.54
2731,23.069000000000006,0.894,0.54
2732,23.109,0.893,0.54
2733,23.109,0.893,0.54
2734,23.109,0.893,0.54
2735,23.109,0.893,0.54
2736,23.15,0.892,0.54
2737,23.15,0.892,0.54
2738,23.15,0.892,0.54
2739,23.15,0.892,0.54
2740,23.15,0.892,0.54
2741,23.15,0.892,0.54
2742,23.19,0.8909999999999999,0.54
2743,23.19,0.8909999999999999,0.54
2744,23.19,0.89,0.539
2745,23.19,0.89,0.539
2746,23.231,0.889,0.5379999999999999
2747,23.231,0.889,0.5379999999999999
2748,23.231,0.888,0.537
2749,23.231,0.888,0.537
2750,23.231,0.888,0.537
2751,23.231,0.888,0.537
2752,23.271,0.887,0.536
2753,23.271,0.887,0.536
2754,23.271,0.8859999999999999,0.535
2755,23.271,0.8859999999999999,0.535
2756,23.312,0.885,0.534
2757,23.312,0.885,0.534
2758,23.312,0.884,0.532
2759,23.312,0.884,0.532
2760,23.353,0.884,0.532
2761,23.353,0.884,0.532
2762,23.353,0.883,0.532
2763,23.353,0.883,0.532
2764,23.353,0.882,0.531
2765,23.353,0.882,0.531
2766,23.393,0.8809999999999999,0.53
2767,23.393,0.8809999999999999,0.53
2768,23.393,0.879,0.529
2769,23.393,0.879,0.529
2770,23.433000000000003,0.879,0.529
2771,23.433000000000003,0.879,0.529
2772,23.433000000000003,0.879,0.53
2773,23.433000000000003,0.879,0.53
2774,23.474,0.875,0.529
2775,23.474,0.875,0.529
2776,23.474,0.875,0.529
2777,23.474,0.875,0.529
2778,23.515,0.873,0.529
2779,23.515,0.873,0.529
2780,23.515,0.871,0.529
2781,23.515,0.871,0.529
2782,23.554,0.87,0.53
2783,23.554,0.87,0.53
2784,23.554,0.868,0.53
2785,23.554,0.868,0.53
2786,23.595,0.866,0.53
2787,23.595,0.866,0.53
2788,23.595,0.866,0.53
2789,23.595,0.866,0.53
2790,23.595,0.8640000000000001,0.531
2791,23.595,0.8640000000000001,0.531
2792,23.637,0.863,0.532
2793,23.637,0.863,0.532
2794,23.637,0.861,0.532
2795,23.637,0.861,0.532
2796,23.676,0.86,0.5329999999999999
2797,23.676,0.86,0.5329999999999999
2798,23.676,0.86,0.534
2799,23.676,0.86,0.534
2800,23.718000000000004,0.86,0.534
2801,23.718000000000004,0.86,0.534
2802,23.718000000000004,0.8590000000000001,0.534
2803,23.718000000000004,0.8590000000000001,0.534
2804,23.718000000000004,0.858,0.535
2805,23.718000000000004,0.858,0.535
2806,23.757,0.857,0.535
2807,23.757,0.857,0.535
2808,23.757,0.856,0.535
2809,23.757,0.856,0.535
2810,23.799,0.856,0.535
2811,23.799,0.856,0.535
2812,23.799,0.855,0.534
2813,23.799,0.855,0.534
2814,23.799,0.853,0.5329999999999999
2815,23.799,0.853,0.5329999999999999
2816,23.838,0.852,0.532
2817,23.838,0.852,0.532
2818,23.879,0.852,0.532
2819,23.879,0.852,0.532
2820,23.879,0.85,0.529
2821,23.879,0.85,0.529
2822,23.879,0.848,0.528
2823,23.879,0.848,0.528
2824,23.921,0.847,0.527
2825,23.921,0.847,0.527
2826,23.961,0.846,0.526
2827,23.961,0.846,0.526
2828,23.961,0.845,0.526
2829,23.961,0.845,0.526
2830,24.001,0.8440000000000001,0.526
2831,24.001,0.8440000000000001,0.526
2832,24.001,0.843,0.526
2833,24.001,0.843,0.526
2834,24.001,0.843,0.527
2835,24.001,0.843,0.527
2836,24.042,0.841,0.527
2837,24.042,0.841,0.527
2838,24.042,0.841,0.527
2839,24.042,0.841,0.527
2840,24.083,0.84,0.527
2841,24.083,0.84,0.527
2842,24.083,0.838,0.527
2843,24.083,0.838,0.527
2844,24.083,0.836,0.527
2845,24.083,0.836,0.527
2846,24.124,0.836,0.527
2847,24.124,0.836,0.527
2848,24.124,0.835,0.527
2849,24.124,0.835,0.527
2850,24.164,0.833,0.527
2851,24.164,0.833,0.527
2852,24.164,0.831,0.527
2853,24.164,0.831,0.527
2854,24.164,0.8290000000000001,0.527
2855,24.164,0.8290000000000001,0.527
2856,24.206,0.8290000000000001,0.527
2857,24.206,0.8290000000000001,0.527
2858,24.206,0.8270000000000001,0.528
2859,24.206,0.8270000000000001,0.528
2860,24.246,0.825,0.529
2861,24.246,0.825,0.529
2862,24.246,0.823,0.529
2863,24.246,0.823,0.529
2864,24.286,0.8220000000000001,0.529
2865,24.286,0.8220000000000001,0.529
2866,24.286,0.8220000000000001,0.529
2867,24.286,0.8220000000000001,0.529
2868,24.286,0.8220000000000001,0.529
2869,24.286,0.8220000000000001,0.529
2870,24.326,0.82,0.528
2871,24.326,0.82,0.528
2872,24.367,0.82,0.528
2873,24.367,0.82,0.528
2874,24.367,0.818,0.527
2875,24.367,0.818,0.527
2876,24.407,0.815,0.526
2877,24.407,0.815,0.526
2878,24.407,0.815,0.526
2879,24.407,0.815,0.526
2880,24.447,0.8140000000000001,0.525
2881,24.447,0.8140000000000001,0.525
2882,24.447,0.8140000000000001,0.525
2883,24.447,0.8140000000000001,0.525
2884,24.486,0.813,0.525
2885,24.486,0.813,0.525
2886,24.486,0.812,0.524
2887,24.486,0.812,0.524
2888,24.486,0.8109999999999999,0.524
2889,24.486,0.8109999999999999,0.524
2890,24.527,0.809,0.524
2891,24.527,0.809,0.524
2892,24.527,0.809,0.524
2893,24.527,0.809,0.524
2894,24.568,0.8079999999999999,0.524
2895,24.568,0.8079999999999999,0.524
2896,24.568,0.807,0.524
2897,24.568,0.807,0.524
2898,24.568,0.805,0.525
2899,24.568,0.805,0.525
2900,24.608,0.8029999999999999,0.525
2901,24.608,0.8029999999999999,0.525
2902,24.608,0.8029999999999999,0.525
2903,24.608,0.8029999999999999,0.525
2904,24.648000000000003,0.8029999999999999,0.525
2905,24.648000000000003,0.8029999999999999,0.525
2906,24.648000000000003,0.7979999999999999,0.527
2907,24.648000000000003,0.7979999999999999,0.527
2908,24.689,0.7979999999999999,0.527
2909,24.689,0.7979999999999999,0.527
2910,24.689,0.7959999999999999,0.527
2911,24.689,0.7959999999999999,0.527
2912,24.729,0.7959999999999999,0.527
2913,24.729,0.7959999999999999,0.527
2914,24.729,0.795,0.526
2915,24.729,0.795,0.526
2916,24.729,0.7929999999999999,0.525
2917,24.729,0.7929999999999999,0.525
2918,24.771,0.792,0.525
2919,24.771,0.792,0.525
2920,24.771,0.79,0.524
2921,24.771,0.79,0.524
2922,24.811,0.79,0.524
2923,24.811,0.79,0.524
2924,24.811,0.789,0.522
2925,24.811,0.789,0.522
2926,24.852,0.7879999999999999,0.522
2927,24.852,0.7879999999999999,0.522
2928,24.852,0.7859999999999999,0.521
2929,24.852,0.7859999999999999,0.521
2930,24.892,0.785,0.522
2931,24.892,0.785,0.522
2932,24.933000000000003,0.784,0.522
2933,24.933000000000003,0.784,0.522
2934,24.933000000000003,0.782,0.523
2935,24.933000000000003,0.782,0.523
2936,24.933000000000003,0.782,0.525
2937,24.933000000000003,0.782,0.525
2938,25.025,0.782,0.524
2939,0.0,0.782,0.524
