,time,2dmu,2dmv
2595,21.247,0.527,0.4370000000000001
2596,21.287,0.527,0.434
2597,21.287,0.527,0.434
2598,21.287,0.527,0.434
2599,21.287,0.527,0.434
2600,21.327,0.527,0.429
2601,21.327,0.527,0.429
2602,21.327,0.527,0.422
2603,21.327,0.527,0.422
2604,21.327,0.527,0.419
2605,21.327,0.527,0.419
2606,21.368,0.527,0.419
2607,21.368,0.527,0.419
2608,21.368,0.527,0.41
2609,21.368,0.527,0.41
2610,21.408,0.527,0.399
2611,21.408,0.527,0.399
2612,21.408,0.527,0.388
2613,21.408,0.527,0.388
2614,21.408,0.528,0.378
2615,21.408,0.528,0.378
2616,21.45,0.528,0.369
2617,21.45,0.528,0.369
2618,21.45,0.528,0.369
2619,21.45,0.528,0.369
2620,21.49,0.529,0.361
2621,21.49,0.529,0.361
2622,21.49,0.529,0.35200000000000004
2623,21.49,0.529,0.35200000000000004
2624,21.53,0.529,0.344
2625,21.53,0.529,0.344
2626,21.53,0.53,0.337
2627,21.53,0.53,0.337
2628,21.53,0.53,0.337
2629,21.53,0.53,0.337
2630,21.57,0.531,0.331
2631,21.57,0.531,0.331
2632,21.57,0.531,0.327
2633,21.57,0.531,0.327
2634,21.61,0.531,0.324
2635,21.61,0.531,0.324
2636,21.61,0.531,0.322
2637,21.61,0.531,0.322
2638,21.61,0.531,0.322
2639,21.61,0.531,0.322
2640,21.65,0.531,0.319
2641,21.65,0.531,0.319
2642,21.65,0.531,0.317
2643,21.65,0.531,0.317
2644,21.69,0.53,0.319
2645,21.69,0.53,0.319
2646,21.69,0.53,0.318
2647,21.731,0.53,0.318
2648,21.69,0.53,0.318
2649,21.731,0.53,0.318
2650,21.731,0.53,0.316
2651,21.731,0.53,0.316
2652,21.731,0.53,0.315
2653,21.731,0.53,0.315
2654,21.772,0.53,0.315
2655,21.772,0.53,0.315
2656,21.772,0.53,0.313
2657,21.772,0.53,0.313
2658,21.812,0.529,0.311
2659,21.812,0.529,0.311
2660,21.812,0.529,0.311
2661,21.812,0.529,0.311
2662,21.812,0.53,0.309
2663,21.812,0.53,0.309
2664,21.851,0.53,0.306
2665,21.851,0.53,0.306
2666,21.851,0.53,0.302
2667,21.851,0.53,0.302
2668,21.892,0.53,0.302
2669,21.892,0.53,0.302
2670,21.892,0.53,0.298
2671,21.892,0.53,0.298
2672,21.892,0.53,0.29100000000000004
2673,21.892,0.53,0.29100000000000004
2674,21.932,0.53,0.28300000000000003
2675,21.932,0.53,0.28300000000000003
2676,21.932,0.531,0.271
2677,21.932,0.531,0.271
2678,21.973000000000006,0.531,0.271
2679,21.973000000000006,0.531,0.271
2680,21.973000000000006,0.531,0.258
2681,21.973000000000006,0.531,0.258
2682,22.014,0.531,0.249
2683,22.014,0.531,0.249
2684,22.014,0.531,0.242
2685,22.014,0.531,0.242
2686,22.014,0.531,0.242
2687,22.014,0.531,0.242
2688,22.054,0.53,0.235
2689,22.054,0.53,0.235
2690,22.054,0.53,0.234
2691,22.054,0.53,0.234
2692,22.095,0.53,0.224
2693,22.095,0.53,0.224
2694,22.095,0.53,0.215
2695,22.095,0.53,0.215
2696,22.095,0.531,0.213
2697,22.095,0.531,0.213
2698,22.135,0.531,0.209
2699,22.135,0.531,0.209
2700,22.135,0.531,0.205
2701,22.135,0.531,0.205
2702,22.176,0.531,0.203
2703,22.176,0.531,0.203
2704,22.176,0.531,0.198
2705,22.176,0.531,0.198
2706,22.176,0.531,0.198
2707,22.176,0.531,0.198
2708,22.216,0.532,0.194
2709,22.216,0.532,0.194
2710,22.216,0.532,0.192
2711,22.216,0.532,0.192
2712,22.255,0.532,0.192
2713,22.255,0.532,0.192
2714,22.255,0.532,0.194
2715,22.255,0.532,0.194
2716,22.297,0.532,0.194
2717,22.297,0.532,0.194
2718,22.297,0.532,0.195
2719,22.297,0.532,0.195
2720,22.297,0.5329999999999999,0.195
2721,22.297,0.5329999999999999,0.195
2722,22.337,0.5329999999999999,0.195
2723,22.337,0.5329999999999999,0.195
2724,22.337,0.5329999999999999,0.195
2725,22.337,0.5329999999999999,0.195
2726,22.377,0.5329999999999999,0.195
2727,22.377,0.5329999999999999,0.195
2728,22.377,0.5329999999999999,0.195
2729,22.377,0.5329999999999999,0.195
2730,22.377,0.5329999999999999,0.195
2731,22.377,0.5329999999999999,0.195
2732,22.417,0.5329999999999999,0.195
2733,22.417,0.5329999999999999,0.195
2734,22.417,0.5329999999999999,0.195
2735,22.417,0.5329999999999999,0.195
2736,22.458,0.5329999999999999,0.195
2737,22.458,0.5329999999999999,0.195
2738,22.458,0.5329999999999999,0.195
2739,22.458,0.5329999999999999,0.195
2740,22.458,0.534,0.196
2741,22.458,0.534,0.196
2742,22.499,0.534,0.196
2743,22.499,0.534,0.196
2744,22.499,0.534,0.197
2745,22.499,0.534,0.197
2746,22.539,0.534,0.198
2747,22.539,0.534,0.198
2748,22.539,0.534,0.199
2749,22.539,0.534,0.199
2750,22.58,0.534,0.199
2751,22.58,0.534,0.199
2752,22.58,0.534,0.2
2753,22.58,0.534,0.2
2754,22.58,0.535,0.201
2755,22.58,0.535,0.201
2756,22.62,0.535,0.202
2757,22.62,0.535,0.202
2758,22.62,0.535,0.203
2759,22.62,0.535,0.203
2760,22.661,0.535,0.203
2761,22.661,0.535,0.203
2762,22.661,0.535,0.204
2763,22.661,0.535,0.204
2764,22.661,0.536,0.207
2765,22.661,0.536,0.207
2766,22.702,0.536,0.209
2767,22.702,0.536,0.209
2768,22.702,0.537,0.211
2769,22.702,0.537,0.211
2770,22.742,0.537,0.213
2771,22.742,0.537,0.213
2772,22.742,0.537,0.213
2773,22.742,0.537,0.213
2774,22.742,0.5379999999999999,0.215
2775,22.742,0.5379999999999999,0.215
2776,22.783,0.539,0.218
2777,22.783,0.539,0.218
2778,22.783,0.54,0.22
2779,22.783,0.54,0.22
2780,22.823,0.541,0.222
2781,22.823,0.541,0.222
2782,22.823,0.541,0.222
2783,22.823,0.541,0.222
2784,22.863000000000003,0.541,0.222
2785,22.863000000000003,0.541,0.222
2786,22.863000000000003,0.5429999999999999,0.224
2787,22.863000000000003,0.5429999999999999,0.224
2788,22.863000000000003,0.544,0.226
2789,22.863000000000003,0.544,0.226
2790,22.903,0.546,0.228
2791,22.903,0.546,0.228
2792,22.903,0.547,0.23
2793,22.903,0.547,0.23
2794,22.943,0.5479999999999999,0.231
2795,22.943,0.5479999999999999,0.231
2796,22.943,0.5479999999999999,0.231
2797,22.943,0.5479999999999999,0.231
2798,22.943,0.55,0.233
2799,22.943,0.55,0.233
2800,22.984,0.55,0.236
2801,22.984,0.55,0.236
2802,22.984,0.55,0.238
2803,22.984,0.55,0.238
2804,23.024,0.551,0.24
2805,23.024,0.551,0.24
2806,23.024,0.551,0.24
2807,23.024,0.551,0.24
2808,23.064,0.551,0.24
2809,23.064,0.551,0.24
2810,23.064,0.55,0.243
2811,23.064,0.55,0.243
2812,23.064,0.551,0.246
2813,23.064,0.551,0.246
2814,23.104,0.551,0.248
2815,23.104,0.551,0.248
2816,23.104,0.551,0.248
2817,23.104,0.551,0.248
2818,23.144,0.55,0.251
2819,23.144,0.55,0.251
2820,23.144,0.551,0.252
2821,23.144,0.551,0.252
2822,23.144,0.551,0.254
2823,23.144,0.551,0.254
2824,23.184,0.551,0.257
2825,23.184,0.551,0.257
2826,23.184,0.551,0.259
2827,23.225,0.551,0.259
2828,23.184,0.551,0.259
2829,23.225,0.551,0.259
2830,23.225,0.551,0.262
2831,23.225,0.551,0.262
2832,23.225,0.551,0.265
2833,23.225,0.551,0.265
2834,23.266,0.552,0.268
2835,23.266,0.552,0.268
2836,23.266,0.552,0.273
2837,23.266,0.552,0.273
2838,23.307,0.552,0.275
2839,23.307,0.552,0.275
2840,23.307,0.552,0.275
2841,23.307,0.552,0.275
2842,23.347,0.552,0.281
2843,23.347,0.552,0.281
2844,23.347,0.5529999999999999,0.289
2845,23.347,0.5529999999999999,0.289
2846,23.347,0.5529999999999999,0.298
2847,23.347,0.5529999999999999,0.298
2848,23.389,0.5529999999999999,0.307
2849,23.389,0.5529999999999999,0.307
2850,23.389,0.5539999999999999,0.318
2851,23.389,0.5539999999999999,0.318
2852,23.43,0.5539999999999999,0.318
2853,23.43,0.5539999999999999,0.318
2854,23.43,0.5539999999999999,0.332
2855,23.43,0.5539999999999999,0.332
2856,23.43,0.5539999999999999,0.348
2857,23.43,0.5539999999999999,0.348
2858,23.47,0.556,0.3670000000000001
2859,23.47,0.556,0.3670000000000001
2860,23.47,0.557,0.386
2861,23.47,0.557,0.386
2862,23.511,0.557,0.386
2863,23.511,0.557,0.386
2864,23.511,0.557,0.386
2865,23.511,0.557,0.386
2866,23.511,0.5579999999999999,0.402
2867,23.511,0.5579999999999999,0.402
2868,23.55,0.5589999999999999,0.414
2869,23.55,0.5589999999999999,0.414
2870,23.55,0.56,0.425
2871,23.55,0.56,0.425
2872,23.59,0.56,0.425
2873,23.59,0.56,0.425
2874,23.59,0.56,0.434
2875,23.631,0.561,0.442
2876,23.59,0.56,0.434
2877,23.631,0.561,0.442
2878,23.631,0.562,0.449
2879,23.631,0.562,0.449
2880,23.631,0.562,0.453
2881,23.631,0.562,0.453
2882,23.672,0.563,0.458
2883,23.672,0.563,0.458
2884,23.672,0.563,0.458
2885,23.672,0.563,0.458
2886,23.713,0.563,0.463
2887,23.713,0.563,0.463
2888,23.713,0.563,0.467
2889,23.713,0.563,0.467
2890,23.713,0.564,0.471
2891,23.713,0.564,0.471
2892,23.755,0.564,0.474
2893,23.755,0.564,0.474
2894,23.755,0.564,0.474
2895,23.755,0.564,0.474
2896,23.795,0.564,0.473
2897,23.795,0.564,0.473
2898,23.795,0.565,0.477
2899,23.795,0.565,0.477
2900,23.795,0.565,0.48
2901,23.795,0.565,0.48
2902,23.836,0.5660000000000001,0.484
2903,23.836,0.5660000000000001,0.484
2904,23.836,0.5670000000000001,0.487
2905,23.836,0.5670000000000001,0.487
2906,23.876,0.5670000000000001,0.487
2907,23.876,0.5670000000000001,0.487
2908,23.876,0.5670000000000001,0.49
2909,23.876,0.5670000000000001,0.49
2910,23.876,0.5670000000000001,0.4920000000000001
2911,23.876,0.5670000000000001,0.4920000000000001
2912,23.917,0.5670000000000001,0.496
2913,23.917,0.5670000000000001,0.496
2914,23.917,0.5670000000000001,0.499
2915,23.917,0.5670000000000001,0.499
2916,23.957,0.5670000000000001,0.499
2917,23.957,0.5670000000000001,0.499
2918,23.957,0.5670000000000001,0.501
2919,23.957,0.5670000000000001,0.501
2920,23.957,0.5670000000000001,0.502
2921,23.957,0.5670000000000001,0.502
2922,23.998,0.5660000000000001,0.503
2923,23.998,0.5660000000000001,0.503
2924,23.998,0.5660000000000001,0.505
2925,23.998,0.5660000000000001,0.505
2926,24.038,0.5660000000000001,0.505
2927,24.038,0.5660000000000001,0.505
2928,24.038,0.5660000000000001,0.505
2929,24.038,0.5660000000000001,0.505
2930,24.078000000000007,0.5660000000000001,0.507
2931,24.078000000000007,0.5660000000000001,0.507
2932,24.078000000000007,0.5660000000000001,0.509
2933,24.078000000000007,0.5660000000000001,0.509
2934,24.078000000000007,0.5660000000000001,0.511
2935,24.119,0.5660000000000001,0.511
2936,24.078000000000007,0.5660000000000001,0.511
2937,24.119,0.5670000000000001,0.511
2938,24.119,0.5670000000000001,0.511
2939,24.119,0.5660000000000001,0.511
2940,24.16,0.5670000000000001,0.512
2941,24.16,0.5670000000000001,0.512
2942,24.16,0.568,0.513
2943,24.16,0.568,0.513
2944,24.16,0.568,0.514
2945,24.16,0.568,0.514
2946,24.201,0.569,0.514
2947,24.201,0.569,0.514
2948,24.201,0.569,0.514
2949,24.201,0.569,0.514
2950,24.242,0.57,0.515
2951,24.242,0.57,0.515
2952,24.242,0.57,0.515
2953,24.242,0.57,0.515
2954,24.242,0.57,0.515
2955,24.242,0.57,0.515
2956,24.282,0.5710000000000001,0.516
2957,24.282,0.5710000000000001,0.516
2958,24.282,0.5710000000000001,0.516
2959,24.282,0.5710000000000001,0.516
2960,24.322,0.5710000000000001,0.517
2961,24.322,0.5710000000000001,0.517
2962,24.322,0.5710000000000001,0.517
2963,24.322,0.5710000000000001,0.517
2964,24.362,0.5710000000000001,0.517
2965,24.362,0.5710000000000001,0.517
2966,24.362,0.5720000000000001,0.516
2967,24.362,0.5720000000000001,0.516
2968,24.362,0.5720000000000001,0.517
2969,24.362,0.5720000000000001,0.517
2970,24.403,0.5720000000000001,0.516
2971,24.403,0.5720000000000001,0.516
2972,24.403,0.5720000000000001,0.516
2973,24.403,0.5720000000000001,0.516
2974,24.443,0.573,0.517
2975,24.443,0.573,0.517
2976,24.443,0.573,0.516
2977,24.443,0.573,0.516
2978,24.443,0.573,0.517
2979,24.443,0.573,0.517
2980,24.484,0.573,0.517
2981,24.484,0.573,0.517
2982,24.484,0.574,0.517
2983,24.484,0.574,0.517
2984,24.523000000000003,0.574,0.517
2985,24.523000000000003,0.574,0.517
2986,24.523000000000003,0.574,0.517
2987,24.523000000000003,0.574,0.517
2988,24.564,0.574,0.518
2989,24.564,0.574,0.518
2990,24.564,0.574,0.518
2991,24.564,0.574,0.518
2992,24.564,0.574,0.518
2993,24.564,0.574,0.518
2994,24.605,0.574,0.519
2995,24.605,0.574,0.519
2996,24.605,0.574,0.519
2997,24.605,0.574,0.519
2998,24.645,0.574,0.52
2999,24.645,0.574,0.52
3000,24.645,0.574,0.521
3001,24.645,0.574,0.521
3002,24.645,0.573,0.523
3003,24.645,0.573,0.523
3004,24.685,0.573,0.523
3005,24.685,0.573,0.523
3006,24.685,0.573,0.524
3007,24.685,0.573,0.524
3008,24.725,0.573,0.525
3009,24.725,0.573,0.525
3010,24.725,0.573,0.526
3011,24.725,0.573,0.526
3012,24.725,0.5720000000000001,0.53
3013,24.725,0.5720000000000001,0.53
3014,24.766,0.5720000000000001,0.531
3015,24.766,0.5720000000000001,0.531
3016,24.766,0.5720000000000001,0.531
3017,24.766,0.5720000000000001,0.531
3018,24.807,0.5720000000000001,0.534
3019,24.807,0.5710000000000001,0.539
3020,24.807,0.5720000000000001,0.534
3021,24.807,0.5710000000000001,0.539
3022,24.847,0.569,0.5429999999999999
3023,24.847,0.569,0.5429999999999999
3024,24.847,0.568,0.547
3025,24.847,0.5660000000000001,0.5489999999999999
3026,24.847,0.568,0.547
3027,24.847,0.5660000000000001,0.5489999999999999
3028,24.888,0.5660000000000001,0.5489999999999999
3029,24.888,0.5660000000000001,0.5489999999999999
3030,24.888,0.564,0.551
3031,24.888,0.564,0.551
3032,24.928,0.563,0.5529999999999999
3033,24.928,0.563,0.5529999999999999
3034,24.928,0.562,0.5529999999999999
3035,24.928,0.562,0.5529999999999999
3036,24.928,0.562,0.5529999999999999
3037,24.928,0.562,0.5529999999999999
3038,24.968000000000004,0.562,0.5539999999999999
3039,24.968000000000004,0.562,0.5539999999999999
3040,24.968000000000004,0.562,0.5529999999999999
3041,24.968000000000004,0.562,0.5529999999999999
3042,25.008000000000006,0.561,0.5529999999999999
3043,25.008000000000006,0.561,0.5529999999999999
3044,25.025,0.56,0.5529999999999999
3045,0.0,0.56,0.5529999999999999
