,time,2dmu,2dmv
2628,21.584,0.504,0.462
2629,21.584,0.504,0.462
2630,21.584,0.504,0.462
2631,21.584,0.504,0.462
2632,21.626,0.504,0.462
2633,21.626,0.504,0.462
2634,21.626,0.504,0.462
2635,21.626,0.504,0.462
2636,21.666,0.505,0.462
2637,21.666,0.505,0.462
2638,21.666,0.506,0.462
2639,21.666,0.506,0.462
2640,21.666,0.507,0.462
2641,21.666,0.507,0.462
2642,21.706,0.509,0.462
2643,21.706,0.509,0.462
2644,21.706,0.511,0.461
2645,21.706,0.511,0.461
2646,21.746,0.511,0.461
2647,21.746,0.511,0.461
2648,21.746,0.513,0.461
2649,21.746,0.513,0.461
2650,21.787,0.515,0.461
2651,21.787,0.515,0.461
2652,21.787,0.518,0.462
2653,21.787,0.518,0.462
2654,21.787,0.52,0.462
2655,21.787,0.52,0.462
2656,21.827,0.52,0.462
2657,21.827,0.52,0.462
2658,21.827,0.52,0.463
2659,21.827,0.52,0.463
2660,21.867,0.523,0.463
2661,21.867,0.523,0.463
2662,21.867,0.525,0.463
2663,21.867,0.525,0.463
2664,21.867,0.528,0.464
2665,21.867,0.528,0.464
2666,21.907,0.53,0.465
2667,21.907,0.53,0.465
2668,21.907,0.53,0.465
2669,21.907,0.53,0.465
2670,21.947,0.5329999999999999,0.466
2671,21.947,0.5329999999999999,0.466
2672,21.947,0.535,0.467
2673,21.947,0.535,0.467
2674,21.947,0.537,0.467
2675,21.947,0.537,0.467
2676,21.987,0.539,0.468
2677,21.987,0.539,0.468
2678,21.987,0.539,0.468
2679,21.987,0.539,0.468
2680,22.027,0.541,0.469
2681,22.027,0.541,0.469
2682,22.027,0.5429999999999999,0.47
2683,22.027,0.5429999999999999,0.47
2684,22.067,0.545,0.471
2685,22.067,0.545,0.471
2686,22.067,0.545,0.471
2687,22.067,0.545,0.471
2688,22.067,0.547,0.471
2689,22.067,0.547,0.471
2690,22.107,0.55,0.471
2691,22.107,0.55,0.471
2692,22.107,0.552,0.472
2693,22.107,0.552,0.472
2694,22.148000000000003,0.5539999999999999,0.473
2695,22.148000000000003,0.5539999999999999,0.473
2696,22.148000000000003,0.5539999999999999,0.473
2697,22.148000000000003,0.5539999999999999,0.473
2698,22.148000000000003,0.555,0.473
2699,22.148000000000003,0.555,0.473
2700,22.188,0.5579999999999999,0.474
2701,22.188,0.5579999999999999,0.474
2702,22.188,0.562,0.475
2703,22.188,0.562,0.475
2704,22.229,0.564,0.475
2705,22.229,0.564,0.475
2706,22.229,0.564,0.475
2707,22.229,0.564,0.475
2708,22.269,0.569,0.475
2709,22.269,0.569,0.475
2710,22.269,0.573,0.475
2711,22.269,0.573,0.475
2712,22.269,0.578,0.475
2713,22.269,0.578,0.475
2714,22.311,0.5820000000000001,0.476
2715,22.311,0.5820000000000001,0.476
2716,22.311,0.5870000000000001,0.477
2717,22.311,0.5870000000000001,0.477
2718,22.352,0.5870000000000001,0.477
2719,22.352,0.5870000000000001,0.477
2720,22.352,0.5920000000000001,0.477
2721,22.352,0.5920000000000001,0.477
2722,22.352,0.596,0.478
2723,22.352,0.596,0.478
2724,22.393,0.601,0.478
2725,22.393,0.601,0.478
2726,22.393,0.606,0.479
2727,22.393,0.606,0.479
2728,22.433000000000003,0.606,0.479
2729,22.433000000000003,0.606,0.479
2730,22.433000000000003,0.606,0.479
2731,22.433000000000003,0.606,0.479
2732,22.433000000000003,0.611,0.48
2733,22.433000000000003,0.611,0.48
2734,22.473000000000006,0.616,0.48
2735,22.473000000000006,0.616,0.48
2736,22.473000000000006,0.622,0.481
2737,22.473000000000006,0.622,0.481
2738,22.514,0.622,0.481
2739,22.514,0.622,0.481
2740,22.514,0.628,0.481
2741,22.514,0.628,0.481
2742,22.514,0.634,0.482
2743,22.514,0.634,0.482
2744,22.555,0.64,0.483
2745,22.555,0.64,0.483
2746,22.555,0.6459999999999999,0.482
2747,22.555,0.6459999999999999,0.482
2748,22.596,0.652,0.481
2749,22.596,0.652,0.481
2750,22.596,0.652,0.481
2751,22.596,0.652,0.481
2752,22.596,0.6579999999999999,0.481
2753,22.596,0.6579999999999999,0.481
2754,22.637,0.6629999999999999,0.481
2755,22.637,0.6629999999999999,0.481
2756,22.637,0.669,0.48
2757,22.637,0.669,0.48
2758,22.678,0.6729999999999999,0.481
2759,22.678,0.6729999999999999,0.481
2760,22.678,0.672,0.481
2761,22.678,0.672,0.481
2762,22.719,0.672,0.481
2763,22.719,0.672,0.481
2764,22.719,0.6759999999999999,0.482
2765,22.719,0.6759999999999999,0.482
2766,22.719,0.68,0.482
2767,22.719,0.68,0.482
2768,22.759,0.6829999999999999,0.482
2769,22.759,0.6829999999999999,0.482
2770,22.759,0.6829999999999999,0.482
2771,22.759,0.6829999999999999,0.482
2772,22.801,0.685,0.483
2773,22.801,0.685,0.483
2774,22.801,0.687,0.483
2775,22.801,0.687,0.483
2776,22.801,0.688,0.483
2777,22.801,0.688,0.483
2778,22.842,0.6890000000000001,0.483
2779,22.842,0.6890000000000001,0.483
2780,22.842,0.69,0.484
2781,22.842,0.69,0.484
2782,22.884,0.69,0.484
2783,22.884,0.69,0.484
2784,22.884,0.6890000000000001,0.484
2785,22.884,0.6890000000000001,0.484
2786,22.884,0.688,0.485
2787,22.884,0.688,0.485
2788,22.925,0.687,0.485
2789,22.925,0.687,0.485
2790,22.925,0.684,0.484
2791,22.925,0.684,0.484
2792,22.965,0.684,0.484
2793,22.965,0.684,0.484
2794,22.965,0.6829999999999999,0.484
2795,22.965,0.6829999999999999,0.484
2796,22.965,0.6809999999999999,0.484
2797,22.965,0.6809999999999999,0.484
2798,23.006,0.6779999999999999,0.483
2799,23.006,0.6779999999999999,0.483
2800,23.006,0.675,0.483
2801,23.006,0.675,0.483
2802,23.047,0.672,0.482
2803,23.047,0.672,0.482
2804,23.047,0.672,0.482
2805,23.047,0.672,0.482
2806,23.047,0.67,0.481
2807,23.047,0.67,0.481
2808,23.087,0.6679999999999999,0.481
2809,23.087,0.6679999999999999,0.481
2810,23.087,0.6659999999999999,0.48
2811,23.087,0.6659999999999999,0.48
2812,23.129,0.665,0.48
2813,23.129,0.665,0.48
2814,23.129,0.665,0.48
2815,23.129,0.665,0.48
2816,23.129,0.664,0.479
2817,23.129,0.664,0.479
2818,23.171,0.6629999999999999,0.479
2819,23.171,0.6629999999999999,0.479
2820,23.171,0.664,0.479
2821,23.171,0.664,0.479
2822,23.211,0.664,0.479
2823,23.211,0.664,0.479
2824,23.211,0.664,0.479
2825,23.211,0.664,0.479
2826,23.251,0.664,0.479
2827,23.251,0.664,0.479
2828,23.251,0.6629999999999999,0.478
2829,23.251,0.6629999999999999,0.478
2830,23.251,0.6629999999999999,0.478
2831,23.251,0.6629999999999999,0.478
2832,23.293000000000006,0.662,0.478
2833,23.293000000000006,0.662,0.478
2834,23.293000000000006,0.662,0.478
2835,23.293000000000006,0.662,0.478
2836,23.334,0.66,0.478
2837,23.334,0.66,0.478
2838,23.334,0.66,0.478
2839,23.334,0.66,0.478
2840,23.334,0.6579999999999999,0.477
2841,23.334,0.6579999999999999,0.477
2842,23.374,0.6579999999999999,0.477
2843,23.374,0.6579999999999999,0.477
2844,23.374,0.6559999999999999,0.477
2845,23.374,0.6559999999999999,0.477
2846,23.415,0.6559999999999999,0.477
2847,23.415,0.6559999999999999,0.477
2848,23.415,0.655,0.477
2849,23.415,0.655,0.477
2850,23.415,0.653,0.476
2851,23.415,0.653,0.476
2852,23.455,0.653,0.476
2853,23.455,0.653,0.476
2854,23.455,0.652,0.476
2855,23.455,0.652,0.476
2856,23.496,0.6509999999999999,0.475
2857,23.496,0.6509999999999999,0.475
2858,23.496,0.65,0.475
2859,23.496,0.65,0.475
2860,23.536,0.65,0.475
2861,23.536,0.65,0.475
2862,23.536,0.65,0.474
2863,23.536,0.65,0.474
2864,23.536,0.649,0.473
2865,23.536,0.649,0.473
2866,23.577,0.649,0.472
2867,23.577,0.649,0.472
2868,23.577,0.649,0.471
2869,23.577,0.649,0.471
2870,23.617,0.649,0.471
2871,23.617,0.649,0.471
2872,23.617,0.648,0.471
2873,23.617,0.648,0.471
2874,23.617,0.648,0.47
2875,23.617,0.648,0.47
2876,23.657,0.648,0.47
2877,23.657,0.648,0.47
2878,23.657,0.648,0.469
2879,23.657,0.648,0.469
2880,23.698,0.648,0.469
2881,23.698,0.648,0.469
2882,23.698,0.648,0.469
2883,23.698,0.648,0.469
2884,23.698,0.648,0.469
2885,23.698,0.648,0.469
2886,23.739,0.647,0.469
2887,23.739,0.647,0.469
2888,23.739,0.647,0.468
2889,23.739,0.647,0.468
2890,23.78,0.647,0.468
2891,23.78,0.647,0.468
2892,23.78,0.6459999999999999,0.468
2893,23.78,0.6459999999999999,0.468
2894,23.82,0.645,0.468
2895,23.82,0.645,0.468
2896,23.82,0.645,0.468
2897,23.82,0.645,0.468
2898,23.82,0.644,0.467
2899,23.82,0.644,0.467
2900,23.861,0.644,0.467
2901,23.861,0.644,0.467
2902,23.861,0.643,0.466
2903,23.861,0.643,0.466
2904,23.901,0.6409999999999999,0.466
2905,23.901,0.6409999999999999,0.466
2906,23.901,0.64,0.465
2907,23.901,0.64,0.465
2908,23.901,0.639,0.465
2909,23.901,0.639,0.465
2910,23.943,0.639,0.465
2911,23.943,0.639,0.465
2912,23.943,0.637,0.465
2913,23.943,0.637,0.465
2914,23.983,0.635,0.464
2915,23.983,0.635,0.464
2916,23.983,0.634,0.464
2917,23.983,0.634,0.464
2918,23.983,0.632,0.463
2919,23.983,0.632,0.463
2920,24.024,0.632,0.463
2921,24.024,0.632,0.463
2922,24.024,0.632,0.463
2923,24.024,0.632,0.463
2924,24.064,0.63,0.463
2925,24.064,0.63,0.463
2926,24.064,0.629,0.462
2927,24.064,0.629,0.462
2928,24.064,0.627,0.462
2929,24.064,0.627,0.462
2930,24.104,0.627,0.462
2931,24.104,0.627,0.462
2932,24.104,0.625,0.462
2933,24.104,0.625,0.462
2934,24.146,0.623,0.462
2935,24.146,0.623,0.462
2936,24.146,0.622,0.462
2937,24.146,0.622,0.462
2938,24.186,0.62,0.462
2939,24.186,0.62,0.462
2940,24.186,0.619,0.462
2941,24.186,0.619,0.462
2942,24.186,0.619,0.462
2943,24.186,0.619,0.462
2944,24.227,0.617,0.462
2945,24.227,0.617,0.462
2946,24.227,0.616,0.462
2947,24.227,0.616,0.462
2948,24.267,0.615,0.462
2949,24.267,0.615,0.462
2950,24.267,0.614,0.462
2951,24.267,0.614,0.462
2952,24.267,0.614,0.462
2953,24.267,0.614,0.462
2954,24.307,0.614,0.462
2955,24.307,0.614,0.462
2956,24.307,0.613,0.461
2957,24.307,0.613,0.461
2958,24.348000000000006,0.612,0.461
2959,24.348000000000006,0.612,0.461
2960,24.348000000000006,0.611,0.461
2961,24.348000000000006,0.611,0.461
2962,24.348000000000006,0.61,0.46
2963,24.348000000000006,0.61,0.46
2964,24.388,0.608,0.46
2965,24.388,0.608,0.46
2966,24.388,0.608,0.46
2967,24.388,0.608,0.46
2968,24.429,0.606,0.46
2969,24.429,0.606,0.46
2970,24.429,0.604,0.46
2971,24.429,0.604,0.46
2972,24.47,0.602,0.46
2973,24.47,0.602,0.46
2974,24.47,0.6,0.46
2975,24.47,0.6,0.46
2976,24.47,0.6,0.46
2977,24.47,0.6,0.46
2978,24.51,0.601,0.46
2979,24.51,0.601,0.46
2980,24.51,0.599,0.459
2981,24.51,0.599,0.459
2982,24.55,0.598,0.459
2983,24.55,0.598,0.459
2984,24.55,0.598,0.459
2985,24.55,0.598,0.459
2986,24.55,0.598,0.459
2987,24.55,0.598,0.459
2988,24.591,0.597,0.459
2989,24.591,0.597,0.459
2990,24.591,0.597,0.459
2991,24.591,0.597,0.459
2992,24.632,0.596,0.459
2993,24.632,0.596,0.459
2994,24.632,0.596,0.459
2995,24.632,0.596,0.459
2996,24.632,0.596,0.458
2997,24.632,0.596,0.458
2998,24.672,0.596,0.458
2999,24.672,0.596,0.458
3000,24.672,0.596,0.458
3001,24.672,0.596,0.458
3002,24.712,0.597,0.458
3003,24.712,0.597,0.458
3004,24.712,0.597,0.459
3005,24.712,0.597,0.459
3006,24.753,0.598,0.459
3007,24.753,0.598,0.459
3008,24.753,0.598,0.459
3009,24.753,0.598,0.459
3010,24.753,0.598,0.459
3011,24.753,0.598,0.459
3012,24.794,0.599,0.46
3013,24.794,0.599,0.46
3014,24.794,0.6,0.46
3015,24.794,0.6,0.46
3016,24.834,0.602,0.46
3017,24.834,0.602,0.46
3018,24.834,0.604,0.46
3019,24.834,0.604,0.46
3020,24.834,0.606,0.46
3021,24.834,0.606,0.46
3022,24.875,0.606,0.46
3023,24.875,0.606,0.46
3024,24.875,0.608,0.46
3025,24.875,0.608,0.46
3026,24.915,0.61,0.46
3027,24.915,0.61,0.46
3028,24.927,0.613,0.46
3029,24.927,0.613,0.46
3030,24.927,0.615,0.461
3031,24.927,0.615,0.461
3032,24.956,0.615,0.461
3033,24.956,0.615,0.461
3034,24.956,0.615,0.462
3035,24.956,0.615,0.462
3036,25.025,0.617,0.463
3037,0.0,0.617,0.463
