,time,2dmu,2dmv
1736,14.206,0.546,0.527
1737,14.206,0.546,0.527
1738,14.246,0.547,0.527
1739,14.246,0.547,0.527
1740,14.246,0.5489999999999999,0.526
1741,14.246,0.5489999999999999,0.526
1742,14.287,0.551,0.526
1743,14.287,0.551,0.526
1744,14.287,0.551,0.526
1745,14.287,0.551,0.526
1746,14.327,0.551,0.526
1747,14.327,0.551,0.526
1748,14.327,0.552,0.526
1749,14.327,0.552,0.526
1750,14.327,0.5529999999999999,0.525
1751,14.327,0.5529999999999999,0.525
1752,14.368,0.5539999999999999,0.525
1753,14.368,0.5539999999999999,0.525
1754,14.368,0.5539999999999999,0.525
1755,14.368,0.5539999999999999,0.525
1756,14.408,0.5539999999999999,0.525
1757,14.408,0.5539999999999999,0.525
1758,14.408,0.555,0.525
1759,14.408,0.555,0.525
1760,14.408,0.555,0.525
1761,14.408,0.555,0.525
1762,14.448,0.555,0.525
1763,14.448,0.555,0.525
1764,14.448,0.555,0.525
1765,14.448,0.555,0.525
1766,14.489,0.555,0.525
1767,14.489,0.555,0.525
1768,14.489,0.555,0.525
1769,14.489,0.555,0.525
1770,14.489,0.555,0.525
1771,14.489,0.555,0.525
1772,14.529000000000002,0.555,0.525
1773,14.529000000000002,0.555,0.525
1774,14.529000000000002,0.5539999999999999,0.524
1775,14.529000000000002,0.5539999999999999,0.524
1776,14.568,0.5539999999999999,0.524
1777,14.568,0.5539999999999999,0.524
1778,14.568,0.5539999999999999,0.524
1779,14.568,0.5539999999999999,0.524
1780,14.608,0.5539999999999999,0.524
1781,14.608,0.5539999999999999,0.524
1782,14.608,0.5529999999999999,0.524
1783,14.608,0.5529999999999999,0.524
1784,14.608,0.5529999999999999,0.524
1785,14.608,0.5529999999999999,0.524
1786,14.648,0.552,0.523
1787,14.648,0.552,0.523
1788,14.648,0.552,0.523
1789,14.648,0.552,0.523
1790,14.689,0.552,0.523
1791,14.689,0.552,0.523
1792,14.689,0.551,0.522
1793,14.689,0.551,0.522
1794,14.689,0.551,0.522
1795,14.689,0.551,0.522
1796,14.729,0.551,0.522
1797,14.729,0.551,0.522
1798,14.729,0.55,0.522
1799,14.729,0.55,0.522
1800,14.769,0.55,0.521
1801,14.769,0.55,0.521
1802,14.769,0.5489999999999999,0.521
1803,14.769,0.5489999999999999,0.521
1804,14.809,0.5489999999999999,0.52
1805,14.809,0.5489999999999999,0.52
1806,14.809,0.5489999999999999,0.52
1807,14.809,0.5489999999999999,0.52
1808,14.809,0.5489999999999999,0.519
1809,14.809,0.5489999999999999,0.519
1810,14.85,0.5479999999999999,0.519
1811,14.85,0.5479999999999999,0.519
1812,14.85,0.5479999999999999,0.517
1813,14.85,0.5479999999999999,0.517
1814,14.890999999999998,0.547,0.517
1815,14.890999999999998,0.547,0.517
1816,14.890999999999998,0.547,0.516
1817,14.890999999999998,0.547,0.516
1818,14.890999999999998,0.547,0.516
1819,14.890999999999998,0.547,0.516
1820,14.931,0.546,0.515
1821,14.931,0.546,0.515
1822,14.931,0.545,0.515
1823,14.931,0.545,0.515
1824,14.970999999999998,0.545,0.515
1825,14.970999999999998,0.545,0.515
1826,14.970999999999998,0.544,0.514
1827,14.970999999999998,0.544,0.514
1828,14.970999999999998,0.544,0.514
1829,14.970999999999998,0.544,0.514
1830,15.013,0.5429999999999999,0.514
1831,15.013,0.5429999999999999,0.514
1832,15.013,0.542,0.514
1833,15.013,0.542,0.514
1834,15.054,0.541,0.514
1835,15.054,0.541,0.514
1836,15.054,0.54,0.514
1837,15.054,0.54,0.514
1838,15.054,0.54,0.514
1839,15.054,0.54,0.514
1840,15.095,0.539,0.514
1841,15.095,0.539,0.514
1842,15.095,0.539,0.514
1843,15.095,0.539,0.514
1844,15.134,0.5379999999999999,0.514
1845,15.134,0.5379999999999999,0.514
1846,15.134,0.536,0.514
1847,15.134,0.536,0.514
1848,15.174,0.536,0.514
1849,15.174,0.536,0.514
1850,15.174,0.536,0.514
1851,15.174,0.536,0.514
1852,15.174,0.535,0.514
1853,15.174,0.535,0.514
1854,15.215,0.534,0.515
1855,15.215,0.534,0.515
1856,15.215,0.532,0.514
1857,15.215,0.532,0.514
1858,15.255,0.531,0.515
1859,15.255,0.531,0.515
1860,15.255,0.531,0.515
1861,15.255,0.531,0.515
1862,15.255,0.53,0.515
1863,15.255,0.53,0.515
1864,15.295,0.528,0.515
1865,15.295,0.528,0.515
1866,15.295,0.527,0.515
1867,15.295,0.527,0.515
1868,15.335,0.526,0.515
1869,15.335,0.526,0.515
1870,15.335,0.526,0.515
1871,15.335,0.526,0.515
1872,15.375,0.524,0.515
1873,15.375,0.524,0.515
1874,15.375,0.523,0.516
1875,15.375,0.523,0.516
1876,15.375,0.522,0.515
1877,15.375,0.522,0.515
1878,15.415,0.521,0.515
1879,15.415,0.521,0.515
1880,15.415,0.521,0.515
1881,15.415,0.521,0.515
1882,15.457,0.521,0.515
1883,15.457,0.521,0.515
1884,15.457,0.52,0.515
1885,15.457,0.52,0.515
1886,15.457,0.519,0.516
1887,15.457,0.519,0.516
1888,15.497,0.519,0.516
1889,15.497,0.519,0.516
1890,15.497,0.519,0.516
1891,15.497,0.519,0.516
1892,15.536,0.518,0.516
1893,15.536,0.518,0.516
1894,15.536,0.518,0.516
1895,15.536,0.518,0.516
1896,15.577,0.517,0.516
1897,15.577,0.517,0.516
1898,15.577,0.517,0.516
1899,15.577,0.517,0.516
1900,15.577,0.517,0.516
1901,15.577,0.517,0.516
1902,15.618,0.517,0.516
1903,15.618,0.517,0.516
1904,15.618,0.517,0.516
1905,15.618,0.517,0.516
1906,15.658,0.517,0.515
1907,15.658,0.517,0.515
1908,15.658,0.516,0.514
1909,15.658,0.516,0.514
1910,15.658,0.516,0.514
1911,15.658,0.516,0.514
1912,15.697,0.516,0.514
1913,15.697,0.516,0.514
1914,15.697,0.516,0.514
1915,15.697,0.516,0.514
1916,15.738,0.516,0.513
1917,15.738,0.516,0.513
1918,15.738,0.516,0.513
1919,15.738,0.516,0.513
1920,15.738,0.516,0.513
1921,15.738,0.516,0.513
1922,15.778,0.516,0.513
1923,15.778,0.516,0.513
1924,15.778,0.516,0.513
1925,15.778,0.516,0.513
1926,15.819,0.516,0.513
1927,15.819,0.516,0.513
1928,15.819,0.516,0.513
1929,15.819,0.516,0.513
1930,15.859000000000002,0.516,0.513
1931,15.859000000000002,0.516,0.513
1932,15.859000000000002,0.516,0.513
1933,15.859000000000002,0.516,0.513
1934,15.859000000000002,0.516,0.514
1935,15.859000000000002,0.516,0.514
1936,15.899,0.516,0.514
1937,15.899,0.516,0.514
1938,15.899,0.516,0.514
1939,15.899,0.516,0.514
1940,15.94,0.516,0.515
1941,15.94,0.516,0.515
1942,15.94,0.516,0.515
1943,15.94,0.516,0.515
1944,15.94,0.516,0.515
1945,15.94,0.516,0.515
1946,15.98,0.516,0.515
1947,15.98,0.516,0.515
1948,15.98,0.516,0.515
1949,15.98,0.516,0.515
1950,16.02,0.516,0.515
1951,16.02,0.516,0.515
1952,16.02,0.516,0.515
1953,16.02,0.516,0.515
1954,16.06,0.516,0.515
1955,16.06,0.516,0.515
1956,16.06,0.515,0.515
1957,16.06,0.515,0.515
1958,16.06,0.515,0.515
1959,16.06,0.515,0.515
1960,16.099,0.515,0.515
1961,16.099,0.515,0.515
1962,16.099,0.515,0.515
1963,16.099,0.515,0.515
1964,16.139,0.515,0.515
1965,16.139,0.515,0.515
1966,16.139,0.515,0.515
1967,16.139,0.515,0.515
1968,16.139,0.515,0.516
1969,16.139,0.515,0.516
1970,16.18,0.515,0.516
1971,16.18,0.515,0.516
1972,16.18,0.515,0.516
1973,16.18,0.515,0.516
1974,16.219,0.515,0.516
1975,16.219,0.515,0.516
1976,16.219,0.516,0.516
1977,16.219,0.516,0.516
1978,16.259,0.516,0.516
1979,16.259,0.516,0.516
1980,16.259,0.516,0.517
1981,16.259,0.516,0.517
1982,16.259,0.516,0.517
1983,16.259,0.516,0.517
1984,16.301,0.516,0.517
1985,16.301,0.516,0.517
1986,16.301,0.516,0.517
1987,16.301,0.516,0.517
1988,16.340999999999998,0.517,0.517
1989,16.340999999999998,0.517,0.517
1990,16.340999999999998,0.517,0.517
1991,16.340999999999998,0.517,0.517
1992,16.340999999999998,0.517,0.517
1993,16.340999999999998,0.517,0.517
1994,16.382,0.517,0.517
1995,16.382,0.517,0.517
1996,16.382,0.518,0.516
1997,16.382,0.518,0.516
1998,16.421,0.518,0.516
1999,16.421,0.518,0.516
2000,16.421,0.519,0.516
2001,16.421,0.519,0.516
2002,16.421,0.519,0.515
2003,16.421,0.519,0.515
2004,16.461,0.52,0.515
2005,16.461,0.52,0.515
2006,16.461,0.52,0.515
2007,16.461,0.52,0.515
2008,16.502,0.521,0.515
2009,16.502,0.521,0.515
2010,16.502,0.522,0.515
2011,16.502,0.522,0.515
2012,16.542,0.522,0.515
2013,16.542,0.522,0.515
2014,16.542,0.523,0.515
2015,16.542,0.523,0.515
2016,16.542,0.523,0.515
2017,16.542,0.523,0.515
2018,16.582,0.524,0.515
2019,16.582,0.524,0.515
2020,16.582,0.525,0.516
2021,16.582,0.525,0.516
2022,16.622,0.526,0.516
2023,16.622,0.526,0.516
2024,16.622,0.527,0.516
2025,16.622,0.527,0.516
2026,16.622,0.529,0.517
2027,16.622,0.529,0.517
2028,16.662,0.529,0.517
2029,16.662,0.529,0.517
2030,16.662,0.53,0.517
2031,16.662,0.53,0.517
2032,16.703,0.532,0.517
2033,16.703,0.532,0.517
2034,16.703,0.5329999999999999,0.517
2035,16.703,0.5329999999999999,0.517
2036,16.703,0.5329999999999999,0.517
2037,16.703,0.5329999999999999,0.517
2038,16.745,0.535,0.517
2039,16.745,0.535,0.517
2040,16.745,0.536,0.517
2041,16.745,0.536,0.517
2042,16.785999999999998,0.5379999999999999,0.517
2043,16.785999999999998,0.5379999999999999,0.517
2044,16.785999999999998,0.539,0.517
2045,16.785999999999998,0.539,0.517
2046,16.825,0.539,0.517
2047,16.825,0.539,0.517
2048,16.825,0.541,0.517
2049,16.825,0.541,0.517
2050,16.825,0.5429999999999999,0.517
2051,16.825,0.5429999999999999,0.517
2052,16.865,0.544,0.517
2053,16.865,0.544,0.517
2054,16.865,0.546,0.517
2055,16.865,0.546,0.517
2056,16.906,0.546,0.517
2057,16.906,0.546,0.517
2058,16.906,0.546,0.517
2059,16.906,0.546,0.517
2060,16.906,0.5479999999999999,0.518
2061,16.906,0.5479999999999999,0.518
2062,16.947,0.5489999999999999,0.518
2063,16.947,0.5489999999999999,0.518
2064,16.947,0.551,0.518
2065,16.947,0.551,0.518
2066,16.987000000000002,0.5529999999999999,0.519
2067,16.987000000000002,0.5529999999999999,0.519
2068,16.987000000000002,0.5529999999999999,0.519
2069,16.987000000000002,0.5529999999999999,0.519
2070,16.987000000000002,0.5539999999999999,0.519
2071,16.987000000000002,0.5539999999999999,0.519
2072,17.028,0.556,0.519
2073,17.028,0.556,0.519
2074,17.028,0.557,0.519
2075,17.028,0.557,0.519
2076,17.067999999999998,0.5589999999999999,0.519
2077,17.067999999999998,0.5589999999999999,0.519
2078,17.067999999999998,0.5589999999999999,0.519
2079,17.067999999999998,0.5589999999999999,0.519
2080,17.108,0.56,0.519
2081,17.108,0.56,0.519
2082,17.108,0.562,0.519
2083,17.108,0.562,0.519
2084,17.108,0.563,0.519
2085,17.108,0.563,0.519
2086,17.15,0.563,0.519
2087,17.15,0.563,0.519
2088,17.15,0.565,0.52
2089,17.15,0.565,0.52
2090,17.19,0.5660000000000001,0.519
2091,17.19,0.5660000000000001,0.519
2092,17.19,0.568,0.519
2093,17.19,0.568,0.519
2094,17.19,0.569,0.519
2095,17.19,0.569,0.519
2096,17.230999999999998,0.569,0.519
2097,17.230999999999998,0.569,0.519
2098,17.230999999999998,0.569,0.519
2099,17.230999999999998,0.569,0.519
2100,17.273,0.57,0.519
2101,17.273,0.57,0.519
2102,17.273,0.5710000000000001,0.519
2103,17.273,0.5710000000000001,0.519
2104,17.273,0.5720000000000001,0.519
2105,17.273,0.5720000000000001,0.519
2106,17.313,0.573,0.519
2107,17.313,0.573,0.519
2108,17.313,0.575,0.519
2109,17.313,0.575,0.519
2110,17.352999999999998,0.575,0.519
2111,17.352999999999998,0.575,0.519
2112,17.352999999999998,0.5760000000000001,0.519
2113,17.352999999999998,0.5760000000000001,0.519
2114,17.393,0.5770000000000001,0.519
2115,17.393,0.5770000000000001,0.519
2116,17.393,0.578,0.519
2117,17.393,0.578,0.519
2118,17.393,0.579,0.519
2119,17.393,0.579,0.519
2120,17.433,0.579,0.519
2121,17.433,0.579,0.519
2122,17.433,0.579,0.519
2123,17.433,0.579,0.519
2124,17.474,0.579,0.519
2125,17.474,0.579,0.519
2126,17.474,0.58,0.518
2127,17.474,0.58,0.518
2128,17.474,0.58,0.518
2129,17.474,0.58,0.518
2130,17.514,0.58,0.518
2131,17.514,0.58,0.518
2132,17.514,0.581,0.518
2133,17.514,0.581,0.518
2134,17.554000000000002,0.5820000000000001,0.517
2135,17.554000000000002,0.5820000000000001,0.517
2136,17.554000000000002,0.5820000000000001,0.517
2137,17.554000000000002,0.5820000000000001,0.517
2138,17.554000000000002,0.5820000000000001,0.516
2139,17.554000000000002,0.5820000000000001,0.516
2140,17.594,0.583,0.516
2141,17.594,0.583,0.516
2142,17.594,0.583,0.516
2143,17.594,0.583,0.516
2144,17.635,0.584,0.516
2145,17.635,0.584,0.516
2146,17.635,0.584,0.516
2147,17.635,0.584,0.516
2148,17.676,0.584,0.516
2149,17.676,0.584,0.516
2150,17.676,0.584,0.516
2151,17.676,0.584,0.516
2152,17.676,0.584,0.516
2153,17.676,0.584,0.516
2154,17.715999999999994,0.585,0.516
2155,17.715999999999994,0.585,0.516
2156,17.715999999999994,0.585,0.515
2157,17.715999999999994,0.585,0.515
2158,17.755,0.585,0.515
2159,17.755,0.585,0.515
2160,17.755,0.585,0.515
2161,17.755,0.585,0.515
2162,17.755,0.585,0.515
2163,17.755,0.585,0.515
2164,17.796,0.585,0.515
2165,17.796,0.585,0.515
2166,17.796,0.585,0.515
2167,17.796,0.585,0.515
2168,17.837,0.585,0.515
2169,17.837,0.585,0.515
2170,17.837,0.585,0.515
2171,17.837,0.585,0.515
2172,17.877,0.585,0.515
2173,17.877,0.585,0.515
2174,17.877,0.585,0.515
2175,17.877,0.585,0.515
2176,17.877,0.584,0.514
2177,17.877,0.584,0.514
2178,17.917,0.584,0.514
2179,17.917,0.584,0.514
2180,17.917,0.584,0.514
2181,17.917,0.584,0.514
2182,17.957,0.583,0.514
2183,17.957,0.583,0.514
2184,17.957,0.583,0.513
2185,17.957,0.583,0.513
2186,17.957,0.5820000000000001,0.513
2187,17.957,0.5820000000000001,0.513
2188,17.998,0.5820000000000001,0.513
2189,17.998,0.5820000000000001,0.513
2190,17.998,0.5820000000000001,0.513
2191,17.998,0.5820000000000001,0.513
2192,18.038,0.581,0.513
2193,18.038,0.581,0.513
2194,18.038,0.581,0.513
2195,18.038,0.581,0.513
2196,18.038,0.581,0.512
2197,18.038,0.581,0.512
2198,18.078,0.581,0.512
2199,18.078,0.581,0.512
2200,18.078,0.58,0.512
2201,18.078,0.58,0.512
2202,18.119,0.58,0.512
2203,18.119,0.58,0.512
2204,18.119,0.579,0.512
2205,18.119,0.579,0.512
2206,18.158,0.579,0.512
2207,18.158,0.579,0.512
2208,18.158,0.578,0.512
2209,18.158,0.578,0.512
2210,18.158,0.578,0.512
2211,18.158,0.578,0.512
2212,18.199,0.5770000000000001,0.512
2213,18.199,0.5770000000000001,0.512
2214,18.199,0.5760000000000001,0.512
2215,18.199,0.5760000000000001,0.512
2216,18.24,0.575,0.512
2217,18.24,0.575,0.512
2218,18.24,0.574,0.512
2219,18.24,0.574,0.512
2220,18.24,0.573,0.512
2221,18.24,0.573,0.512
2222,18.281,0.573,0.512
2223,18.281,0.573,0.512
2224,18.281,0.5710000000000001,0.511
2225,18.281,0.5710000000000001,0.511
2226,18.321,0.5710000000000001,0.511
2227,18.321,0.5710000000000001,0.511
2228,18.321,0.569,0.511
2229,18.321,0.569,0.511
2230,18.361,0.568,0.511
2231,18.361,0.568,0.511
2232,18.361,0.568,0.511
2233,18.361,0.568,0.511
2234,18.361,0.568,0.511
2235,18.361,0.568,0.511
2236,18.401,0.5670000000000001,0.511
2237,18.401,0.5670000000000001,0.511
2238,18.401,0.5660000000000001,0.511
2239,18.401,0.5660000000000001,0.511
2240,18.441,0.565,0.511
2241,18.441,0.565,0.511
2242,18.441,0.565,0.511
2243,18.441,0.565,0.511
2244,18.441,0.564,0.512
2245,18.441,0.564,0.512
2246,18.481,0.562,0.512
2247,18.481,0.562,0.512
2248,18.481,0.561,0.512
2249,18.481,0.561,0.512
2250,18.52,0.56,0.512
2251,18.52,0.56,0.512
2252,18.52,0.5589999999999999,0.512
2253,18.52,0.5589999999999999,0.512
2254,18.52,0.5589999999999999,0.512
2255,18.52,0.5589999999999999,0.512
2256,18.561,0.5579999999999999,0.512
2257,18.561,0.5579999999999999,0.512
2258,18.561,0.557,0.511
2259,18.561,0.557,0.511
2260,18.603,0.556,0.511
2261,18.603,0.556,0.511
2262,18.603,0.556,0.512
2263,18.603,0.556,0.512
2264,18.603,0.556,0.512
2265,18.603,0.556,0.512
2266,18.644,0.556,0.512
2267,18.644,0.556,0.512
2268,18.644,0.555,0.512
2269,18.644,0.555,0.512
2270,18.684,0.5539999999999999,0.512
2271,18.684,0.5539999999999999,0.512
2272,18.684,0.5529999999999999,0.512
2273,18.684,0.5529999999999999,0.512
2274,18.724,0.552,0.513
2275,18.724,0.552,0.513
2276,18.724,0.552,0.513
2277,18.724,0.552,0.513
2278,18.724,0.551,0.513
2279,18.724,0.551,0.513
2280,18.765,0.55,0.513
2281,18.765,0.55,0.513
2282,18.765,0.5489999999999999,0.513
2283,18.765,0.5489999999999999,0.513
2284,18.805,0.5489999999999999,0.513
2285,18.805,0.5489999999999999,0.513
2286,18.805,0.5479999999999999,0.512
2287,18.805,0.5479999999999999,0.512
2288,18.805,0.546,0.512
2289,18.805,0.546,0.512
2290,18.844,0.545,0.512
2291,18.844,0.545,0.512
2292,18.844,0.5429999999999999,0.512
2293,18.844,0.5429999999999999,0.512
2294,18.884,0.5429999999999999,0.512
2295,18.884,0.5429999999999999,0.512
2296,18.884,0.542,0.512
2297,18.884,0.542,0.512
2298,18.925,0.54,0.513
2299,18.925,0.54,0.513
2300,18.925,0.539,0.513
2301,18.925,0.539,0.513
2302,18.925,0.537,0.513
2303,18.925,0.537,0.513
2304,18.966,0.537,0.513
2305,18.966,0.537,0.513
2306,18.966,0.537,0.513
2307,18.966,0.537,0.513
2308,19.006,0.536,0.513
2309,19.006,0.536,0.513
2310,19.006,0.534,0.513
2311,19.006,0.534,0.513
2312,19.006,0.5329999999999999,0.513
2313,19.047,0.532,0.513
2314,19.006,0.5329999999999999,0.513
2315,19.047,0.532,0.513
2316,19.047,0.531,0.513
2317,19.047,0.531,0.513
2318,19.088,0.531,0.513
2319,19.088,0.531,0.513
2320,19.088,0.529,0.513
2321,19.088,0.529,0.513
2322,19.088,0.527,0.513
2323,19.088,0.527,0.513
2324,19.128,0.527,0.513
2325,19.128,0.527,0.513
2326,19.128,0.526,0.513
2327,19.128,0.526,0.513
2328,19.169,0.525,0.513
2329,19.169,0.525,0.513
2330,19.169,0.524,0.513
2331,19.169,0.524,0.513
2332,19.208,0.524,0.513
2333,19.208,0.524,0.513
2334,19.208,0.523,0.513
2335,19.208,0.523,0.513
2336,19.208,0.521,0.513
2337,19.208,0.521,0.513
2338,19.248,0.52,0.513
2339,19.248,0.52,0.513
2340,19.248,0.519,0.514
2341,19.248,0.519,0.514
2342,19.289,0.519,0.514
2343,19.289,0.519,0.514
2344,19.289,0.518,0.514
2345,19.289,0.518,0.514
2346,19.289,0.517,0.514
2347,19.289,0.517,0.514
2348,19.329,0.516,0.515
2349,19.329,0.516,0.515
2350,19.329,0.515,0.515
2351,19.329,0.515,0.515
2352,19.37,0.515,0.515
2353,19.37,0.515,0.515
2354,19.37,0.516,0.515
2355,19.37,0.516,0.515
2356,19.409,0.515,0.516
2357,19.409,0.515,0.516
2358,19.409,0.514,0.516
2359,19.409,0.514,0.516
2360,19.409,0.514,0.516
2361,19.409,0.514,0.516
2362,19.449,0.514,0.516
2363,19.449,0.514,0.516
2364,19.449,0.514,0.516
2365,19.449,0.514,0.516
2366,19.49,0.513,0.516
2367,19.49,0.513,0.516
2368,19.49,0.513,0.515
2369,19.49,0.513,0.515
2370,19.49,0.513,0.515
2371,19.49,0.513,0.515
2372,19.531,0.513,0.515
2373,19.531,0.513,0.515
2374,19.531,0.513,0.515
2375,19.531,0.513,0.515
2376,19.571,0.513,0.515
2377,19.571,0.513,0.515
2378,19.571,0.513,0.515
2379,19.571,0.513,0.515
2380,19.571,0.513,0.515
2381,19.571,0.513,0.515
2382,19.612,0.513,0.514
2383,19.612,0.513,0.514
2384,19.612,0.513,0.514
2385,19.612,0.513,0.514
2386,19.651,0.513,0.514
2387,19.651,0.513,0.514
2388,19.651,0.513,0.514
2389,19.651,0.513,0.514
2390,19.692,0.513,0.513
2391,19.692,0.513,0.513
2392,19.692,0.513,0.513
2393,19.692,0.513,0.513
2394,19.692,0.513,0.513
2395,19.692,0.513,0.513
2396,19.732,0.513,0.513
2397,19.732,0.513,0.513
2398,19.732,0.513,0.512
2399,19.732,0.513,0.512
2400,19.773,0.513,0.512
2401,19.773,0.513,0.512
2402,19.773,0.513,0.511
2403,19.773,0.513,0.511
2404,19.773,0.513,0.511
2405,19.773,0.513,0.511
2406,19.813,0.513,0.511
2407,19.813,0.513,0.511
2408,19.813,0.512,0.511
2409,19.813,0.512,0.511
2410,19.853,0.512,0.51
2411,19.853,0.512,0.51
2412,19.853,0.512,0.51
2413,19.853,0.512,0.51
2414,19.853,0.513,0.509
2415,19.853,0.513,0.509
2416,19.894,0.513,0.509
2417,19.894,0.513,0.509
2418,19.894,0.513,0.509
2419,19.894,0.513,0.509
2420,19.934,0.513,0.508
2421,19.934,0.513,0.508
2422,19.934,0.513,0.507
2423,19.934,0.513,0.507
2424,19.975,0.513,0.507
2425,19.975,0.513,0.507
2426,19.975,0.513,0.506
2427,19.975,0.513,0.506
2428,19.975,0.513,0.506
2429,19.975,0.513,0.506
2430,20.015,0.513,0.505
2431,20.015,0.513,0.505
2432,20.015,0.513,0.504
2433,20.015,0.513,0.504
2434,20.056,0.513,0.503
2435,20.056,0.513,0.503
2436,20.056,0.513,0.503
2437,20.056,0.513,0.503
2438,20.056,0.513,0.502
2439,20.056,0.513,0.502
2440,20.096,0.513,0.502
2441,20.096,0.513,0.502
2442,20.096,0.514,0.501
2443,20.096,0.514,0.501
2444,20.136,0.514,0.501
2445,20.136,0.514,0.501
2446,20.136,0.514,0.5
2447,20.136,0.514,0.5
2448,20.176,0.515,0.5
2449,20.176,0.515,0.5
2450,20.176,0.515,0.499
2451,20.176,0.515,0.499
2452,20.176,0.516,0.499
2453,20.176,0.516,0.499
2454,20.216,0.516,0.499
2455,20.216,0.516,0.499
2456,20.216,0.516,0.499
2457,20.216,0.516,0.499
2458,20.256,0.517,0.498
2459,20.256,0.517,0.498
2460,20.256,0.519,0.4970000000000001
2461,20.256,0.519,0.4970000000000001
2462,20.256,0.52,0.496
2463,20.256,0.52,0.496
2464,20.296,0.52,0.496
2465,20.296,0.52,0.496
2466,20.296,0.52,0.496
2467,20.296,0.52,0.496
2468,20.335,0.522,0.495
2469,20.335,0.522,0.495
2470,20.335,0.523,0.493
2471,20.335,0.523,0.493
2472,20.376,0.524,0.4920000000000001
2473,20.376,0.524,0.4920000000000001
2474,20.376,0.526,0.491
2475,20.376,0.526,0.491
2476,20.376,0.527,0.489
2477,20.376,0.527,0.489
2478,20.417,0.527,0.489
2479,20.417,0.527,0.489
2480,20.417,0.529,0.488
2481,20.417,0.529,0.488
2482,20.457,0.531,0.486
2483,20.457,0.531,0.486
2484,20.457,0.532,0.484
2485,20.457,0.532,0.484
2486,20.457,0.534,0.482
2487,20.457,0.534,0.482
2488,20.496,0.534,0.482
2489,20.496,0.534,0.482
2490,20.496,0.534,0.482
2491,20.496,0.534,0.482
2492,20.536,0.535,0.479
2493,20.536,0.535,0.479
2494,20.536,0.537,0.477
2495,20.536,0.537,0.477
2496,20.577,0.539,0.475
2497,20.577,0.539,0.475
2498,20.577,0.54,0.473
2499,20.577,0.54,0.473
2500,20.577,0.54,0.473
2501,20.577,0.54,0.473
2502,20.617,0.542,0.471
2503,20.617,0.542,0.471
2504,20.617,0.544,0.47
2505,20.617,0.544,0.47
2506,20.657,0.545,0.468
2507,20.657,0.545,0.468
2508,20.657,0.547,0.466
2509,20.657,0.547,0.466
2510,20.657,0.547,0.466
2511,20.657,0.547,0.466
2512,20.698,0.5489999999999999,0.465
2513,20.698,0.5489999999999999,0.465
2514,20.698,0.55,0.464
2515,20.698,0.55,0.464
2516,20.739,0.551,0.463
2517,20.739,0.551,0.463
2518,20.739,0.5529999999999999,0.463
2519,20.739,0.5529999999999999,0.463
2520,20.739,0.5529999999999999,0.463
2521,20.739,0.5529999999999999,0.463
2522,20.779,0.5529999999999999,0.463
2523,20.779,0.5529999999999999,0.463
2524,20.779,0.5539999999999999,0.463
2525,20.779,0.5539999999999999,0.463
2526,20.819000000000006,0.555,0.462
2527,20.819000000000006,0.555,0.462
2528,20.819000000000006,0.556,0.462
2529,20.819000000000006,0.556,0.462
2530,20.86,0.556,0.462
2531,20.86,0.556,0.462
2532,20.86,0.557,0.462
2533,20.86,0.557,0.462
2534,20.86,0.5579999999999999,0.461
2535,20.86,0.5579999999999999,0.461
2536,20.901,0.5589999999999999,0.461
2537,20.901,0.5589999999999999,0.461
2538,20.901,0.5589999999999999,0.461
2539,20.901,0.5589999999999999,0.461
2540,20.942,0.5589999999999999,0.461
2541,20.942,0.5589999999999999,0.461
2542,20.942,0.5589999999999999,0.461
2543,20.942,0.5589999999999999,0.461
2544,20.942,0.56,0.461
2545,20.942,0.56,0.461
2546,20.981,0.56,0.461
2547,20.981,0.56,0.461
2548,20.981,0.561,0.461
2549,20.981,0.561,0.461
2550,21.021,0.561,0.461
2551,21.021,0.561,0.461
2552,21.021,0.561,0.461
2553,21.021,0.561,0.461
2554,21.021,0.561,0.461
2555,21.021,0.561,0.461
2556,21.062,0.562,0.461
2557,21.062,0.562,0.461
2558,21.062,0.563,0.462
2559,21.062,0.563,0.462
2560,21.102,0.563,0.462
2561,21.102,0.563,0.462
2562,21.102,0.564,0.463
2563,21.102,0.564,0.463
2564,21.142,0.564,0.463
2565,21.142,0.564,0.463
2566,21.142,0.564,0.464
2567,21.142,0.564,0.464
2568,21.142,0.565,0.464
2569,21.142,0.565,0.464
2570,21.182,0.565,0.465
2571,21.182,0.565,0.465
2572,21.182,0.565,0.465
2573,21.221,0.5660000000000001,0.466
2574,21.221,0.5660000000000001,0.466
2575,21.182,0.565,0.465
2576,21.221,0.5660000000000001,0.466
2577,21.221,0.5660000000000001,0.466
2578,21.221,0.5660000000000001,0.466
2579,21.221,0.5660000000000001,0.466
2580,21.262,0.5660000000000001,0.466
2581,21.262,0.5660000000000001,0.466
2582,21.262,0.5670000000000001,0.466
2583,21.262,0.5670000000000001,0.466
2584,21.302,0.5670000000000001,0.467
2585,21.302,0.5670000000000001,0.467
2586,21.302,0.5670000000000001,0.467
2587,21.302,0.5670000000000001,0.467
2588,21.342,0.568,0.467
2589,21.342,0.568,0.467
2590,21.342,0.568,0.467
2591,21.342,0.568,0.467
2592,21.342,0.568,0.467
2593,21.342,0.568,0.467
2594,21.382,0.568,0.467
2595,21.382,0.568,0.467
2596,21.382,0.569,0.467
2597,21.382,0.569,0.467
2598,21.422,0.57,0.467
2599,21.422,0.57,0.467
