,time,2dmu,2dmv
1641,13.234000000000002,0.6509999999999999,0.434
1642,13.274,0.648,0.434
1643,13.274,0.648,0.434
1644,13.274,0.644,0.434
1645,13.274,0.644,0.434
1646,13.313,0.64,0.434
1647,13.313,0.64,0.434
1648,13.313,0.635,0.434
1649,13.313,0.635,0.434
1650,13.313,0.63,0.435
1651,13.313,0.63,0.435
1652,13.354,0.63,0.435
1653,13.354,0.63,0.435
1654,13.354,0.624,0.435
1655,13.354,0.624,0.435
1656,13.395,0.618,0.435
1657,13.395,0.618,0.435
1658,13.395,0.612,0.436
1659,13.395,0.612,0.436
1660,13.436,0.612,0.436
1661,13.436,0.612,0.436
1662,13.436,0.605,0.436
1663,13.436,0.605,0.436
1664,13.436,0.597,0.436
1665,13.436,0.597,0.436
1666,13.477,0.589,0.436
1667,13.477,0.589,0.436
1668,13.477,0.581,0.436
1669,13.477,0.581,0.436
1670,13.518,0.581,0.436
1671,13.518,0.581,0.436
1672,13.518,0.581,0.436
1673,13.518,0.581,0.436
1674,13.518,0.575,0.438
1675,13.518,0.575,0.438
1676,13.558,0.57,0.438
1677,13.558,0.57,0.438
1678,13.558,0.5660000000000001,0.439
1679,13.558,0.5660000000000001,0.439
1680,13.599,0.5660000000000001,0.439
1681,13.599,0.5660000000000001,0.439
1682,13.599,0.563,0.439
1683,13.599,0.563,0.439
1684,13.599,0.56,0.439
1685,13.599,0.56,0.439
1686,13.64,0.5579999999999999,0.439
1687,13.64,0.5579999999999999,0.439
1688,13.64,0.555,0.439
1689,13.64,0.555,0.439
1690,13.68,0.5529999999999999,0.438
1691,13.68,0.5529999999999999,0.438
1692,13.68,0.5529999999999999,0.438
1693,13.68,0.5529999999999999,0.438
1694,13.72,0.551,0.439
1695,13.72,0.551,0.439
1696,13.72,0.5489999999999999,0.439
1697,13.72,0.5489999999999999,0.439
1698,13.72,0.546,0.439
1699,13.72,0.546,0.439
1700,13.76,0.546,0.439
1701,13.76,0.546,0.439
1702,13.76,0.5429999999999999,0.439
1703,13.76,0.5429999999999999,0.439
1704,13.8,0.541,0.44
1705,13.8,0.541,0.44
1706,13.8,0.5379999999999999,0.44
1707,13.8,0.5379999999999999,0.44
1708,13.8,0.535,0.439
1709,13.8,0.535,0.439
1710,13.841,0.535,0.439
1711,13.841,0.535,0.439
1712,13.841,0.535,0.439
1713,13.841,0.535,0.439
1714,13.880999999999998,0.531,0.439
1715,13.880999999999998,0.531,0.439
1716,13.880999999999998,0.527,0.439
1717,13.880999999999998,0.527,0.439
1718,13.880999999999998,0.523,0.439
1719,13.880999999999998,0.523,0.439
1720,13.921,0.523,0.439
1721,13.921,0.523,0.439
1722,13.921,0.518,0.44
1723,13.921,0.518,0.44
1724,13.961,0.512,0.44
1725,13.961,0.512,0.44
1726,13.961,0.507,0.44
1727,13.961,0.507,0.44
1728,14.001,0.501,0.441
1729,14.001,0.501,0.441
1730,14.001,0.501,0.441
1731,14.001,0.501,0.441
1732,14.001,0.495,0.442
1733,14.001,0.495,0.442
1734,14.042,0.49,0.442
1735,14.042,0.49,0.442
1736,14.042,0.486,0.441
1737,14.042,0.486,0.441
1738,14.084,0.483,0.44
1739,14.084,0.483,0.44
1740,14.084,0.483,0.44
1741,14.084,0.483,0.44
1742,14.084,0.48,0.438
1743,14.084,0.48,0.438
1744,14.124,0.478,0.438
1745,14.124,0.478,0.438
1746,14.124,0.476,0.4370000000000001
1747,14.124,0.476,0.4370000000000001
1748,14.164,0.476,0.4370000000000001
1749,14.164,0.475,0.436
1750,14.164,0.476,0.4370000000000001
1751,14.164,0.475,0.436
1752,14.164,0.472,0.436
1753,14.164,0.472,0.436
1754,14.204,0.472,0.4370000000000001
1755,14.204,0.472,0.4370000000000001
1756,14.204,0.468,0.436
1757,14.204,0.468,0.436
1758,14.245,0.465,0.436
1759,14.245,0.465,0.436
1760,14.245,0.465,0.436
1761,14.245,0.465,0.436
1762,14.286,0.462,0.436
1763,14.286,0.462,0.436
1764,14.286,0.46,0.436
1765,14.286,0.46,0.436
1766,14.286,0.457,0.436
1767,14.286,0.457,0.436
1768,14.325,0.455,0.436
1769,14.325,0.455,0.436
1770,14.325,0.455,0.436
1771,14.325,0.455,0.436
1772,14.365,0.452,0.436
1773,14.365,0.452,0.436
1774,14.365,0.451,0.436
1775,14.365,0.451,0.436
1776,14.365,0.449,0.436
1777,14.365,0.449,0.436
1778,14.405,0.449,0.436
1779,14.405,0.449,0.436
1780,14.405,0.449,0.436
1781,14.405,0.449,0.436
1782,14.446,0.448,0.434
1783,14.446,0.448,0.434
1784,14.446,0.449,0.434
1785,14.446,0.449,0.434
1786,14.487,0.45,0.434
1787,14.487,0.45,0.434
1788,14.487,0.451,0.433
1789,14.487,0.451,0.433
1790,14.487,0.452,0.433
1791,14.487,0.452,0.433
1792,14.527,0.454,0.433
1793,14.527,0.454,0.433
1794,14.527,0.458,0.4320000000000001
1795,14.527,0.458,0.4320000000000001
1796,14.567,0.458,0.4320000000000001
1797,14.567,0.458,0.4320000000000001
1798,14.567,0.463,0.4320000000000001
1799,14.567,0.463,0.4320000000000001
1800,14.567,0.468,0.431
1801,14.567,0.468,0.431
1802,14.607,0.469,0.43
1803,14.607,0.469,0.43
1804,14.607,0.473,0.43
1805,14.607,0.473,0.43
1806,14.648,0.473,0.43
1807,14.648,0.473,0.43
1808,14.648,0.478,0.429
1809,14.648,0.478,0.429
1810,14.648,0.481,0.428
1811,14.648,0.481,0.428
1812,14.689,0.484,0.428
1813,14.689,0.484,0.428
1814,14.689,0.487,0.428
1815,14.689,0.487,0.428
1816,14.73,0.487,0.428
1817,14.73,0.487,0.428
1818,14.73,0.488,0.428
1819,14.73,0.488,0.428
1820,14.73,0.49,0.428
1821,14.73,0.49,0.428
1822,14.771,0.4920000000000001,0.429
1823,14.771,0.4920000000000001,0.429
1824,14.771,0.495,0.429
1825,14.771,0.495,0.429
1826,14.811,0.4970000000000001,0.429
1827,14.811,0.4970000000000001,0.429
1828,14.811,0.4970000000000001,0.429
1829,14.811,0.4970000000000001,0.429
1830,14.851,0.499,0.43
1831,14.851,0.499,0.43
1832,14.851,0.502,0.43
1833,14.851,0.502,0.43
1834,14.851,0.504,0.429
1835,14.851,0.504,0.429
1836,14.892,0.504,0.429
1837,14.892,0.504,0.429
1838,14.892,0.506,0.428
1839,14.933,0.507,0.428
1840,14.892,0.506,0.428
1841,14.933,0.507,0.428
1842,14.933,0.508,0.4270000000000001
1843,14.933,0.508,0.4270000000000001
1844,14.933,0.51,0.426
1845,14.933,0.51,0.426
1846,14.973,0.51,0.426
1847,14.973,0.51,0.426
1848,14.973,0.509,0.426
1849,14.973,0.509,0.426
1850,15.014,0.51,0.426
1851,15.014,0.51,0.426
1852,15.014,0.511,0.425
1853,15.014,0.511,0.425
1854,15.014,0.512,0.425
1855,15.014,0.512,0.425
1856,15.055,0.512,0.425
1857,15.055,0.512,0.425
1858,15.055,0.513,0.425
1859,15.055,0.513,0.425
1860,15.095,0.514,0.423
1861,15.095,0.514,0.423
1862,15.095,0.515,0.42
1863,15.095,0.515,0.42
1864,15.134,0.516,0.414
1865,15.134,0.516,0.414
1866,15.134,0.516,0.414
1867,15.134,0.516,0.414
1868,15.134,0.517,0.403
1869,15.134,0.517,0.403
1870,15.174,0.518,0.389
1871,15.174,0.518,0.389
1872,15.174,0.519,0.377
1873,15.174,0.519,0.377
1874,15.215,0.52,0.3670000000000001
1875,15.215,0.52,0.3670000000000001
1876,15.215,0.52,0.3670000000000001
1877,15.215,0.52,0.3670000000000001
1878,15.215,0.521,0.36
1879,15.215,0.521,0.36
1880,15.255999999999998,0.522,0.354
1881,15.255999999999998,0.522,0.354
1882,15.255999999999998,0.523,0.35100000000000003
1883,15.255999999999998,0.523,0.35100000000000003
1884,15.297,0.523,0.35100000000000003
1885,15.297,0.523,0.35100000000000003
1886,15.297,0.525,0.35200000000000004
1887,15.297,0.525,0.35200000000000004
1888,15.337,0.526,0.355
1889,15.337,0.526,0.355
1890,15.337,0.527,0.35600000000000004
1891,15.337,0.527,0.35600000000000004
1892,15.337,0.527,0.35600000000000004
1893,15.337,0.527,0.35600000000000004
1894,15.378,0.527,0.35600000000000004
1895,15.378,0.527,0.35600000000000004
1896,15.378,0.528,0.35600000000000004
1897,15.378,0.528,0.35600000000000004
1898,15.418,0.529,0.355
1899,15.418,0.529,0.355
1900,15.418,0.53,0.354
1901,15.418,0.53,0.354
1902,15.418,0.531,0.353
1903,15.418,0.531,0.353
1904,15.458,0.531,0.353
1905,15.458,0.531,0.353
1906,15.458,0.532,0.35100000000000003
1907,15.458,0.532,0.35100000000000003
1908,15.498,0.5329999999999999,0.35
1909,15.498,0.5329999999999999,0.35
1910,15.498,0.534,0.349
1911,15.498,0.534,0.349
1912,15.498,0.534,0.348
1913,15.498,0.534,0.348
1914,15.539,0.534,0.348
1915,15.539,0.534,0.348
1916,15.539,0.535,0.348
1917,15.539,0.535,0.348
1918,15.579,0.536,0.345
1919,15.579,0.536,0.345
1920,15.579,0.537,0.341
1921,15.579,0.537,0.341
1922,15.62,0.5379999999999999,0.334
1923,15.62,0.5379999999999999,0.334
1924,15.62,0.5379999999999999,0.334
1925,15.62,0.5379999999999999,0.334
1926,15.62,0.5379999999999999,0.326
1927,15.62,0.5379999999999999,0.326
1928,15.661,0.539,0.32
1929,15.661,0.539,0.32
1930,15.661,0.539,0.314
1931,15.661,0.539,0.314
1932,15.702,0.539,0.314
1933,15.702,0.539,0.314
1934,15.702,0.539,0.311
1935,15.702,0.539,0.311
1936,15.702,0.539,0.312
1937,15.702,0.539,0.312
1938,15.744000000000002,0.54,0.313
1939,15.744000000000002,0.54,0.313
1940,15.744000000000002,0.54,0.314
1941,15.744000000000002,0.54,0.314
1942,15.784,0.54,0.314
1943,15.784,0.54,0.314
1944,15.784,0.541,0.315
1945,15.784,0.541,0.315
1946,15.784,0.5429999999999999,0.317
1947,15.784,0.5429999999999999,0.317
1948,15.825,0.544,0.317
1949,15.825,0.544,0.317
1950,15.825,0.545,0.317
1951,15.825,0.545,0.317
1952,15.864,0.545,0.317
1953,15.864,0.545,0.317
1954,15.864,0.547,0.317
1955,15.864,0.547,0.317
1956,15.864,0.5479999999999999,0.318
1957,15.864,0.5479999999999999,0.318
1958,15.905,0.5489999999999999,0.32
1959,15.905,0.5489999999999999,0.32
1960,15.905,0.55,0.32299999999999995
1961,15.905,0.55,0.32299999999999995
1962,15.945,0.55,0.328
1963,15.945,0.55,0.328
1964,15.945,0.55,0.328
1965,15.945,0.55,0.328
1966,15.985,0.55,0.335
1967,15.985,0.55,0.335
1968,15.985,0.55,0.343
1969,15.985,0.55,0.343
1970,15.985,0.55,0.35200000000000004
1971,15.985,0.55,0.35200000000000004
1972,16.025,0.55,0.35200000000000004
1973,16.025,0.55,0.35200000000000004
1974,16.025,0.5489999999999999,0.36
1975,16.025,0.5489999999999999,0.36
1976,16.066,0.5479999999999999,0.3670000000000001
1977,16.066,0.5479999999999999,0.3670000000000001
1978,16.066,0.5479999999999999,0.3720000000000001
1979,16.066,0.5479999999999999,0.3720000000000001
1980,16.066,0.547,0.377
1981,16.105999999999998,0.547,0.377
1982,16.066,0.547,0.377
1983,16.105999999999998,0.547,0.377
1984,16.105999999999998,0.547,0.376
1985,16.105999999999998,0.547,0.376
1986,16.147000000000002,0.547,0.38
1987,16.147000000000002,0.547,0.38
1988,16.147000000000002,0.547,0.382
1989,16.147000000000002,0.547,0.382
1990,16.147000000000002,0.546,0.386
1991,16.147000000000002,0.546,0.386
1992,16.187,0.546,0.388
1993,16.187,0.546,0.388
1994,16.187,0.545,0.392
1995,16.187,0.545,0.392
1996,16.227999999999998,0.545,0.395
1997,16.227999999999998,0.545,0.395
1998,16.227999999999998,0.544,0.4
1999,16.227999999999998,0.544,0.4
2000,16.269000000000002,0.544,0.4
2001,16.269000000000002,0.544,0.4
2002,16.269000000000002,0.544,0.404
2003,16.269000000000002,0.544,0.404
2004,16.269000000000002,0.544,0.408
2005,16.269000000000002,0.544,0.408
2006,16.31,0.544,0.411
2007,16.31,0.544,0.411
2008,16.31,0.5429999999999999,0.415
2009,16.31,0.5429999999999999,0.415
2010,16.35,0.5429999999999999,0.418
2011,16.35,0.5429999999999999,0.418
2012,16.35,0.5429999999999999,0.418
2013,16.35,0.5429999999999999,0.418
2014,16.35,0.542,0.42
2015,16.35,0.542,0.42
2016,16.39,0.542,0.422
2017,16.39,0.542,0.422
2018,16.39,0.542,0.423
2019,16.430999999999994,0.542,0.423
2020,16.39,0.542,0.423
2021,16.430999999999994,0.542,0.423
2022,16.430999999999994,0.542,0.425
2023,16.430999999999994,0.542,0.425
2024,16.430999999999994,0.542,0.426
2025,16.430999999999994,0.542,0.426
2026,16.472,0.542,0.426
2027,16.472,0.542,0.426
2028,16.472,0.542,0.428
2029,16.472,0.542,0.428
2030,16.511,0.542,0.428
2031,16.511,0.542,0.428
2032,16.511,0.542,0.428
2033,16.511,0.542,0.428
2034,16.551,0.542,0.43
2035,16.551,0.542,0.43
2036,16.551,0.542,0.431
2037,16.551,0.542,0.431
2038,16.551,0.541,0.4320000000000001
2039,16.551,0.541,0.4320000000000001
2040,16.592,0.541,0.4320000000000001
2041,16.592,0.541,0.4320000000000001
2042,16.592,0.541,0.433
2043,16.592,0.541,0.433
2044,16.632,0.542,0.434
2045,16.632,0.542,0.434
2046,16.632,0.542,0.434
2047,16.632,0.542,0.434
2048,16.632,0.542,0.434
2049,16.632,0.542,0.434
2050,16.673,0.542,0.434
2051,16.673,0.541,0.435
2052,16.673,0.542,0.434
2053,16.673,0.541,0.435
2054,16.713,0.541,0.436
2055,16.713,0.541,0.436
2056,16.713,0.541,0.436
2057,16.713,0.541,0.436
2058,16.713,0.541,0.4370000000000001
2059,16.713,0.541,0.4370000000000001
2060,16.753,0.541,0.4370000000000001
2061,16.753,0.541,0.4370000000000001
2062,16.753,0.541,0.4370000000000001
2063,16.753,0.541,0.4370000000000001
2064,16.794,0.541,0.438
2065,16.794,0.541,0.438
2066,16.794,0.541,0.438
2067,16.794,0.541,0.438
2068,16.834,0.541,0.438
2069,16.834,0.541,0.438
2070,16.834,0.541,0.439
2071,16.834,0.541,0.439
2072,16.834,0.542,0.44
2073,16.834,0.542,0.44
2074,16.875,0.542,0.441
2075,16.875,0.542,0.441
2076,16.875,0.542,0.441
2077,16.875,0.542,0.441
2078,16.915,0.542,0.441
2079,16.915,0.542,0.441
2080,16.915,0.542,0.442
2081,16.915,0.542,0.442
2082,16.915,0.542,0.443
2083,16.915,0.542,0.443
2084,16.956,0.542,0.443
2085,16.956,0.542,0.443
2086,16.956,0.542,0.443
2087,16.956,0.542,0.443
2088,16.997,0.542,0.443
2089,16.997,0.542,0.443
2090,16.997,0.5429999999999999,0.443
2091,16.997,0.5429999999999999,0.443
2092,16.997,0.5429999999999999,0.442
2093,16.997,0.5429999999999999,0.442
2094,17.037,0.5429999999999999,0.442
2095,17.037,0.5429999999999999,0.442
2096,17.037,0.5429999999999999,0.442
2097,17.037,0.5429999999999999,0.442
2098,17.077,0.5429999999999999,0.442
2099,17.077,0.5429999999999999,0.442
2100,17.077,0.544,0.441
2101,17.077,0.544,0.441
2102,17.117,0.544,0.441
2103,17.117,0.544,0.441
2104,17.117,0.544,0.44
2105,17.117,0.544,0.44
2106,17.117,0.544,0.44
2107,17.117,0.544,0.44
2108,17.158,0.544,0.44
2109,17.158,0.544,0.44
2110,17.158,0.545,0.44
2111,17.158,0.545,0.44
2112,17.199,0.547,0.439
2113,17.199,0.547,0.439
2114,17.199,0.5489999999999999,0.439
2115,17.199,0.5489999999999999,0.439
2116,17.199,0.5489999999999999,0.439
2117,17.199,0.5489999999999999,0.439
2118,17.241,0.55,0.439
2119,17.241,0.55,0.439
2120,17.241,0.5529999999999999,0.439
2121,17.241,0.5529999999999999,0.439
2122,17.281,0.555,0.439
2123,17.281,0.555,0.439
2124,17.281,0.555,0.439
2125,17.281,0.555,0.439
2126,17.281,0.557,0.438
2127,17.281,0.557,0.438
2128,17.322,0.5579999999999999,0.438
2129,17.322,0.5579999999999999,0.438
2130,17.322,0.56,0.438
2131,17.322,0.56,0.438
2132,17.362000000000002,0.562,0.438
2133,17.362000000000002,0.562,0.438
2134,17.362000000000002,0.562,0.438
2135,17.362000000000002,0.562,0.438
2136,17.402,0.562,0.438
2137,17.402,0.562,0.438
2138,17.402,0.563,0.4370000000000001
2139,17.402,0.563,0.4370000000000001
2140,17.402,0.564,0.4370000000000001
2141,17.402,0.564,0.4370000000000001
2142,17.442999999999998,0.5660000000000001,0.4370000000000001
2143,17.442999999999998,0.5660000000000001,0.4370000000000001
2144,17.442999999999998,0.5660000000000001,0.4370000000000001
2145,17.442999999999998,0.5660000000000001,0.4370000000000001
2146,17.484,0.5670000000000001,0.4370000000000001
2147,17.484,0.5670000000000001,0.4370000000000001
2148,17.484,0.568,0.4370000000000001
2149,17.484,0.568,0.4370000000000001
2150,17.484,0.569,0.4370000000000001
2151,17.484,0.569,0.4370000000000001
2152,17.525,0.569,0.438
2153,17.525,0.569,0.438
2154,17.525,0.569,0.438
2155,17.525,0.569,0.438
2156,17.567,0.57,0.438
2157,17.567,0.57,0.438
2158,17.567,0.57,0.438
2159,17.567,0.57,0.438
2160,17.567,0.5710000000000001,0.438
2161,17.567,0.5710000000000001,0.438
2162,17.607,0.5710000000000001,0.439
2163,17.607,0.5710000000000001,0.439
2164,17.607,0.5720000000000001,0.439
2165,17.607,0.5720000000000001,0.439
2166,17.648,0.5720000000000001,0.439
2167,17.648,0.5720000000000001,0.439
2168,17.648,0.5720000000000001,0.439
2169,17.648,0.5720000000000001,0.439
2170,17.648,0.5720000000000001,0.438
2171,17.648,0.5720000000000001,0.438
2172,17.689,0.573,0.438
2173,17.689,0.573,0.438
2174,17.689,0.573,0.438
2175,17.689,0.573,0.438
2176,17.729,0.573,0.438
2177,17.729,0.573,0.4370000000000001
2178,17.729,0.573,0.4370000000000001
2179,17.729,0.573,0.438
2180,17.729,0.573,0.4370000000000001
2181,17.729,0.573,0.4370000000000001
2182,17.771,0.573,0.4370000000000001
2183,17.771,0.573,0.4370000000000001
2184,17.771,0.573,0.4370000000000001
2185,17.771,0.573,0.4370000000000001
2186,17.811,0.5720000000000001,0.4370000000000001
2187,17.811,0.5720000000000001,0.4370000000000001
2188,17.811,0.5720000000000001,0.4370000000000001
2189,17.811,0.5720000000000001,0.4370000000000001
2190,17.851,0.5720000000000001,0.436
2191,17.851,0.5720000000000001,0.436
2192,17.851,0.5720000000000001,0.436
2193,17.851,0.5720000000000001,0.436
2194,17.851,0.5720000000000001,0.435
2195,17.851,0.5720000000000001,0.435
2196,17.893,0.5720000000000001,0.435
2197,17.893,0.5720000000000001,0.435
2198,17.893,0.5720000000000001,0.435
2199,17.934,0.5720000000000001,0.434
2200,17.934,0.5720000000000001,0.434
2201,17.893,0.5720000000000001,0.435
2202,17.934,0.5720000000000001,0.434
2203,17.934,0.5720000000000001,0.434
2204,17.934,0.5720000000000001,0.433
2205,17.934,0.5720000000000001,0.433
2206,17.975,0.5720000000000001,0.4320000000000001
2207,17.975,0.5720000000000001,0.4320000000000001
2208,17.975,0.5720000000000001,0.4320000000000001
2209,17.975,0.5720000000000001,0.4320000000000001
2210,18.015,0.5710000000000001,0.4320000000000001
2211,18.015,0.5710000000000001,0.4320000000000001
2212,18.015,0.5710000000000001,0.4320000000000001
2213,18.015,0.5710000000000001,0.4320000000000001
2214,18.015,0.5710000000000001,0.431
2215,18.015,0.5710000000000001,0.431
2216,18.056,0.5710000000000001,0.431
2217,18.056,0.5710000000000001,0.431
2218,18.056,0.5710000000000001,0.431
2219,18.056,0.5710000000000001,0.431
2220,18.096,0.57,0.431
2221,18.096,0.57,0.431
2222,18.096,0.57,0.431
2223,18.096,0.57,0.431
2224,18.096,0.57,0.431
2225,18.096,0.57,0.431
2226,18.137,0.57,0.431
2227,18.137,0.57,0.431
2228,18.137,0.569,0.431
2229,18.137,0.569,0.431
2230,18.178,0.569,0.431
2231,18.178,0.569,0.431
2232,18.178,0.568,0.431
2233,18.178,0.568,0.431
2234,18.218,0.568,0.431
2235,18.218,0.568,0.431
2236,18.218,0.568,0.431
2237,18.218,0.568,0.431
2238,18.218,0.5670000000000001,0.431
2239,18.218,0.5670000000000001,0.431
2240,18.258,0.5670000000000001,0.431
2241,18.258,0.5670000000000001,0.431
2242,18.258,0.5670000000000001,0.4320000000000001
2243,18.258,0.5670000000000001,0.4320000000000001
2244,18.298,0.5670000000000001,0.4320000000000001
2245,18.298,0.5670000000000001,0.4320000000000001
2246,18.298,0.5670000000000001,0.4320000000000001
2247,18.298,0.5670000000000001,0.4320000000000001
2248,18.298,0.5670000000000001,0.431
2249,18.298,0.5670000000000001,0.431
2250,18.338,0.5670000000000001,0.4320000000000001
2251,18.338,0.5670000000000001,0.4320000000000001
2252,18.338,0.5660000000000001,0.4320000000000001
2253,18.338,0.5660000000000001,0.4320000000000001
2254,18.378,0.5660000000000001,0.4320000000000001
2255,18.378,0.5660000000000001,0.4320000000000001
2256,18.378,0.5660000000000001,0.4320000000000001
2257,18.378,0.5660000000000001,0.4320000000000001
2258,18.418,0.5670000000000001,0.4320000000000001
2259,18.418,0.5670000000000001,0.4320000000000001
2260,18.418,0.5670000000000001,0.4320000000000001
2261,18.418,0.5670000000000001,0.4320000000000001
2262,18.418,0.5670000000000001,0.4320000000000001
2263,18.418,0.5670000000000001,0.4320000000000001
2264,18.459,0.5670000000000001,0.4320000000000001
2265,18.459,0.5670000000000001,0.4320000000000001
2266,18.459,0.5670000000000001,0.4320000000000001
2267,18.459,0.5670000000000001,0.4320000000000001
2268,18.499,0.5670000000000001,0.433
2269,18.499,0.5670000000000001,0.433
2270,18.499,0.5670000000000001,0.433
2271,18.499,0.5670000000000001,0.433
2272,18.499,0.5670000000000001,0.433
2273,18.499,0.5670000000000001,0.433
2274,18.54,0.5670000000000001,0.433
2275,18.54,0.5670000000000001,0.433
2276,18.54,0.5670000000000001,0.433
2277,18.54,0.5670000000000001,0.433
2278,18.579,0.5670000000000001,0.433
2279,18.579,0.5670000000000001,0.433
2280,18.579,0.5670000000000001,0.433
2281,18.579,0.5670000000000001,0.433
2282,18.579,0.5670000000000001,0.433
2283,18.579,0.5670000000000001,0.433
2284,18.62,0.5660000000000001,0.433
2285,18.62,0.5660000000000001,0.433
2286,18.62,0.5660000000000001,0.4320000000000001
2287,18.62,0.5660000000000001,0.4320000000000001
2288,18.661,0.5660000000000001,0.4320000000000001
2289,18.661,0.5660000000000001,0.4320000000000001
2290,18.661,0.5660000000000001,0.4320000000000001
2291,18.661,0.5660000000000001,0.4320000000000001
2292,18.702,0.5660000000000001,0.4320000000000001
2293,18.702,0.5660000000000001,0.4320000000000001
2294,18.702,0.5660000000000001,0.4320000000000001
2295,18.702,0.5660000000000001,0.4320000000000001
2296,18.702,0.5660000000000001,0.431
2297,18.702,0.5660000000000001,0.431
2298,18.743,0.5660000000000001,0.431
2299,18.743,0.5660000000000001,0.431
2300,18.743,0.5660000000000001,0.431
2301,18.743,0.5660000000000001,0.431
2302,18.784,0.5660000000000001,0.431
2303,18.784,0.5660000000000001,0.431
2304,18.784,0.5660000000000001,0.431
2305,18.784,0.565,0.43
2306,18.784,0.5660000000000001,0.431
2307,18.784,0.565,0.43
2308,18.825,0.564,0.43
2309,18.825,0.564,0.43
2310,18.825,0.563,0.43
2311,18.825,0.563,0.43
2312,18.865,0.562,0.43
2313,18.865,0.562,0.43
2314,18.865,0.562,0.43
2315,18.865,0.562,0.43
2316,18.865,0.56,0.43
2317,18.865,0.56,0.43
2318,18.906,0.56,0.43
2319,18.906,0.56,0.43
2320,18.906,0.56,0.429
2321,18.906,0.56,0.429
2322,18.946,0.56,0.429
2323,18.946,0.56,0.429
2324,18.946,0.56,0.429
2325,18.946,0.56,0.429
2326,18.986,0.562,0.428
2327,18.986,0.562,0.428
2328,18.986,0.5660000000000001,0.428
2329,18.986,0.5660000000000001,0.428
2330,18.986,0.57,0.429
2331,18.986,0.57,0.429
2332,19.026,0.57,0.429
2333,19.026,0.57,0.429
2334,19.026,0.574,0.429
2335,19.026,0.574,0.429
2336,19.067,0.579,0.429
2337,19.067,0.579,0.429
2338,19.067,0.583,0.429
2339,19.067,0.583,0.429
2340,19.067,0.583,0.429
2341,19.067,0.583,0.429
2342,19.108,0.584,0.43
2343,19.108,0.584,0.43
2344,19.108,0.588,0.431
2345,19.108,0.588,0.431
2346,19.147,0.5920000000000001,0.431
2347,19.147,0.5920000000000001,0.431
2348,19.147,0.596,0.431
2349,19.147,0.596,0.431
2350,19.147,0.596,0.431
2351,19.147,0.596,0.431
2352,19.187,0.599,0.4320000000000001
2353,19.187,0.599,0.4320000000000001
2354,19.187,0.603,0.4320000000000001
2355,19.187,0.603,0.4320000000000001
2356,19.228,0.606,0.4320000000000001
2357,19.228,0.606,0.4320000000000001
2358,19.228,0.606,0.4320000000000001
2359,19.228,0.606,0.4320000000000001
2360,19.268,0.609,0.4320000000000001
2361,19.268,0.609,0.4320000000000001
2362,19.268,0.612,0.4320000000000001
2363,19.268,0.612,0.4320000000000001
2364,19.268,0.615,0.4320000000000001
2365,19.268,0.615,0.4320000000000001
2366,19.308,0.618,0.4320000000000001
2367,19.308,0.618,0.4320000000000001
2368,19.308,0.618,0.4320000000000001
2369,19.308,0.618,0.4320000000000001
2370,19.349,0.622,0.433
2371,19.349,0.622,0.433
2372,19.349,0.626,0.434
2373,19.349,0.626,0.434
2374,19.349,0.63,0.434
2375,19.349,0.63,0.434
2376,19.389,0.634,0.434
2377,19.389,0.634,0.434
2378,19.389,0.634,0.434
2379,19.389,0.634,0.434
2380,19.43,0.639,0.435
2381,19.43,0.639,0.435
2382,19.43,0.644,0.435
2383,19.43,0.644,0.435
2384,19.43,0.649,0.436
2385,19.43,0.649,0.436
2386,19.471,0.654,0.438
2387,19.471,0.654,0.438
2388,19.471,0.654,0.438
2389,19.471,0.654,0.438
2390,19.513,0.659,0.44
2391,19.513,0.659,0.44
2392,19.513,0.6629999999999999,0.441
2393,19.513,0.6629999999999999,0.441
2394,19.513,0.667,0.443
2395,19.513,0.667,0.443
2396,19.553,0.667,0.443
2397,19.553,0.667,0.443
2398,19.553,0.6709999999999999,0.444
2399,19.553,0.6709999999999999,0.444
2400,19.595,0.674,0.446
2401,19.595,0.6759999999999999,0.447
2402,19.595,0.6759999999999999,0.447
2403,19.595,0.674,0.446
2404,19.595,0.6759999999999999,0.447
2405,19.595,0.6759999999999999,0.447
2406,19.637,0.675,0.446
2407,19.637,0.675,0.446
2408,19.637,0.6759999999999999,0.447
2409,19.637,0.6759999999999999,0.447
2410,19.677,0.677,0.448
2411,19.677,0.677,0.448
2412,19.677,0.6779999999999999,0.449
2413,19.677,0.6779999999999999,0.449
2414,19.717,0.6779999999999999,0.449
2415,19.717,0.6779999999999999,0.449
2416,19.717,0.6779999999999999,0.45
2417,19.717,0.6779999999999999,0.45
2418,19.717,0.6779999999999999,0.45
2419,19.717,0.6779999999999999,0.45
2420,19.758,0.677,0.45
2421,19.758,0.677,0.45
2422,19.758,0.677,0.45
2423,19.758,0.677,0.45
2424,19.799,0.6759999999999999,0.452
2425,19.799,0.6759999999999999,0.452
2426,19.799,0.675,0.453
2427,19.799,0.675,0.453
2428,19.799,0.674,0.453
2429,19.799,0.674,0.453
2430,19.84,0.674,0.453
2431,19.84,0.674,0.453
2432,19.84,0.672,0.454
2433,19.84,0.672,0.454
2434,19.881,0.6679999999999999,0.454
2435,19.881,0.6679999999999999,0.454
2436,19.881,0.662,0.453
2437,19.881,0.662,0.453
2438,19.881,0.662,0.453
2439,19.881,0.662,0.453
2440,19.922,0.654,0.452
2441,19.922,0.654,0.452
