,time,2dmu,2dmv
2679,23.241,0.14800000000000002,0.472
2680,23.241,0.14800000000000002,0.472
2681,23.241,0.14800000000000002,0.472
2682,23.241,0.147,0.472
2683,23.241,0.147,0.472
2684,23.281,0.147,0.472
2685,23.281,0.147,0.472
2686,23.281,0.147,0.472
2687,23.281,0.147,0.472
2688,23.321,0.146,0.472
2689,23.321,0.146,0.472
2690,23.321,0.146,0.472
2691,23.321,0.146,0.472
2692,23.362,0.145,0.472
2693,23.362,0.145,0.472
2694,23.362,0.14400000000000002,0.472
2695,23.362,0.14400000000000002,0.472
2696,23.362,0.14400000000000002,0.472
2697,23.362,0.14400000000000002,0.472
2698,23.403,0.14400000000000002,0.473
2699,23.403,0.14400000000000002,0.473
2700,23.403,0.14300000000000002,0.473
2701,23.403,0.14300000000000002,0.473
2702,23.443,0.142,0.473
2703,23.443,0.142,0.473
2704,23.443,0.142,0.473
2705,23.443,0.142,0.473
2706,23.443,0.141,0.473
2707,23.443,0.141,0.473
2708,23.483,0.141,0.473
2709,23.483,0.141,0.473
2710,23.483,0.141,0.473
2711,23.483,0.141,0.473
2712,23.523000000000003,0.14,0.473
2713,23.523000000000003,0.14,0.473
2714,23.523000000000003,0.14,0.473
2715,23.523000000000003,0.14,0.473
2716,23.523000000000003,0.14,0.473
2717,23.523000000000003,0.14,0.473
2718,23.564,0.14,0.473
2719,23.564,0.14,0.473
2720,23.564,0.139,0.473
2721,23.564,0.139,0.473
2722,23.604,0.139,0.473
2723,23.604,0.139,0.473
2724,23.604,0.139,0.472
2725,23.604,0.139,0.472
2726,23.643,0.138,0.473
2727,23.643,0.138,0.473
2728,23.643,0.138,0.472
2729,23.643,0.138,0.472
2730,23.643,0.138,0.472
2731,23.643,0.138,0.472
2732,23.684,0.13699999999999998,0.471
2733,23.684,0.13699999999999998,0.471
2734,23.684,0.13699999999999998,0.472
2735,23.684,0.13699999999999998,0.472
2736,23.724,0.136,0.472
2737,23.724,0.136,0.472
2738,23.724,0.136,0.471
2739,23.724,0.136,0.471
2740,23.724,0.136,0.471
2741,23.724,0.136,0.471
2742,23.764,0.135,0.471
2743,23.764,0.135,0.471
2744,23.764,0.135,0.471
2745,23.764,0.135,0.471
2746,23.804,0.135,0.47
2747,23.804,0.135,0.47
2748,23.804,0.135,0.47
2749,23.804,0.135,0.47
2750,23.845,0.135,0.47
2751,23.845,0.135,0.47
2752,23.845,0.134,0.47
2753,23.845,0.134,0.47
2754,23.845,0.134,0.47
2755,23.845,0.134,0.47
2756,23.885,0.134,0.469
2757,23.885,0.134,0.469
2758,23.885,0.134,0.469
2759,23.885,0.134,0.469
2760,23.926,0.134,0.469
2761,23.926,0.134,0.469
2762,23.926,0.133,0.469
2763,23.926,0.133,0.469
2764,23.926,0.133,0.469
2765,23.926,0.133,0.469
2766,23.966,0.133,0.468
2767,23.966,0.133,0.468
2768,23.966,0.133,0.468
2769,23.966,0.133,0.468
2770,24.007,0.133,0.468
2771,24.007,0.133,0.468
2772,24.007,0.133,0.468
2773,24.007,0.133,0.468
2774,24.007,0.133,0.468
2775,24.007,0.133,0.468
2776,24.047,0.132,0.468
2777,24.047,0.132,0.468
2778,24.047,0.132,0.468
2779,24.047,0.132,0.468
2780,24.087,0.132,0.468
2781,24.087,0.132,0.468
2782,24.087,0.132,0.468
2783,24.087,0.132,0.468
2784,24.087,0.132,0.468
2785,24.087,0.132,0.468
2786,24.129,0.132,0.467
2787,24.129,0.132,0.467
2788,24.129,0.132,0.467
2789,24.129,0.132,0.467
2790,24.169,0.132,0.467
2791,24.169,0.132,0.467
2792,24.169,0.133,0.467
2793,24.169,0.133,0.467
2794,24.21,0.133,0.467
2795,24.21,0.133,0.467
2796,24.21,0.133,0.467
2797,24.21,0.133,0.467
2798,24.21,0.133,0.466
2799,24.21,0.133,0.466
2800,24.251,0.133,0.466
2801,24.251,0.133,0.466
2802,24.251,0.133,0.466
2803,24.251,0.133,0.466
2804,24.291,0.134,0.466
2805,24.291,0.134,0.466
2806,24.291,0.134,0.466
2807,24.291,0.134,0.466
2808,24.291,0.134,0.466
2809,24.291,0.134,0.466
2810,24.331,0.134,0.466
2811,24.331,0.134,0.466
2812,24.331,0.134,0.466
2813,24.331,0.134,0.466
2814,24.371,0.134,0.465
2815,24.371,0.134,0.465
2816,24.371,0.135,0.465
2817,24.371,0.135,0.465
2818,24.412,0.135,0.465
2819,24.412,0.135,0.465
2820,24.412,0.135,0.465
2821,24.412,0.135,0.465
2822,24.412,0.135,0.465
2823,24.412,0.135,0.465
2824,24.453000000000007,0.135,0.465
2825,24.453000000000007,0.135,0.465
2826,24.453000000000007,0.136,0.465
2827,24.493,0.136,0.465
2828,24.453000000000007,0.136,0.465
2829,24.493,0.136,0.465
2830,24.493,0.13699999999999998,0.465
2831,24.493,0.13699999999999998,0.465
2832,24.493,0.13699999999999998,0.465
2833,24.493,0.13699999999999998,0.465
2834,24.533,0.13699999999999998,0.465
2835,24.533,0.13699999999999998,0.465
2836,24.533,0.13699999999999998,0.465
2837,24.533,0.13699999999999998,0.465
2838,24.574,0.138,0.465
2839,24.574,0.138,0.465
2840,24.574,0.138,0.465
2841,24.574,0.138,0.465
2842,24.574,0.139,0.465
2843,24.574,0.139,0.465
2844,24.614,0.139,0.465
2845,24.614,0.139,0.465
2846,24.614,0.139,0.464
2847,24.614,0.139,0.464
2848,24.655,0.139,0.464
2849,24.655,0.139,0.464
2850,24.655,0.139,0.464
2851,24.655,0.139,0.464
2852,24.695,0.14,0.463
2853,24.695,0.14,0.463
2854,24.695,0.14,0.463
2855,24.695,0.14,0.463
2856,24.695,0.14,0.461
2857,24.695,0.14,0.461
2858,24.735,0.14,0.46
2859,24.735,0.14,0.46
2860,24.735,0.141,0.459
2861,24.735,0.141,0.459
2862,24.775,0.141,0.459
2863,24.775,0.141,0.459
2864,24.775,0.142,0.458
2865,24.775,0.142,0.458
2866,24.775,0.142,0.458
2867,24.775,0.142,0.458
2868,24.817,0.14300000000000002,0.457
2869,24.817,0.14300000000000002,0.457
2870,24.817,0.14400000000000002,0.457
2871,24.817,0.14400000000000002,0.457
2872,24.858,0.145,0.456
2873,24.858,0.145,0.456
2874,24.858,0.146,0.454
2875,24.858,0.146,0.454
2876,24.858,0.14800000000000002,0.453
2877,24.858,0.14800000000000002,0.453
2878,24.898000000000003,0.14800000000000002,0.453
2879,24.898000000000003,0.14800000000000002,0.453
2880,24.898000000000003,0.149,0.452
2881,24.898000000000003,0.149,0.452
2882,24.939,0.15,0.45
2883,24.939,0.15,0.45
2884,24.948,0.151,0.448
2885,24.948,0.151,0.448
2886,24.948,0.151,0.448
2887,24.948,0.151,0.448
2888,24.98,0.152,0.446
2889,24.98,0.152,0.446
2890,24.98,0.154,0.443
2891,24.98,0.154,0.443
2892,25.014,0.154,0.441
2893,25.014,0.154,0.441
2894,25.014,0.154,0.439
2895,25.014,0.154,0.439
2896,25.067,0.155,0.438
2897,0.0,0.155,0.438
