,time,2dmu,2dmv
2573,20.879,0.29,0.511
2574,20.879,0.29,0.51
2575,20.879,0.29,0.51
2576,20.879,0.29,0.51
2577,20.879,0.29,0.51
2578,20.92,0.29,0.51
2579,20.92,0.29,0.51
2580,20.92,0.29,0.51
2581,20.92,0.29,0.51
2582,20.961,0.29,0.51
2583,20.961,0.29,0.51
2584,20.961,0.29,0.51
2585,20.961,0.29,0.51
2586,20.961,0.29,0.51
2587,20.961,0.29,0.51
2588,21.001,0.29,0.51
2589,21.001,0.29,0.51
2590,21.001,0.29,0.51
2591,21.001,0.29,0.51
2592,21.041,0.29,0.51
2593,21.041,0.29,0.51
2594,21.041,0.29,0.51
2595,21.041,0.29,0.51
2596,21.082,0.29,0.51
2597,21.082,0.29,0.51
2598,21.082,0.29,0.51
2599,21.082,0.29,0.51
2600,21.082,0.29,0.51
2601,21.082,0.29,0.51
2602,21.123,0.29,0.51
2603,21.123,0.29,0.51
2604,21.123,0.29,0.51
2605,21.123,0.29,0.51
2606,21.163,0.29,0.51
2607,21.163,0.29,0.51
2608,21.163,0.29,0.509
2609,21.163,0.29,0.509
2610,21.163,0.29,0.509
2611,21.163,0.29,0.509
2612,21.203000000000007,0.29,0.509
2613,21.203000000000007,0.29,0.509
2614,21.203000000000007,0.29,0.509
2615,21.203000000000007,0.29,0.509
2616,21.243,0.29,0.51
2617,21.243,0.29,0.51
2618,21.243,0.29,0.51
2619,21.243,0.29,0.51
2620,21.243,0.29,0.51
2621,21.243,0.29,0.51
2622,21.283,0.29,0.51
2623,21.283,0.29,0.51
2624,21.283,0.29,0.51
2625,21.283,0.29,0.51
2626,21.323,0.29,0.51
2627,21.323,0.29,0.51
2628,21.323,0.29,0.51
2629,21.323,0.29,0.51
2630,21.363000000000003,0.29,0.51
2631,21.363000000000003,0.29,0.51
2632,21.363000000000003,0.29,0.51
2633,21.363000000000003,0.29,0.51
2634,21.363000000000003,0.29,0.51
2635,21.363000000000003,0.29,0.51
2636,21.403,0.29,0.51
2637,21.403,0.29,0.51
2638,21.403,0.29,0.51
2639,21.403,0.29,0.51
2640,21.443,0.29,0.51
2641,21.443,0.29,0.51
2642,21.443,0.29,0.51
2643,21.443,0.29,0.51
2644,21.443,0.29,0.51
2645,21.443,0.29,0.51
2646,21.484,0.29,0.51
2647,21.484,0.29,0.51
2648,21.484,0.29,0.51
2649,21.484,0.29,0.51
2650,21.524,0.29,0.509
2651,21.524,0.29,0.509
2652,21.524,0.29,0.509
2653,21.524,0.29,0.509
2654,21.565,0.29,0.509
2655,21.565,0.29,0.509
2656,21.565,0.29,0.509
2657,21.565,0.29,0.509
2658,21.565,0.29,0.509
2659,21.565,0.29,0.509
2660,21.605,0.29,0.509
2661,21.605,0.29,0.509
2662,21.605,0.29,0.509
2663,21.605,0.29,0.509
2664,21.646,0.29,0.509
2665,21.646,0.29,0.509
2666,21.646,0.29,0.509
2667,21.646,0.29,0.509
2668,21.646,0.29,0.509
2669,21.646,0.29,0.509
2670,21.687,0.29,0.509
2671,21.687,0.29,0.509
2672,21.687,0.29,0.509
2673,21.687,0.29,0.509
2674,21.728,0.29,0.509
2675,21.728,0.29,0.509
2676,21.728,0.29,0.509
2677,21.728,0.29,0.509
2678,21.728,0.29,0.509
2679,21.728,0.29,0.509
2680,21.768,0.29,0.509
2681,21.768,0.29,0.509
2682,21.768,0.29,0.509
2683,21.768,0.29,0.509
2684,21.808000000000003,0.29,0.509
2685,21.808000000000003,0.29,0.509
2686,21.808000000000003,0.29,0.509
2687,21.808000000000003,0.29,0.509
2688,21.849,0.29,0.509
2689,21.849,0.29,0.509
2690,21.849,0.29,0.509
2691,21.849,0.29,0.509
2692,21.849,0.29,0.509
2693,21.849,0.29,0.509
2694,21.888,0.29,0.509
2695,21.888,0.29,0.509
2696,21.888,0.29,0.509
2697,21.888,0.29,0.509
2698,21.929,0.29,0.509
2699,21.929,0.29,0.509
2700,21.929,0.29,0.509
2701,21.929,0.29,0.509
2702,21.929,0.29,0.509
2703,21.929,0.29,0.509
2704,21.971,0.29,0.509
2705,21.971,0.29,0.509
2706,21.971,0.29,0.509
2707,21.971,0.29,0.509
2708,22.012,0.29,0.509
2709,22.012,0.29,0.509
2710,22.012,0.29,0.509
2711,22.012,0.29,0.509
2712,22.012,0.29,0.509
2713,22.012,0.29,0.509
2714,22.053,0.29,0.509
2715,22.053,0.29,0.509
2716,22.053,0.29,0.509
2717,22.053,0.29,0.509
2718,22.093000000000004,0.29,0.509
2719,22.093000000000004,0.29,0.509
2720,22.093000000000004,0.29,0.509
2721,22.093000000000004,0.29,0.509
2722,22.093000000000004,0.29,0.509
2723,22.093000000000004,0.29,0.509
2724,22.134,0.29,0.509
2725,22.134,0.29,0.509
2726,22.134,0.29,0.509
2727,22.134,0.29,0.509
2728,22.174,0.29,0.509
2729,22.174,0.29,0.509
2730,22.174,0.29,0.509
2731,22.174,0.29,0.509
2732,22.215,0.29,0.509
2733,22.215,0.29,0.509
2734,22.215,0.29100000000000004,0.509
2735,22.215,0.29100000000000004,0.509
2736,22.215,0.29100000000000004,0.509
2737,22.215,0.29100000000000004,0.509
2738,22.256,0.29100000000000004,0.509
2739,22.256,0.29100000000000004,0.509
2740,22.256,0.29100000000000004,0.509
2741,22.256,0.29100000000000004,0.509
2742,22.297,0.29100000000000004,0.509
2743,22.297,0.29100000000000004,0.509
2744,22.297,0.29100000000000004,0.509
2745,22.297,0.29100000000000004,0.509
2746,22.297,0.29100000000000004,0.509
2747,22.297,0.29100000000000004,0.509
2748,22.338,0.29100000000000004,0.509
2749,22.338,0.29100000000000004,0.509
2750,22.338,0.29100000000000004,0.509
2751,22.338,0.29100000000000004,0.509
2752,22.379,0.29100000000000004,0.509
2753,22.379,0.29100000000000004,0.509
2754,22.379,0.29100000000000004,0.509
2755,22.379,0.29100000000000004,0.509
2756,22.379,0.29100000000000004,0.509
2757,22.379,0.29100000000000004,0.509
2758,22.42,0.29100000000000004,0.509
2759,22.42,0.29100000000000004,0.509
2760,22.42,0.29100000000000004,0.509
2761,22.42,0.29100000000000004,0.509
2762,22.46,0.29100000000000004,0.509
2763,22.46,0.29100000000000004,0.509
2764,22.46,0.29100000000000004,0.509
2765,22.46,0.29100000000000004,0.509
2766,22.46,0.29100000000000004,0.509
2767,22.46,0.29100000000000004,0.509
2768,22.501,0.29100000000000004,0.509
2769,22.501,0.29100000000000004,0.509
2770,22.501,0.29100000000000004,0.509
2771,22.501,0.29100000000000004,0.509
2772,22.541,0.29100000000000004,0.509
2773,22.541,0.29100000000000004,0.509
2774,22.541,0.29100000000000004,0.509
2775,22.541,0.29100000000000004,0.509
2776,22.582,0.29100000000000004,0.509
2777,22.582,0.29100000000000004,0.509
2778,22.582,0.29100000000000004,0.509
2779,22.582,0.29100000000000004,0.509
2780,22.582,0.29100000000000004,0.509
2781,22.582,0.29100000000000004,0.509
2782,22.623,0.29100000000000004,0.509
2783,22.623,0.29100000000000004,0.509
2784,22.623,0.29100000000000004,0.509
2785,22.623,0.29100000000000004,0.509
2786,22.663,0.29100000000000004,0.509
2787,22.663,0.29100000000000004,0.509
2788,22.663,0.29100000000000004,0.51
2789,22.663,0.29100000000000004,0.51
2790,22.663,0.29100000000000004,0.51
2791,22.663,0.29100000000000004,0.51
2792,22.703000000000007,0.29100000000000004,0.51
2793,22.703000000000007,0.29100000000000004,0.51
2794,22.703000000000007,0.29100000000000004,0.51
2795,22.703000000000007,0.29100000000000004,0.51
2796,22.745,0.29100000000000004,0.51
2797,22.745,0.29100000000000004,0.51
2798,22.745,0.29100000000000004,0.51
2799,22.745,0.29100000000000004,0.51
2800,22.745,0.29100000000000004,0.51
2801,22.745,0.29100000000000004,0.51
2802,22.786,0.29100000000000004,0.51
2803,22.786,0.29100000000000004,0.51
2804,22.786,0.29100000000000004,0.51
2805,22.786,0.29100000000000004,0.51
2806,22.826,0.29100000000000004,0.51
2807,22.826,0.29100000000000004,0.51
2808,22.826,0.292,0.511
2809,22.826,0.292,0.511
2810,22.826,0.292,0.511
2811,22.826,0.292,0.511
2812,22.867,0.292,0.511
2813,22.867,0.292,0.511
2814,22.867,0.292,0.511
2815,22.867,0.292,0.511
2816,22.908,0.292,0.511
2817,22.908,0.292,0.511
2818,22.908,0.292,0.511
2819,22.908,0.292,0.511
2820,22.948,0.293,0.511
2821,22.948,0.293,0.511
2822,22.948,0.293,0.512
2823,22.948,0.293,0.512
2824,22.948,0.293,0.512
2825,22.948,0.293,0.512
2826,22.988000000000003,0.293,0.512
2827,22.988000000000003,0.293,0.512
2828,22.988000000000003,0.293,0.512
2829,22.988000000000003,0.293,0.512
2830,23.029,0.294,0.512
2831,23.029,0.294,0.512
2832,23.029,0.294,0.513
2833,23.029,0.294,0.513
2834,23.029,0.294,0.513
2835,23.029,0.294,0.513
2836,23.069000000000006,0.294,0.513
2837,23.069000000000006,0.294,0.513
2838,23.069000000000006,0.295,0.513
2839,23.069000000000006,0.295,0.513
2840,23.11,0.295,0.513
2841,23.11,0.295,0.513
2842,23.11,0.295,0.513
2843,23.11,0.295,0.513
2844,23.11,0.295,0.513
2845,23.11,0.295,0.513
2846,23.151,0.295,0.513
2847,23.151,0.295,0.513
2848,23.151,0.29600000000000004,0.514
2849,23.151,0.29600000000000004,0.514
2850,23.192,0.29600000000000004,0.514
2851,23.192,0.29600000000000004,0.514
2852,23.192,0.297,0.514
2853,23.192,0.297,0.514
2854,23.232,0.297,0.514
2855,23.232,0.297,0.514
2856,23.232,0.297,0.514
2857,23.232,0.297,0.514
2858,23.232,0.298,0.514
2859,23.232,0.298,0.514
2860,23.272,0.299,0.515
2861,23.272,0.299,0.515
2862,23.272,0.299,0.515
2863,23.272,0.299,0.515
2864,23.311,0.299,0.515
2865,23.311,0.299,0.515
2866,23.311,0.3,0.516
2867,23.311,0.3,0.516
2868,23.311,0.301,0.516
2869,23.311,0.301,0.516
2870,23.352,0.302,0.516
2871,23.352,0.302,0.516
2872,23.352,0.303,0.516
2873,23.352,0.303,0.516
2874,23.393,0.303,0.516
2875,23.393,0.303,0.516
2876,23.393,0.304,0.517
2877,23.393,0.304,0.517
2878,23.393,0.305,0.517
2879,23.393,0.305,0.517
2880,23.433000000000003,0.306,0.517
2881,23.433000000000003,0.306,0.517
2882,23.433000000000003,0.307,0.517
2883,23.433000000000003,0.307,0.517
2884,23.473000000000006,0.307,0.517
2885,23.473000000000006,0.307,0.517
2886,23.473000000000006,0.308,0.517
2887,23.473000000000006,0.308,0.517
2888,23.513,0.309,0.517
2889,23.513,0.309,0.517
2890,23.513,0.31,0.517
2891,23.513,0.31,0.517
2892,23.513,0.31,0.517
2893,23.513,0.31,0.517
2894,23.554,0.312,0.516
2895,23.554,0.312,0.516
2896,23.554,0.313,0.516
2897,23.554,0.313,0.516
2898,23.594,0.314,0.516
2899,23.594,0.314,0.516
2900,23.594,0.315,0.516
2901,23.594,0.315,0.516
2902,23.594,0.315,0.516
2903,23.594,0.315,0.516
2904,23.635,0.316,0.516
2905,23.635,0.316,0.516
2906,23.635,0.318,0.515
2907,23.635,0.318,0.515
2908,23.676,0.321,0.514
2909,23.676,0.321,0.514
2910,23.676,0.322,0.514
2911,23.676,0.322,0.514
2912,23.676,0.322,0.514
2913,23.676,0.322,0.514
2914,23.717,0.324,0.513
2915,23.717,0.324,0.513
2916,23.717,0.326,0.513
2917,23.717,0.326,0.513
2918,23.758000000000006,0.328,0.512
2919,23.758000000000006,0.328,0.512
2920,23.758000000000006,0.33,0.512
2921,23.758000000000006,0.33,0.512
2922,23.799,0.332,0.511
2923,23.799,0.332,0.511
2924,23.799,0.332,0.511
2925,23.799,0.332,0.511
2926,23.799,0.334,0.511
2927,23.799,0.334,0.511
2928,23.841,0.336,0.51
2929,23.841,0.336,0.51
2930,23.841,0.338,0.509
2931,23.841,0.338,0.509
2932,23.881,0.338,0.509
2933,23.881,0.338,0.509
2934,23.881,0.341,0.509
2935,23.881,0.341,0.509
2936,23.881,0.343,0.508
2937,23.881,0.343,0.508
2938,23.922,0.34600000000000003,0.508
2939,23.922,0.34600000000000003,0.508
2940,23.922,0.34600000000000003,0.508
2941,23.922,0.34600000000000003,0.508
2942,23.962,0.348,0.508
2943,23.962,0.348,0.508
2944,23.962,0.35100000000000003,0.507
2945,23.962,0.35100000000000003,0.507
2946,23.962,0.35100000000000003,0.507
2947,23.962,0.35100000000000003,0.507
2948,24.002,0.353,0.507
2949,24.002,0.353,0.507
2950,24.002,0.353,0.507
2951,24.002,0.353,0.507
2952,24.042,0.355,0.507
2953,24.042,0.355,0.507
2954,24.042,0.35700000000000004,0.507
2955,24.042,0.35700000000000004,0.507
2956,24.082,0.359,0.507
2957,24.082,0.359,0.507
2958,24.082,0.36,0.507
2959,24.082,0.36,0.507
2960,24.082,0.36,0.507
2961,24.082,0.36,0.507
2962,24.123,0.362,0.507
2963,24.123,0.362,0.507
2964,24.123,0.364,0.507
2965,24.123,0.364,0.507
2966,24.163,0.365,0.506
2967,24.163,0.365,0.506
2968,24.163,0.3670000000000001,0.506
2969,24.163,0.3670000000000001,0.506
2970,24.163,0.3670000000000001,0.506
2971,24.163,0.3670000000000001,0.506
2972,24.203000000000007,0.368,0.506
2973,24.203000000000007,0.368,0.506
2974,24.203000000000007,0.369,0.506
2975,24.203000000000007,0.369,0.506
2976,24.243,0.37,0.505
2977,24.243,0.37,0.505
2978,24.243,0.371,0.505
2979,24.243,0.371,0.505
2980,24.243,0.371,0.505
2981,24.243,0.371,0.505
2982,24.283,0.3720000000000001,0.505
2983,24.283,0.3720000000000001,0.505
2984,24.283,0.373,0.505
2985,24.283,0.373,0.505
2986,24.324,0.374,0.505
2987,24.324,0.374,0.505
2988,24.324,0.374,0.505
2989,24.324,0.374,0.505
2990,24.364,0.375,0.505
2991,24.364,0.375,0.505
2992,24.364,0.375,0.504
2993,24.364,0.375,0.504
2994,24.364,0.376,0.504
2995,24.364,0.376,0.504
2996,24.404,0.376,0.504
2997,24.404,0.376,0.504
2998,24.404,0.376,0.504
2999,24.404,0.376,0.504
3000,24.445,0.377,0.504
3001,24.445,0.377,0.504
3002,24.445,0.378,0.504
3003,24.445,0.378,0.504
3004,24.445,0.379,0.504
3005,24.445,0.379,0.504
3006,24.485,0.38,0.504
3007,24.485,0.38,0.504
3008,24.485,0.38,0.504
3009,24.485,0.38,0.504
3010,24.527,0.381,0.504
3011,24.527,0.381,0.504
3012,24.527,0.382,0.504
3013,24.527,0.382,0.504
3014,24.527,0.383,0.503
3015,24.527,0.383,0.503
3016,24.567,0.383,0.503
3017,24.567,0.383,0.503
3018,24.567,0.383,0.503
3019,24.567,0.383,0.503
3020,24.607,0.384,0.503
3021,24.607,0.384,0.503
3022,24.607,0.385,0.503
3023,24.607,0.385,0.503
3024,24.647,0.385,0.503
3025,24.647,0.385,0.503
3026,24.647,0.386,0.503
3027,24.647,0.386,0.503
3028,24.647,0.386,0.503
3029,24.647,0.386,0.503
3030,24.688,0.387,0.503
3031,24.688,0.387,0.503
3032,24.688,0.388,0.503
3033,24.688,0.388,0.503
3034,24.729,0.388,0.502
3035,24.729,0.388,0.502
3036,24.729,0.388,0.502
3037,24.729,0.388,0.502
3038,24.729,0.389,0.502
3039,24.729,0.389,0.502
3040,24.769,0.39,0.502
3041,24.769,0.39,0.502
3042,24.769,0.39,0.502
3043,24.769,0.39,0.502
3044,24.809,0.391,0.502
3045,24.809,0.391,0.502
3046,24.809,0.391,0.502
3047,24.809,0.391,0.502
3048,24.849,0.391,0.502
3049,24.849,0.391,0.502
3050,24.849,0.392,0.502
3051,24.849,0.392,0.502
3052,24.849,0.393,0.502
3053,24.849,0.393,0.502
3054,24.89,0.394,0.502
3055,24.89,0.394,0.502
3056,24.89,0.394,0.502
3057,24.89,0.394,0.502
3058,24.93,0.394,0.502
3059,24.93,0.394,0.502
3060,24.947,0.395,0.502
3061,24.947,0.395,0.502
3062,24.947,0.396,0.502
3063,24.947,0.396,0.502
3064,24.97,0.396,0.502
3065,24.97,0.396,0.502
3066,24.97,0.396,0.502
3067,24.97,0.396,0.502
3068,25.014,0.397,0.502
3069,25.014,0.397,0.502
3070,25.014,0.398,0.502
3071,25.014,0.398,0.502
3072,25.014,0.399,0.501
3073,25.014,0.399,0.501
3074,25.067,0.399,0.502
3075,0.0,0.399,0.502
