,time,2dmu,2dmv
2657,21.59,0.112,0.417
2658,21.631,0.111,0.419
2659,21.631,0.111,0.419
2660,21.631,0.11,0.421
2661,21.631,0.11,0.421
2662,21.672,0.11,0.421
2663,21.672,0.11,0.421
2664,21.672,0.109,0.423
2665,21.672,0.109,0.423
2666,21.672,0.108,0.425
2667,21.672,0.108,0.425
2668,21.712,0.107,0.426
2669,21.712,0.107,0.426
2670,21.712,0.107,0.426
2671,21.712,0.107,0.426
2672,21.752,0.107,0.426
2673,21.752,0.107,0.426
2674,21.752,0.108,0.425
2675,21.752,0.108,0.425
2676,21.793000000000006,0.108,0.425
2677,21.793000000000006,0.108,0.425
2678,21.793000000000006,0.108,0.425
2679,21.793000000000006,0.108,0.425
2680,21.793000000000006,0.109,0.426
2681,21.793000000000006,0.109,0.426
2682,21.833,0.109,0.426
2683,21.833,0.109,0.426
2684,21.833,0.11,0.4270000000000001
2685,21.833,0.11,0.4270000000000001
2686,21.873,0.111,0.426
2687,21.873,0.111,0.426
2688,21.873,0.112,0.424
2689,21.873,0.112,0.424
2690,21.873,0.113,0.422
2691,21.873,0.113,0.422
2692,21.913,0.113,0.422
2693,21.913,0.113,0.422
2694,21.913,0.113,0.421
2695,21.913,0.113,0.421
2696,21.953000000000007,0.113,0.42
2697,21.953000000000007,0.113,0.42
2698,21.953000000000007,0.113,0.419
2699,21.953000000000007,0.113,0.419
2700,21.993,0.114,0.419
2701,21.993,0.114,0.419
2702,21.993,0.114,0.419
2703,21.993,0.114,0.419
2704,21.993,0.114,0.418
2705,21.993,0.114,0.418
2706,22.034,0.113,0.419
2707,22.034,0.113,0.419
2708,22.034,0.113,0.419
2709,22.034,0.113,0.419
2710,22.075,0.112,0.419
2711,22.075,0.112,0.419
2712,22.075,0.112,0.419
2713,22.075,0.112,0.419
2714,22.075,0.111,0.419
2715,22.075,0.111,0.419
2716,22.115,0.11,0.419
2717,22.115,0.11,0.419
2718,22.115,0.109,0.419
2719,22.115,0.109,0.419
2720,22.156,0.108,0.419
2721,22.156,0.108,0.419
2722,22.156,0.108,0.419
2723,22.156,0.108,0.419
2724,22.156,0.107,0.419
2725,22.156,0.107,0.419
2726,22.197,0.106,0.419
2727,22.197,0.106,0.419
2728,22.197,0.105,0.419
2729,22.197,0.105,0.419
2730,22.236,0.104,0.419
2731,22.236,0.104,0.419
2732,22.236,0.104,0.419
2733,22.236,0.104,0.419
2734,22.277,0.105,0.419
2735,22.277,0.105,0.419
2736,22.277,0.104,0.419
2737,22.277,0.104,0.419
2738,22.277,0.104,0.419
2739,22.277,0.104,0.419
2740,22.318,0.103,0.419
2741,22.318,0.103,0.419
2742,22.318,0.103,0.419
2743,22.318,0.103,0.419
2744,22.36,0.102,0.419
2745,22.36,0.102,0.419
2746,22.36,0.102,0.419
2747,22.36,0.102,0.419
2748,22.36,0.101,0.419
2749,22.36,0.101,0.419
2750,22.4,0.101,0.419
2751,22.4,0.101,0.419
2752,22.4,0.101,0.419
2753,22.4,0.101,0.419
2754,22.44,0.101,0.42
2755,22.44,0.101,0.42
2756,22.44,0.1,0.42
2757,22.44,0.1,0.42
2758,22.44,0.1,0.42
2759,22.44,0.1,0.42
2760,22.48,0.099,0.421
2761,22.48,0.099,0.421
2762,22.48,0.099,0.421
2763,22.48,0.099,0.421
2764,22.52,0.099,0.422
2765,22.52,0.099,0.422
2766,22.52,0.098,0.424
2767,22.52,0.098,0.424
2768,22.52,0.098,0.425
2769,22.52,0.098,0.425
2770,22.561,0.098,0.425
2771,22.561,0.098,0.425
2772,22.561,0.098,0.426
2773,22.561,0.098,0.426
2774,22.601,0.098,0.428
2775,22.601,0.098,0.428
2776,22.601,0.098,0.429
2777,22.601,0.098,0.429
2778,22.641,0.098,0.431
2779,22.641,0.098,0.431
2780,22.641,0.098,0.431
2781,22.641,0.098,0.431
2782,22.641,0.098,0.4320000000000001
2783,22.641,0.098,0.4320000000000001
2784,22.681,0.098,0.435
2785,22.681,0.098,0.435
2786,22.681,0.098,0.436
2787,22.681,0.098,0.436
2788,22.722,0.099,0.439
2789,22.722,0.099,0.439
2790,22.722,0.099,0.439
2791,22.722,0.099,0.439
2792,22.722,0.099,0.441
2793,22.722,0.099,0.441
2794,22.762,0.1,0.442
2795,22.762,0.1,0.442
2796,22.762,0.101,0.444
2797,22.762,0.101,0.444
2798,22.802,0.102,0.445
2799,22.802,0.102,0.445
2800,22.802,0.103,0.447
2801,22.802,0.103,0.447
2802,22.843000000000004,0.103,0.447
2803,22.843000000000004,0.103,0.447
2804,22.843000000000004,0.105,0.447
2805,22.843000000000004,0.105,0.447
2806,22.843000000000004,0.106,0.448
2807,22.843000000000004,0.106,0.448
2808,22.883000000000006,0.108,0.448
2809,22.883000000000006,0.108,0.448
2810,22.883000000000006,0.108,0.448
2811,22.883000000000006,0.108,0.448
2812,22.923,0.11,0.448
2813,22.923,0.11,0.448
2814,22.923,0.111,0.447
2815,22.923,0.111,0.447
2816,22.923,0.113,0.447
2817,22.923,0.113,0.447
2818,22.964,0.114,0.445
2819,22.964,0.114,0.445
2820,22.964,0.114,0.445
2821,22.964,0.114,0.445
2822,23.004,0.114,0.445
2823,23.004,0.114,0.445
2824,23.004,0.115,0.444
2825,23.004,0.115,0.444
2826,23.004,0.116,0.443
2827,23.004,0.116,0.443
2828,23.045,0.116,0.442
2829,23.045,0.116,0.442
2830,23.045,0.116,0.442
2831,23.045,0.116,0.442
2832,23.086,0.116,0.442
2833,23.086,0.116,0.442
2834,23.086,0.117,0.442
2835,23.086,0.117,0.442
2836,23.127,0.117,0.441
2837,23.127,0.117,0.441
2838,23.127,0.118,0.441
2839,23.127,0.118,0.441
2840,23.127,0.119,0.441
2841,23.127,0.119,0.441
2842,23.167,0.119,0.441
2843,23.167,0.119,0.441
2844,23.167,0.12,0.44
2845,23.167,0.12,0.44
2846,23.207,0.121,0.44
2847,23.207,0.121,0.44
2848,23.207,0.122,0.44
2849,23.207,0.122,0.44
2850,23.207,0.122,0.44
2851,23.207,0.122,0.44
2852,23.247,0.123,0.44
2853,23.247,0.123,0.44
2854,23.247,0.124,0.439
2855,23.247,0.124,0.439
2856,23.287,0.125,0.439
2857,23.287,0.125,0.439
2858,23.287,0.124,0.439
2859,23.287,0.124,0.439
2860,23.287,0.124,0.439
2861,23.287,0.124,0.439
2862,23.328000000000007,0.124,0.439
2863,23.328000000000007,0.124,0.439
2864,23.328000000000007,0.123,0.439
2865,23.328000000000007,0.123,0.439
2866,23.368,0.122,0.439
2867,23.368,0.122,0.439
2868,23.368,0.12,0.438
2869,23.368,0.12,0.438
2870,23.408,0.118,0.438
2871,23.408,0.118,0.438
2872,23.408,0.113,0.438
2873,23.408,0.113,0.438
2874,23.408,0.107,0.438
2875,23.408,0.107,0.438
2876,23.45,0.1,0.4370000000000001
2877,23.45,0.1,0.4370000000000001
2878,23.45,0.093,0.436
2879,23.45,0.093,0.436
2880,23.49,0.093,0.436
2881,23.49,0.093,0.436
2882,23.49,0.086,0.436
2883,23.49,0.079,0.435
2884,23.49,0.086,0.436
2885,23.49,0.079,0.435
2886,23.531,0.073,0.433
2887,23.531,0.073,0.433
2888,23.531,0.073,0.433
2889,23.531,0.073,0.433
2890,23.572,0.067,0.4320000000000001
2891,23.572,0.067,0.4320000000000001
2892,23.572,0.061,0.431
2893,23.572,0.061,0.431
2894,23.572,0.055,0.429
2895,23.572,0.055,0.429
2896,23.613000000000003,0.049,0.426
2897,23.613000000000003,0.049,0.426
2898,23.613000000000003,0.049,0.426
2899,23.613000000000003,0.049,0.426
2900,23.653,0.044,0.424
2901,23.653,0.044,0.424
2902,23.653,0.039,0.423
2903,23.653,0.039,0.423
2904,23.693,0.034,0.421
2905,23.693,0.034,0.421
2906,23.693,0.029,0.419
2907,23.693,0.029,0.419
2908,23.693,0.029,0.419
2909,23.693,0.029,0.419
2910,23.735,0.03,0.418
2911,23.735,0.03,0.418
2912,23.735,0.026,0.415
2913,23.735,0.026,0.415
2914,23.775,0.022,0.413
2915,23.775,0.022,0.413
2916,23.775,0.019,0.411
2917,23.775,0.019,0.411
2918,23.775,0.019,0.411
2919,23.775,0.019,0.411
2920,23.815,0.016,0.409
2921,23.815,0.016,0.409
2922,23.815,0.015,0.409
2923,23.815,0.015,0.409
2924,23.855,0.014,0.409
2925,23.855,0.014,0.409
2926,23.855,0.014,0.409
2927,23.855,0.014,0.409
2928,23.855,0.014,0.409
2929,23.855,0.014,0.409
2930,23.895,0.016,0.41
2931,23.895,0.016,0.41
2932,23.895,0.017,0.41
2933,23.895,0.017,0.41
2934,23.936,0.02,0.411
2935,23.936,0.02,0.411
2936,23.936,0.024,0.413
2937,23.936,0.024,0.413
2938,23.977,0.024,0.413
2939,23.977,0.024,0.413
2940,23.977,0.028,0.414
2941,23.977,0.028,0.414
2942,23.977,0.033,0.415
2943,23.977,0.033,0.415
2944,24.019,0.037000000000000005,0.416
2945,24.019,0.037000000000000005,0.416
2946,24.019,0.042,0.418
2947,24.019,0.042,0.418
2948,24.06,0.042,0.418
2949,24.06,0.042,0.418
2950,24.06,0.043,0.418
2951,24.06,0.043,0.418
2952,24.06,0.047,0.419
2953,24.06,0.047,0.419
2954,24.1,0.052000000000000005,0.421
2955,24.1,0.052000000000000005,0.421
2956,24.1,0.056,0.422
2957,24.1,0.056,0.422
2958,24.14,0.056,0.422
2959,24.14,0.056,0.422
2960,24.14,0.061,0.424
2961,24.14,0.061,0.424
2962,24.14,0.065,0.425
2963,24.14,0.065,0.425
2964,24.181,0.069,0.426
2965,24.181,0.069,0.426
2966,24.181,0.073,0.426
2967,24.181,0.073,0.426
2968,24.222,0.073,0.426
2969,24.222,0.073,0.426
2970,24.222,0.076,0.4270000000000001
2971,24.222,0.076,0.4270000000000001
2972,24.222,0.079,0.428
2973,24.222,0.079,0.428
2974,24.263,0.08199999999999999,0.43
2975,24.263,0.08199999999999999,0.43
2976,24.263,0.084,0.4320000000000001
2977,24.263,0.084,0.4320000000000001
2978,24.303,0.084,0.4320000000000001
2979,24.303,0.084,0.4320000000000001
2980,24.303,0.086,0.433
2981,24.303,0.086,0.433
2982,24.303,0.08800000000000001,0.434
2983,24.303,0.08800000000000001,0.434
2984,24.344,0.08900000000000001,0.435
2985,24.344,0.08900000000000001,0.435
2986,24.344,0.091,0.435
2987,24.344,0.091,0.435
2988,24.384,0.091,0.435
2989,24.384,0.091,0.435
2990,24.384,0.09,0.435
2991,24.384,0.09,0.435
2992,24.424,0.091,0.435
2993,24.424,0.091,0.435
2994,24.424,0.092,0.435
2995,24.424,0.092,0.435
2996,24.424,0.092,0.435
2997,24.424,0.092,0.435
2998,24.465,0.092,0.435
2999,24.465,0.092,0.435
3000,24.465,0.092,0.435
3001,24.465,0.092,0.435
3002,24.505,0.092,0.435
3003,24.505,0.092,0.434
3004,24.505,0.092,0.435
3005,24.505,0.092,0.434
3006,24.505,0.092,0.434
3007,24.505,0.092,0.434
3008,24.545,0.092,0.434
3009,24.545,0.092,0.434
3010,24.545,0.092,0.434
3011,24.545,0.092,0.434
3012,24.586,0.093,0.433
3013,24.586,0.093,0.433
3014,24.586,0.093,0.433
3015,24.586,0.093,0.433
3016,24.627,0.093,0.433
3017,24.627,0.093,0.433
3018,24.627,0.093,0.433
3019,24.627,0.093,0.433
3020,24.627,0.094,0.433
3021,24.627,0.094,0.433
3022,24.668000000000006,0.094,0.433
3023,24.668000000000006,0.094,0.433
3024,24.668000000000006,0.094,0.433
3025,24.668000000000006,0.094,0.433
3026,24.709,0.094,0.433
3027,24.709,0.094,0.433
3028,24.709,0.095,0.434
3029,24.709,0.095,0.434
3030,24.709,0.095,0.434
3031,24.709,0.095,0.434
3032,24.749,0.095,0.434
3033,24.749,0.095,0.434
3034,24.749,0.095,0.434
3035,24.749,0.095,0.434
3036,24.79,0.095,0.434
3037,24.79,0.095,0.434
3038,24.79,0.096,0.435
3039,24.79,0.096,0.435
3040,24.79,0.096,0.435
3041,24.79,0.096,0.435
3042,24.83,0.096,0.435
3043,24.83,0.096,0.435
3044,24.83,0.096,0.435
3045,24.83,0.096,0.435
3046,24.87,0.096,0.435
3047,24.87,0.096,0.435
3048,24.87,0.096,0.435
3049,24.87,0.096,0.435
3050,24.87,0.096,0.435
3051,24.87,0.096,0.435
3052,24.926,0.096,0.434
3053,24.926,0.096,0.434
3054,24.926,0.096,0.434
3055,24.926,0.096,0.434
3056,24.952,0.096,0.434
3057,24.952,0.096,0.434
3058,24.952,0.096,0.434
3059,24.952,0.096,0.434
3060,24.992,0.095,0.434
3061,24.992,0.095,0.434
3062,24.992,0.095,0.434
3063,24.992,0.095,0.434
3064,24.992,0.095,0.433
3065,24.992,0.095,0.433
3066,25.032,0.095,0.433
3067,25.032,0.095,0.433
3068,25.067,0.095,0.433
3069,0.0,0.095,0.433
3070,0.0,0.095,0.433
3071,0.0,0.095,0.433
3072,0.0,0.095,0.433
3073,0.0,0.095,0.433
3074,0.0,0.095,0.433
3075,0.0,0.095,0.433
3076,0.0,0.095,0.433
3077,0.0,0.095,0.433
3078,0.0,0.095,0.433
3079,0.0,0.095,0.433
3080,0.0,0.095,0.433
3081,0.0,0.095,0.433
3082,0.0,0.095,0.4320000000000001
3083,0.0,0.095,0.4320000000000001
3084,0.0,0.095,0.4320000000000001
3085,0.0,0.095,0.4320000000000001
3086,0.0,0.095,0.4320000000000001
3087,0.0,0.095,0.4320000000000001
3088,0.02,0.095,0.4320000000000001
3089,0.02,0.095,0.4320000000000001
3090,0.02,0.094,0.4320000000000001
3091,0.02,0.094,0.4320000000000001
3092,0.061,0.094,0.4320000000000001
3093,0.061,0.094,0.4320000000000001
3094,0.061,0.094,0.4320000000000001
3095,0.061,0.094,0.4320000000000001
3096,0.061,0.094,0.4320000000000001
3097,0.061,0.094,0.4320000000000001
3098,0.101,0.094,0.4320000000000001
3099,0.101,0.094,0.4320000000000001
3100,0.101,0.094,0.4320000000000001
3101,0.101,0.094,0.4320000000000001
3102,0.142,0.094,0.4320000000000001
3103,0.142,0.094,0.4320000000000001
3104,0.142,0.094,0.4320000000000001
3105,0.142,0.094,0.4320000000000001
3106,0.183,0.094,0.4320000000000001
3107,0.183,0.094,0.4320000000000001
3108,0.183,0.094,0.4320000000000001
3109,0.183,0.094,0.4320000000000001
3110,0.183,0.094,0.4320000000000001
3111,0.183,0.094,0.4320000000000001
3112,0.223,0.094,0.4320000000000001
3113,0.223,0.094,0.4320000000000001
3114,0.223,0.094,0.4320000000000001
3115,0.223,0.094,0.4320000000000001
3116,0.264,0.094,0.4320000000000001
3117,0.264,0.094,0.4320000000000001
3118,0.264,0.094,0.4320000000000001
3119,0.264,0.094,0.4320000000000001
3120,0.264,0.094,0.433
3121,0.264,0.094,0.433
3122,0.305,0.093,0.433
3123,0.305,0.093,0.433
3124,0.305,0.093,0.433
3125,0.305,0.093,0.433
3126,0.345,0.093,0.433
3127,0.345,0.093,0.433
3128,0.345,0.093,0.433
3129,0.345,0.093,0.433
3130,0.345,0.092,0.433
3131,0.345,0.092,0.433
3132,0.385,0.092,0.433
3133,0.385,0.092,0.433
3134,0.385,0.092,0.433
3135,0.385,0.092,0.433
3136,0.425,0.091,0.433
3137,0.425,0.091,0.433
3138,0.425,0.09,0.433
3139,0.425,0.09,0.433
3140,0.465,0.09,0.4320000000000001
3141,0.465,0.09,0.4320000000000001
3142,0.465,0.08900000000000001,0.4320000000000001
3143,0.465,0.08900000000000001,0.4320000000000001
3144,0.465,0.08900000000000001,0.4320000000000001
3145,0.465,0.08900000000000001,0.4320000000000001
3146,0.506,0.08900000000000001,0.4320000000000001
3147,0.506,0.08900000000000001,0.4320000000000001
3148,0.506,0.087,0.431
3149,0.506,0.087,0.431
3150,0.546,0.086,0.431
3151,0.546,0.086,0.431
3152,0.546,0.086,0.431
3153,0.546,0.086,0.431
3154,0.546,0.083,0.431
3155,0.546,0.083,0.431
3156,0.588,0.08,0.431
3157,0.588,0.08,0.431
3158,0.588,0.076,0.43
3159,0.588,0.076,0.43
3160,0.628,0.07,0.43
3161,0.628,0.07,0.43
3162,0.628,0.07,0.43
3163,0.628,0.07,0.43
3164,0.628,0.068,0.431
3165,0.628,0.068,0.431
3166,0.669,0.061,0.431
3167,0.669,0.061,0.431
3168,0.669,0.053,0.433
3169,0.669,0.053,0.433
3170,0.7090000000000001,0.045,0.435
3171,0.7090000000000001,0.045,0.435
3172,0.7090000000000001,0.045,0.435
3173,0.7090000000000001,0.045,0.435
3174,0.7490000000000001,0.035,0.4370000000000001
3175,0.7490000000000001,0.035,0.4370000000000001
3176,0.7490000000000001,0.025,0.439
3177,0.7490000000000001,0.025,0.439
3178,0.7490000000000001,0.015,0.44
3179,0.7490000000000001,0.015,0.44
3180,0.79,0.004,0.441
3181,0.79,0.004,0.441
3182,0.79,0.994,0.442
3183,0.79,0.994,0.442
3184,0.83,0.994,0.442
3185,0.83,0.994,0.442
3186,0.83,0.984,0.442
3187,0.83,0.984,0.442
3188,0.83,0.974,0.443
3189,0.83,0.974,0.443
3190,0.87,0.965,0.444
3191,0.87,0.965,0.444
3192,0.87,0.965,0.444
3193,0.87,0.965,0.444
3194,0.91,0.957,0.445
3195,0.91,0.957,0.445
3196,0.91,0.949,0.446
3197,0.91,0.949,0.446
3198,0.91,0.943,0.447
3199,0.91,0.943,0.447
3200,0.951,0.936,0.448
3201,0.951,0.936,0.448
3202,0.951,0.937,0.447
3203,0.951,0.937,0.447
3204,0.991,0.937,0.447
3205,0.991,0.937,0.447
3206,0.991,0.931,0.448
3207,0.991,0.931,0.448
3208,1.031,0.926,0.448
3209,1.031,0.926,0.448
3210,1.031,0.922,0.448
3211,1.031,0.922,0.448
3212,1.031,0.919,0.448
3213,1.031,0.919,0.448
3214,1.072,0.919,0.448
3215,1.072,0.919,0.448
3216,1.072,0.917,0.449
3217,1.072,0.917,0.449
3218,1.114,0.915,0.449
3219,1.114,0.915,0.449
3220,1.114,0.915,0.45
3221,1.114,0.915,0.45
3222,1.114,0.915,0.45
3223,1.114,0.915,0.45
3224,1.156,0.915,0.45
3225,1.156,0.915,0.45
3226,1.156,0.916,0.45
3227,1.156,0.916,0.45
3228,1.196,0.916,0.45
3229,1.196,0.916,0.45
3230,1.196,0.917,0.45
3231,1.196,0.917,0.45
3232,1.196,0.917,0.45
3233,1.196,0.917,0.45
3234,1.237,0.918,0.45
3235,1.237,0.918,0.45
3236,1.237,0.92,0.45
3237,1.237,0.92,0.45
3238,1.277,0.921,0.45
3239,1.277,0.921,0.45
3240,1.277,0.922,0.45
3241,1.277,0.922,0.45
3242,1.277,0.922,0.45
3243,1.277,0.922,0.45
3244,1.318,0.925,0.451
3245,1.318,0.925,0.451
3246,1.318,0.927,0.451
3247,1.318,0.927,0.451
3248,1.359,0.93,0.451
3249,1.359,0.93,0.451
3250,1.359,0.932,0.451
3251,1.359,0.932,0.451
3252,1.4,0.932,0.451
3253,1.4,0.932,0.451
3254,1.4,0.935,0.451
3255,1.4,0.935,0.451
3256,1.4,0.938,0.452
3257,1.4,0.938,0.452
3258,1.44,0.941,0.453
3259,1.44,0.941,0.453
3260,1.44,0.945,0.454
3261,1.44,0.945,0.454
3262,1.481,0.949,0.455
3263,1.481,0.949,0.455
3264,1.481,0.949,0.455
3265,1.481,0.949,0.455
3266,1.481,0.954,0.456
3267,1.481,0.954,0.456
3268,1.5219999999999998,0.958,0.457
3269,1.5219999999999998,0.958,0.457
3270,1.5219999999999998,0.963,0.458
3271,1.5219999999999998,0.963,0.458
3272,1.5619999999999998,0.963,0.458
3273,1.5619999999999998,0.963,0.458
3274,1.5619999999999998,0.967,0.457
3275,1.5619999999999998,0.967,0.457
3276,1.5619999999999998,0.971,0.458
3277,1.5619999999999998,0.971,0.458
3278,1.602,0.975,0.458
3279,1.602,0.975,0.458
3280,1.602,0.979,0.458
3281,1.602,0.979,0.458
3282,1.643,0.979,0.458
3283,1.643,0.979,0.458
3284,1.643,0.978,0.458
3285,1.643,0.978,0.458
3286,1.683,0.981,0.458
3287,1.683,0.981,0.458
3288,1.683,0.984,0.458
3289,1.683,0.984,0.458
3290,1.683,0.986,0.458
3291,1.683,0.986,0.458
3292,1.723,0.986,0.458
3293,1.723,0.986,0.458
3294,1.723,0.987,0.458
3295,1.723,0.987,0.458
3296,1.763,0.988,0.458
3297,1.763,0.988,0.458
3298,1.763,0.989,0.458
3299,1.763,0.989,0.458
3300,1.763,0.989,0.458
3301,1.763,0.989,0.458
3302,1.804,0.989,0.458
3303,1.804,0.989,0.458
3304,1.804,0.989,0.458
3305,1.804,0.989,0.458
3306,1.844,0.988,0.457
3307,1.844,0.988,0.457
3308,1.844,0.988,0.457
3309,1.844,0.988,0.457
3310,1.844,0.988,0.456
3311,1.844,0.988,0.456
3312,1.885,0.988,0.455
3313,1.885,0.988,0.455
3314,1.885,0.988,0.455
3315,1.885,0.988,0.455
3316,1.927,0.988,0.455
3317,1.927,0.988,0.455
3318,1.927,0.988,0.454
3319,1.927,0.988,0.454
3320,1.927,0.988,0.452
3321,1.927,0.988,0.452
3322,1.968,0.988,0.449
3323,1.968,0.988,0.449
3324,1.968,0.988,0.449
3325,1.968,0.988,0.449
3326,2.009,0.988,0.444
3327,2.009,0.988,0.444
3328,2.009,0.988,0.438
3329,2.009,0.988,0.438
3330,2.05,0.988,0.434
3331,2.05,0.988,0.434
3332,2.05,0.989,0.429
3333,2.05,0.989,0.429
3334,2.05,0.989,0.429
3335,2.05,0.989,0.429
3336,2.09,0.99,0.425
3337,2.09,0.99,0.425
3338,2.09,0.992,0.419
3339,2.09,0.992,0.419
3340,2.131,0.993,0.414
3341,2.131,0.993,0.414
3342,2.131,0.995,0.409
3343,2.131,0.995,0.409
3344,2.131,0.995,0.409
3345,2.131,0.995,0.409
3346,2.171,0.996,0.403
3347,2.171,0.996,0.403
3348,2.171,0.998,0.397
3349,2.171,0.998,0.397
3350,2.211,1.0,0.391
3351,2.211,1.0,0.391
3352,2.211,0.001,0.385
3353,2.211,0.001,0.385
3354,2.251,0.001,0.385
3355,2.251,0.001,0.385
3356,2.251,0.001,0.386
3357,2.251,0.001,0.386
3358,2.251,0.003,0.381
3359,2.251,0.003,0.381
3360,2.292,0.005,0.376
3361,2.292,0.005,0.376
3362,2.292,0.006,0.37
3363,2.292,0.006,0.37
3364,2.332,0.006,0.37
3365,2.332,0.006,0.37
3366,2.332,0.008,0.364
3367,2.332,0.008,0.364
3368,2.332,0.01,0.359
3369,2.332,0.01,0.359
3370,2.373,0.012,0.354
3371,2.373,0.012,0.354
3372,2.373,0.013,0.35
3373,2.373,0.013,0.35
3374,2.414,0.015,0.34600000000000003
3375,2.414,0.015,0.34600000000000003
3376,2.414,0.015,0.34600000000000003
3377,2.414,0.015,0.34600000000000003
3378,2.414,0.016,0.341
3379,2.414,0.016,0.341
3380,2.455,0.017,0.338
3381,2.455,0.017,0.338
3382,2.455,0.018000000000000002,0.335
3383,2.455,0.018000000000000002,0.335
3384,2.495,0.018000000000000002,0.335
3385,2.495,0.018000000000000002,0.335
3386,2.495,0.019,0.331
3387,2.495,0.019,0.331
3388,2.495,0.019,0.327
3389,2.495,0.019,0.327
3390,2.537,0.019,0.32299999999999995
3391,2.537,0.019,0.32299999999999995
3392,2.537,0.019,0.318
3393,2.537,0.019,0.318
3394,2.577,0.019,0.318
3395,2.577,0.019,0.318
3396,2.577,0.019,0.318
3397,2.577,0.019,0.318
3398,2.577,0.02,0.314
3399,2.577,0.02,0.314
3400,2.6180000000000003,0.021,0.31
3401,2.6180000000000003,0.021,0.31
3402,2.6180000000000003,0.021,0.309
3403,2.6180000000000003,0.021,0.309
3404,2.658,0.021,0.309
3405,2.658,0.021,0.309
3406,2.658,0.022,0.308
3407,2.658,0.022,0.308
3408,2.699,0.023,0.308
3409,2.699,0.023,0.308
3410,2.699,0.023,0.309
3411,2.699,0.023,0.309
3412,2.699,0.024,0.309
3413,2.699,0.024,0.309
3414,2.74,0.024,0.309
3415,2.74,0.024,0.309
3416,2.74,0.024,0.309
3417,2.74,0.024,0.309
3418,2.781,0.025,0.309
3419,2.781,0.025,0.309
3420,2.781,0.025,0.308
3421,2.781,0.025,0.308
3422,2.781,0.025,0.305
3423,2.781,0.025,0.305
3424,2.821,0.025,0.305
3425,2.821,0.025,0.305
3426,2.821,0.026,0.302
3427,2.821,0.026,0.302
3428,2.861,0.026,0.3
3429,2.861,0.026,0.3
3430,2.861,0.025,0.3
3431,2.861,0.025,0.3
3432,2.902,0.024,0.299
3433,2.902,0.024,0.299
3434,2.902,0.024,0.299
3435,2.902,0.024,0.299
3436,2.942,0.023,0.299
3437,2.942,0.023,0.299
3438,2.942,0.021,0.298
3439,2.942,0.021,0.298
3440,2.983,0.02,0.297
3441,2.983,0.02,0.297
3442,2.983,0.019,0.297
3443,2.983,0.019,0.297
3444,2.983,0.019,0.297
3445,2.983,0.019,0.297
3446,3.025,0.019,0.297
3447,3.025,0.019,0.297
3448,3.025,0.019,0.297
3449,3.025,0.019,0.297
3450,3.065,0.019,0.298
3451,3.065,0.019,0.298
3452,3.065,0.019,0.298
3453,3.065,0.019,0.298
3454,3.065,0.019,0.298
3455,3.065,0.019,0.298
3456,3.1060000000000003,0.019,0.298
3457,3.1060000000000003,0.019,0.298
3458,3.1460000000000004,0.019,0.298
3459,3.1460000000000004,0.019,0.298
3460,3.1460000000000004,0.02,0.297
3461,3.1460000000000004,0.02,0.297
3462,3.1460000000000004,0.02,0.298
3463,3.1460000000000004,0.02,0.298
3464,3.187,0.02,0.298
3465,3.187,0.02,0.298
3466,3.187,0.02,0.298
3467,3.187,0.02,0.298
3468,3.228,0.02,0.299
3469,3.228,0.02,0.299
3470,3.228,0.021,0.299
3471,3.228,0.021,0.299
3472,3.228,0.021,0.3
3473,3.228,0.021,0.3
3474,3.268,0.021,0.303
3475,3.268,0.021,0.303
3476,3.268,0.021,0.303
3477,3.268,0.021,0.303
3478,3.31,0.022,0.304
3479,3.31,0.022,0.304
3480,3.35,0.022,0.304
3481,3.35,0.022,0.304
3482,3.35,0.022,0.304
3483,3.35,0.022,0.304
3484,3.35,0.024,0.306
3485,3.35,0.024,0.306
3486,3.39,0.025,0.306
3487,3.39,0.025,0.306
3488,3.431,0.025,0.305
3489,3.431,0.025,0.305
3490,3.431,0.025,0.305
3491,3.431,0.025,0.305
3492,3.472,0.025,0.304
3493,3.472,0.025,0.304
3494,3.472,0.024,0.304
3495,3.472,0.024,0.304
3496,3.513,0.024,0.304
3497,3.513,0.024,0.304
3498,3.513,0.023,0.304
3499,3.513,0.023,0.304
3500,3.513,0.023,0.304
3501,3.513,0.023,0.304
3502,3.554,0.023,0.304
3503,3.554,0.023,0.304
3504,3.554,0.023,0.304
3505,3.554,0.023,0.304
3506,3.596,0.022,0.304
3507,3.596,0.022,0.304
3508,3.596,0.022,0.304
3509,3.596,0.022,0.304
3510,3.596,0.022,0.304
3511,3.596,0.022,0.304
3512,3.637,0.022,0.304
3513,3.637,0.022,0.304
3514,3.637,0.022,0.304
3515,3.637,0.022,0.304
3516,3.678,0.022,0.305
3517,3.678,0.022,0.305
3518,3.678,0.022,0.305
3519,3.678,0.022,0.305
3520,3.678,0.022,0.305
3521,3.678,0.022,0.305
3522,3.718,0.022,0.305
3523,3.718,0.022,0.305
3524,3.718,0.022,0.305
3525,3.718,0.022,0.305
3526,3.76,0.022,0.305
3527,3.76,0.022,0.305
3528,3.76,0.022,0.305
3529,3.76,0.022,0.305
3530,3.8,0.022,0.305
3531,3.8,0.022,0.305
3532,3.8,0.022,0.305
3533,3.8,0.022,0.305
3534,3.841,0.022,0.305
3535,3.841,0.022,0.305
3536,3.841,0.022,0.305
3537,3.841,0.022,0.305
3538,3.881,0.022,0.305
3539,3.881,0.022,0.305
