,time,2dmu,2dmv
2667,22.612,0.986,0.4920000000000001
2668,22.612,0.986,0.4920000000000001
2669,22.612,0.986,0.4920000000000001
2670,22.612,0.986,0.4920000000000001
2671,22.612,0.986,0.4920000000000001
2672,22.652,0.983,0.493
2673,22.652,0.983,0.493
2674,22.652,0.98,0.494
2675,22.652,0.98,0.494
2676,22.692,0.978,0.494
2677,22.692,0.978,0.494
2678,22.692,0.976,0.494
2679,22.692,0.976,0.494
2680,22.732,0.973,0.494
2681,22.732,0.973,0.494
2682,22.732,0.973,0.494
2683,22.732,0.973,0.494
2684,22.732,0.971,0.495
2685,22.732,0.971,0.495
2686,22.772,0.97,0.495
2687,22.772,0.97,0.495
2688,22.772,0.968,0.495
2689,22.772,0.968,0.495
2690,22.813,0.968,0.495
2691,22.813,0.968,0.495
2692,22.813,0.967,0.495
2693,22.813,0.967,0.495
2694,22.813,0.965,0.495
2695,22.813,0.965,0.495
2696,22.853,0.964,0.496
2697,22.853,0.964,0.496
2698,22.853,0.964,0.495
2699,22.853,0.964,0.495
2700,22.894,0.964,0.495
2701,22.894,0.964,0.495
2702,22.894,0.964,0.495
2703,22.894,0.964,0.495
2704,22.934,0.963,0.495
2705,22.934,0.963,0.495
2706,22.934,0.963,0.495
2707,22.934,0.963,0.495
2708,22.934,0.963,0.495
2709,22.934,0.963,0.495
2710,22.974,0.963,0.495
2711,22.974,0.963,0.495
2712,22.974,0.963,0.495
2713,22.974,0.963,0.495
2714,23.015,0.963,0.495
2715,23.015,0.963,0.495
2716,23.015,0.963,0.495
2717,23.015,0.963,0.495
2718,23.015,0.963,0.495
2719,23.015,0.963,0.495
2720,23.056,0.963,0.495
2721,23.056,0.963,0.495
2722,23.056,0.963,0.495
2723,23.056,0.963,0.495
2724,23.096,0.963,0.495
2725,23.096,0.963,0.495
2726,23.096,0.963,0.495
2727,23.096,0.963,0.495
2728,23.096,0.963,0.495
2729,23.096,0.963,0.495
2730,23.136,0.963,0.495
2731,23.136,0.963,0.495
2732,23.136,0.963,0.495
2733,23.136,0.963,0.495
2734,23.176,0.962,0.496
2735,23.176,0.962,0.496
2736,23.176,0.962,0.496
2737,23.176,0.962,0.496
2738,23.216,0.961,0.496
2739,23.216,0.961,0.496
2740,23.216,0.961,0.496
2741,23.216,0.961,0.496
2742,23.216,0.961,0.496
2743,23.216,0.961,0.496
2744,23.257,0.96,0.496
2745,23.257,0.96,0.496
2746,23.257,0.96,0.495
2747,23.257,0.96,0.495
2748,23.298,0.96,0.495
2749,23.298,0.96,0.495
2750,23.298,0.96,0.495
2751,23.298,0.96,0.495
2752,23.298,0.96,0.495
2753,23.298,0.96,0.495
2754,23.338,0.96,0.495
2755,23.338,0.96,0.495
2756,23.338,0.961,0.495
2757,23.338,0.961,0.495
2758,23.378,0.963,0.494
2759,23.378,0.963,0.494
2760,23.378,0.964,0.494
2761,23.378,0.964,0.494
2762,23.378,0.964,0.494
2763,23.378,0.964,0.494
2764,23.419,0.966,0.494
2765,23.419,0.966,0.494
2766,23.419,0.968,0.494
2767,23.419,0.968,0.494
2768,23.46,0.97,0.494
2769,23.46,0.97,0.494
2770,23.46,0.97,0.494
2771,23.46,0.97,0.494
2772,23.46,0.972,0.494
2773,23.46,0.972,0.494
2774,23.502,0.975,0.494
2775,23.502,0.975,0.494
2776,23.502,0.977,0.494
2777,23.502,0.977,0.494
2778,23.543000000000006,0.98,0.493
2779,23.543000000000006,0.98,0.493
2780,23.543000000000006,0.98,0.493
2781,23.543000000000006,0.98,0.493
2782,23.582,0.98,0.493
2783,23.582,0.98,0.493
2784,23.582,0.983,0.493
2785,23.582,0.983,0.493
2786,23.582,0.986,0.4920000000000001
2787,23.582,0.986,0.4920000000000001
2788,23.623,0.989,0.4920000000000001
2789,23.623,0.989,0.4920000000000001
2790,23.623,0.992,0.491
2791,23.623,0.992,0.491
2792,23.664,0.995,0.491
2793,23.664,0.995,0.491
2794,23.664,0.995,0.491
2795,23.664,0.995,0.491
2796,23.664,0.998,0.49
2797,23.664,0.998,0.49
2798,23.704,0.001,0.49
2799,23.704,0.001,0.49
2800,23.704,0.004,0.489
2801,23.704,0.004,0.489
2802,23.744,0.004,0.489
2803,23.744,0.004,0.489
2804,23.744,0.006999999999999999,0.488
2805,23.744,0.006999999999999999,0.488
2806,23.744,0.009000000000000001,0.487
2807,23.744,0.009000000000000001,0.487
2808,23.785,0.011,0.486
2809,23.785,0.011,0.486
2810,23.785,0.014,0.486
2811,23.785,0.014,0.486
2812,23.825,0.014,0.486
2813,23.825,0.014,0.486
2814,23.825,0.014,0.486
2815,23.825,0.014,0.486
2816,23.865,0.016,0.485
2817,23.865,0.016,0.485
2818,23.865,0.018000000000000002,0.485
2819,23.865,0.018000000000000002,0.485
2820,23.865,0.021,0.484
2821,23.865,0.021,0.484
2822,23.906,0.023,0.483
2823,23.906,0.023,0.483
2824,23.906,0.025,0.482
2825,23.906,0.025,0.482
2826,23.947,0.025,0.482
2827,23.947,0.025,0.482
2828,23.947,0.027000000000000003,0.481
2829,23.947,0.027000000000000003,0.481
2830,23.947,0.03,0.48
2831,23.947,0.03,0.48
2832,23.987,0.032,0.48
2833,23.987,0.032,0.48
2834,23.987,0.032,0.48
2835,23.987,0.032,0.48
2836,24.028,0.034,0.48
2837,24.028,0.034,0.48
2838,24.028,0.036000000000000004,0.48
2839,24.028,0.036000000000000004,0.48
2840,24.028,0.038,0.48
2841,24.028,0.038,0.48
2842,24.068,0.04,0.48
2843,24.068,0.04,0.48
2844,24.068,0.04,0.48
2845,24.068,0.04,0.48
2846,24.108,0.04,0.48
2847,24.108,0.04,0.48
2848,24.108,0.042,0.48
2849,24.108,0.042,0.48
2850,24.149,0.045,0.48
2851,24.149,0.045,0.48
2852,24.149,0.046,0.48
2853,24.149,0.046,0.48
2854,24.149,0.048,0.48
2855,24.149,0.048,0.48
2856,24.191,0.049,0.48
2857,24.191,0.049,0.48
2858,24.191,0.051,0.48
2859,24.191,0.051,0.48
2860,24.232,0.053,0.481
2861,24.232,0.053,0.481
2862,24.232,0.057,0.482
2863,24.232,0.057,0.482
2864,24.232,0.056,0.482
2865,24.232,0.056,0.482
2866,24.273000000000003,0.059,0.483
2867,24.273000000000003,0.059,0.483
2868,24.273000000000003,0.061,0.484
2869,24.273000000000003,0.061,0.484
2870,24.313,0.063,0.484
2871,24.313,0.063,0.484
2872,24.313,0.063,0.484
2873,24.313,0.063,0.484
2874,24.313,0.065,0.485
2875,24.313,0.065,0.485
2876,24.354,0.067,0.486
2877,24.354,0.067,0.486
2878,24.354,0.069,0.487
2879,24.354,0.069,0.487
2880,24.395,0.071,0.488
2881,24.395,0.071,0.488
2882,24.395,0.071,0.488
2883,24.395,0.071,0.488
2884,24.395,0.07400000000000001,0.488
2885,24.395,0.07400000000000001,0.488
2886,24.435,0.076,0.488
2887,24.435,0.076,0.488
2888,24.435,0.079,0.489
2889,24.435,0.079,0.489
2890,24.476,0.079,0.489
2891,24.476,0.079,0.489
2892,24.476,0.081,0.488
2893,24.476,0.081,0.488
2894,24.516,0.084,0.488
2895,24.516,0.084,0.488
2896,24.516,0.086,0.487
2897,24.516,0.086,0.487
2898,24.516,0.08900000000000001,0.486
2899,24.516,0.08900000000000001,0.486
2900,24.557,0.08900000000000001,0.486
2901,24.557,0.08900000000000001,0.486
2902,24.557,0.08900000000000001,0.486
2903,24.557,0.08900000000000001,0.486
2904,24.598000000000006,0.091,0.486
2905,24.598000000000006,0.091,0.486
2906,24.598000000000006,0.094,0.485
2907,24.598000000000006,0.094,0.485
2908,24.598000000000006,0.096,0.485
2909,24.598000000000006,0.096,0.485
2910,24.638,0.099,0.485
2911,24.638,0.099,0.485
2912,24.638,0.102,0.486
2913,24.638,0.102,0.486
2914,24.679,0.102,0.486
2915,24.679,0.102,0.486
2916,24.679,0.105,0.486
2917,24.679,0.105,0.486
2918,24.679,0.107,0.487
2919,24.679,0.107,0.487
2920,24.719,0.109,0.487
2921,24.719,0.109,0.487
2922,24.719,0.109,0.487
2923,24.719,0.109,0.487
2924,24.76,0.111,0.488
2925,24.76,0.111,0.488
2926,24.76,0.113,0.488
2927,24.76,0.113,0.488
2928,24.8,0.114,0.488
2929,24.8,0.114,0.488
2930,24.8,0.115,0.488
2931,24.8,0.115,0.488
2932,24.8,0.115,0.488
2933,24.8,0.115,0.488
2934,24.84,0.115,0.488
2935,24.84,0.115,0.488
2936,24.84,0.116,0.488
2937,24.84,0.116,0.488
2938,24.881,0.117,0.489
2939,24.881,0.117,0.489
2940,24.881,0.118,0.488
2941,24.881,0.118,0.488
2942,24.881,0.118,0.488
2943,24.881,0.118,0.488
2944,24.922,0.118,0.488
2945,24.922,0.118,0.488
2946,24.948,0.119,0.488
2947,24.948,0.119,0.488
2948,24.962,0.119,0.488
2949,24.962,0.119,0.488
2950,24.962,0.119,0.489
2951,24.962,0.119,0.489
2952,24.962,0.119,0.489
2953,24.962,0.119,0.489
2954,25.013,0.119,0.489
2955,25.013,0.119,0.489
2956,25.013,0.119,0.489
2957,25.013,0.119,0.489
2958,25.013,0.119,0.489
2959,25.013,0.119,0.489
2960,25.067,0.119,0.49
2961,0.0,0.119,0.49
