,time,2dmu,2dmv
2647,21.796,0.201,0.487
2648,21.796,0.188,0.489
2649,21.796,0.188,0.489
2650,21.796,0.188,0.489
2651,21.796,0.188,0.489
2652,21.836,0.175,0.488
2653,21.836,0.175,0.488
2654,21.836,0.165,0.488
2655,21.836,0.165,0.488
2656,21.876,0.154,0.489
2657,21.876,0.154,0.489
2658,21.876,0.154,0.489
2659,21.876,0.154,0.489
2660,21.916,0.145,0.489
2661,21.916,0.145,0.489
2662,21.916,0.13699999999999998,0.489
2663,21.916,0.13699999999999998,0.489
2664,21.916,0.131,0.489
2665,21.916,0.131,0.489
2666,21.957,0.133,0.49
2667,21.957,0.133,0.49
2668,21.957,0.133,0.49
2669,21.957,0.133,0.49
2670,21.997,0.126,0.49
2671,21.997,0.126,0.49
2672,21.997,0.121,0.491
2673,21.997,0.121,0.491
2674,21.997,0.116,0.4920000000000001
2675,21.997,0.116,0.4920000000000001
2676,22.037,0.112,0.4920000000000001
2677,22.037,0.112,0.4920000000000001
2678,22.037,0.112,0.4920000000000001
2679,22.037,0.112,0.4920000000000001
2680,22.078000000000007,0.109,0.4920000000000001
2681,22.078000000000007,0.109,0.4920000000000001
2682,22.078000000000007,0.106,0.493
2683,22.078000000000007,0.106,0.493
2684,22.078000000000007,0.104,0.493
2685,22.078000000000007,0.104,0.493
2686,22.119,0.102,0.493
2687,22.119,0.102,0.493
2688,22.119,0.102,0.493
2689,22.119,0.102,0.493
2690,22.16,0.101,0.4920000000000001
2691,22.16,0.101,0.4920000000000001
2692,22.16,0.101,0.4920000000000001
2693,22.16,0.101,0.4920000000000001
2694,22.16,0.1,0.4920000000000001
2695,22.16,0.1,0.4920000000000001
2696,22.2,0.099,0.4920000000000001
2697,22.2,0.099,0.4920000000000001
2698,22.2,0.099,0.4920000000000001
2699,22.2,0.099,0.4920000000000001
2700,22.242,0.099,0.4920000000000001
2701,22.242,0.099,0.4920000000000001
2702,22.242,0.099,0.4920000000000001
2703,22.242,0.099,0.4920000000000001
2704,22.282,0.099,0.4920000000000001
2705,22.282,0.099,0.4920000000000001
2706,22.282,0.099,0.4920000000000001
2707,22.282,0.099,0.4920000000000001
2708,22.282,0.099,0.4920000000000001
2709,22.282,0.099,0.4920000000000001
2710,22.323,0.099,0.4920000000000001
2711,22.323,0.099,0.4920000000000001
2712,22.323,0.099,0.4920000000000001
2713,22.323,0.099,0.4920000000000001
2714,22.364,0.099,0.4920000000000001
2715,22.364,0.099,0.4920000000000001
2716,22.364,0.099,0.4920000000000001
2717,22.364,0.099,0.4920000000000001
2718,22.364,0.099,0.4920000000000001
2719,22.364,0.099,0.4920000000000001
2720,22.404,0.099,0.4920000000000001
2721,22.404,0.099,0.4920000000000001
2722,22.404,0.1,0.4920000000000001
2723,22.404,0.1,0.4920000000000001
2724,22.444000000000006,0.101,0.493
2725,22.444000000000006,0.101,0.493
2726,22.444000000000006,0.101,0.493
2727,22.444000000000006,0.101,0.493
2728,22.444000000000006,0.101,0.495
2729,22.444000000000006,0.101,0.495
2730,22.485,0.102,0.498
2731,22.485,0.102,0.498
2732,22.485,0.103,0.501
2733,22.485,0.103,0.501
2734,22.525,0.104,0.504
2735,22.525,0.104,0.504
2736,22.525,0.104,0.504
2737,22.525,0.104,0.504
2738,22.565,0.105,0.506
2739,22.565,0.105,0.506
2740,22.565,0.106,0.508
2741,22.565,0.106,0.508
2742,22.565,0.108,0.509
2743,22.565,0.108,0.509
2744,22.605,0.11,0.51
2745,22.605,0.11,0.51
2746,22.605,0.11,0.51
2747,22.605,0.11,0.51
2748,22.645,0.111,0.51
2749,22.645,0.111,0.51
2750,22.645,0.112,0.51
2751,22.645,0.112,0.51
2752,22.645,0.113,0.51
2753,22.645,0.113,0.51
2754,22.686,0.113,0.51
2755,22.686,0.113,0.51
2756,22.686,0.114,0.509
2757,22.686,0.114,0.509
2758,22.726,0.114,0.509
2759,22.726,0.114,0.509
2760,22.726,0.113,0.509
2761,22.726,0.113,0.509
2762,22.726,0.113,0.508
2763,22.726,0.113,0.508
2764,22.767,0.113,0.508
2765,22.767,0.113,0.508
2766,22.767,0.113,0.508
2767,22.767,0.113,0.508
2768,22.807,0.113,0.507
2769,22.807,0.113,0.507
2770,22.807,0.114,0.507
2771,22.807,0.114,0.507
2772,22.847,0.114,0.507
2773,22.847,0.114,0.507
2774,22.847,0.114,0.507
2775,22.847,0.114,0.507
2776,22.847,0.114,0.507
2777,22.847,0.114,0.507
2778,22.888,0.115,0.507
2779,22.888,0.115,0.507
2780,22.888,0.116,0.507
2781,22.888,0.116,0.507
2782,22.928,0.117,0.507
2783,22.928,0.117,0.507
2784,22.928,0.117,0.507
2785,22.928,0.117,0.507
2786,22.928,0.118,0.507
2787,22.928,0.118,0.507
2788,22.969,0.118,0.507
2789,22.969,0.118,0.507
2790,22.969,0.119,0.507
2791,22.969,0.119,0.507
2792,23.009,0.119,0.508
2793,23.009,0.119,0.508
2794,23.009,0.119,0.508
2795,23.009,0.119,0.508
2796,23.05,0.119,0.508
2797,23.05,0.119,0.508
2798,23.05,0.12,0.508
2799,23.05,0.12,0.508
2800,23.05,0.12,0.508
2801,23.05,0.12,0.508
2802,23.09,0.12,0.508
2803,23.09,0.12,0.508
2804,23.09,0.12,0.508
2805,23.09,0.12,0.508
2806,23.13,0.12,0.509
2807,23.13,0.12,0.509
2808,23.13,0.121,0.509
2809,23.13,0.121,0.509
2810,23.13,0.122,0.509
2811,23.13,0.122,0.509
2812,23.17,0.122,0.509
2813,23.17,0.122,0.509
2814,23.17,0.124,0.51
2815,23.17,0.124,0.51
2816,23.21,0.126,0.51
2817,23.21,0.126,0.51
2818,23.21,0.128,0.51
2819,23.21,0.128,0.51
2820,23.21,0.128,0.51
2821,23.21,0.128,0.51
2822,23.25,0.13,0.51
2823,23.25,0.13,0.51
2824,23.25,0.131,0.51
2825,23.25,0.131,0.51
2826,23.29,0.132,0.509
2827,23.29,0.132,0.509
2828,23.29,0.134,0.509
2829,23.29,0.134,0.509
2830,23.33,0.134,0.509
2831,23.33,0.134,0.509
2832,23.33,0.134,0.509
2833,23.33,0.134,0.509
2834,23.33,0.135,0.509
2835,23.33,0.135,0.509
2836,23.37,0.135,0.508
2837,23.37,0.135,0.508
2838,23.37,0.135,0.508
2839,23.37,0.135,0.508
2840,23.411,0.135,0.508
2841,23.411,0.135,0.508
2842,23.411,0.135,0.508
2843,23.411,0.135,0.508
2844,23.411,0.135,0.508
2845,23.411,0.135,0.508
2846,23.452,0.135,0.508
2847,23.452,0.135,0.508
2848,23.452,0.135,0.508
2849,23.452,0.135,0.508
2850,23.493,0.135,0.508
2851,23.493,0.135,0.508
2852,23.493,0.135,0.508
2853,23.493,0.135,0.508
2854,23.493,0.135,0.509
2855,23.493,0.135,0.509
2856,23.534,0.135,0.509
2857,23.534,0.135,0.509
2858,23.534,0.135,0.509
2859,23.534,0.135,0.509
2860,23.574,0.135,0.51
2861,23.574,0.135,0.51
2862,23.574,0.134,0.51
2863,23.574,0.134,0.51
2864,23.615,0.134,0.511
2865,23.615,0.134,0.511
2866,23.615,0.133,0.511
2867,23.615,0.133,0.511
2868,23.615,0.133,0.511
2869,23.615,0.133,0.511
2870,23.656,0.133,0.511
2871,23.656,0.133,0.511
2872,23.697,0.131,0.511
2873,23.656,0.132,0.511
2874,23.697,0.131,0.511
2875,23.656,0.132,0.511
2876,23.697,0.129,0.511
2877,23.697,0.129,0.511
2878,23.697,0.129,0.511
2879,23.697,0.129,0.511
2880,23.737,0.128,0.511
2881,23.737,0.128,0.511
2882,23.737,0.127,0.51
2883,23.737,0.127,0.51
2884,23.777,0.126,0.509
2885,23.777,0.126,0.509
2886,23.777,0.124,0.508
2887,23.777,0.124,0.508
2888,23.777,0.124,0.508
2889,23.777,0.124,0.508
2890,23.818,0.124,0.508
2891,23.818,0.124,0.508
2892,23.818,0.122,0.508
2893,23.818,0.122,0.508
2894,23.859,0.121,0.509
2895,23.859,0.121,0.509
2896,23.859,0.12,0.509
2897,23.859,0.12,0.509
2898,23.859,0.12,0.509
2899,23.859,0.12,0.509
2900,23.9,0.118,0.51
2901,23.9,0.118,0.51
2902,23.9,0.117,0.51
2903,23.9,0.117,0.51
2904,23.941,0.116,0.51
2905,23.941,0.116,0.51
2906,23.941,0.116,0.51
2907,23.941,0.116,0.51
2908,23.982,0.115,0.51
2909,23.982,0.115,0.51
2910,23.982,0.114,0.51
2911,23.982,0.114,0.51
2912,23.982,0.113,0.51
2913,23.982,0.113,0.51
2914,24.022,0.112,0.509
2915,24.022,0.112,0.509
2916,24.022,0.112,0.509
2917,24.022,0.112,0.509
2918,24.063,0.112,0.509
2919,24.063,0.112,0.509
2920,24.063,0.111,0.509
2921,24.063,0.111,0.509
2922,24.063,0.109,0.508
2923,24.063,0.109,0.508
2924,24.103,0.108,0.507
2925,24.103,0.108,0.507
2926,24.103,0.108,0.507
2927,24.103,0.108,0.507
2928,24.144,0.107,0.507
2929,24.144,0.107,0.507
2930,24.144,0.106,0.507
2931,24.144,0.106,0.507
2932,24.144,0.105,0.506
2933,24.144,0.105,0.506
2934,24.184,0.104,0.506
2935,24.184,0.104,0.506
2936,24.184,0.104,0.506
2937,24.184,0.104,0.506
2938,24.225,0.103,0.506
2939,24.225,0.103,0.506
2940,24.225,0.102,0.506
2941,24.225,0.102,0.506
2942,24.266,0.101,0.505
2943,24.266,0.101,0.505
2944,24.266,0.1,0.505
2945,24.266,0.1,0.505
2946,24.266,0.1,0.505
2947,24.266,0.1,0.505
2948,24.306,0.099,0.505
2949,24.306,0.099,0.505
2950,24.306,0.098,0.504
2951,24.306,0.098,0.504
2952,24.346,0.097,0.503
2953,24.346,0.097,0.503
2954,24.346,0.097,0.503
2955,24.346,0.097,0.503
2956,24.346,0.096,0.503
2957,24.346,0.096,0.503
2958,24.387,0.095,0.503
2959,24.387,0.095,0.503
2960,24.387,0.094,0.502
2961,24.387,0.094,0.502
2962,24.427,0.093,0.502
2963,24.427,0.093,0.502
2964,24.427,0.093,0.502
2965,24.427,0.093,0.502
2966,24.427,0.093,0.502
2967,24.427,0.093,0.502
2968,24.467,0.093,0.502
2969,24.467,0.093,0.502
2970,24.467,0.092,0.502
2971,24.467,0.092,0.502
2972,24.509,0.091,0.501
2973,24.509,0.091,0.501
2974,24.509,0.091,0.501
2975,24.509,0.091,0.501
2976,24.55,0.091,0.5
2977,24.55,0.091,0.5
2978,24.55,0.09,0.5
2979,24.55,0.09,0.5
2980,24.55,0.09,0.499
2981,24.55,0.09,0.499
2982,24.59,0.09,0.499
2983,24.59,0.09,0.499
2984,24.59,0.08900000000000001,0.498
2985,24.59,0.08900000000000001,0.498
2986,24.63,0.08900000000000001,0.498
2987,24.63,0.08900000000000001,0.498
2988,24.63,0.08900000000000001,0.4970000000000001
2989,24.63,0.08900000000000001,0.4970000000000001
2990,24.63,0.08900000000000001,0.4970000000000001
2991,24.63,0.08900000000000001,0.4970000000000001
2992,24.672,0.08800000000000001,0.4970000000000001
2993,24.672,0.08800000000000001,0.4970000000000001
2994,24.672,0.087,0.496
2995,24.672,0.087,0.496
2996,24.713,0.086,0.496
2997,24.713,0.086,0.496
2998,24.713,0.086,0.496
2999,24.713,0.086,0.496
3000,24.713,0.083,0.496
3001,24.713,0.083,0.496
3002,24.753,0.079,0.495
3003,24.753,0.079,0.495
3004,24.753,0.075,0.495
3005,24.753,0.075,0.495
3006,24.794,0.069,0.494
3007,24.794,0.069,0.494
3008,24.794,0.069,0.494
3009,24.794,0.069,0.494
3010,24.794,0.062,0.494
3011,24.794,0.062,0.494
3012,24.834,0.056,0.493
3013,24.834,0.056,0.493
3014,24.834,0.049,0.4920000000000001
3015,24.834,0.049,0.4920000000000001
3016,24.874,0.042,0.4920000000000001
3017,24.874,0.042,0.4920000000000001
3018,24.874,0.042,0.4920000000000001
3019,24.874,0.042,0.4920000000000001
3020,24.915,0.036000000000000004,0.491
3021,24.915,0.036000000000000004,0.491
3022,24.915,0.029,0.491
3023,24.915,0.029,0.491
3024,24.947,0.023,0.491
3025,24.947,0.023,0.491
3026,24.956,0.023,0.491
3027,24.956,0.023,0.491
3028,24.956,0.017,0.491
3029,24.956,0.017,0.491
3030,24.996,0.012,0.491
3031,24.996,0.012,0.491
3032,25.014,0.006999999999999999,0.49
3033,25.014,0.006999999999999999,0.49
3034,25.014,0.009000000000000001,0.49
3035,25.014,0.009000000000000001,0.49
3036,25.014,0.009000000000000001,0.49
3037,25.014,0.009000000000000001,0.49
3038,25.067,0.005,0.489
3039,0.0,0.005,0.489
