,time,2dmu,2dmv
2607,22.28,0.12,0.501
2608,22.28,0.121,0.502
2609,22.28,0.121,0.502
2610,22.32,0.121,0.502
2611,22.32,0.121,0.502
2612,22.32,0.122,0.503
2613,22.32,0.122,0.503
2614,22.32,0.122,0.503
2615,22.32,0.122,0.503
2616,22.361,0.122,0.503
2617,22.361,0.122,0.503
2618,22.361,0.124,0.503
2619,22.361,0.124,0.503
2620,22.401,0.124,0.504
2621,22.401,0.124,0.504
2622,22.401,0.125,0.505
2623,22.401,0.125,0.505
2624,22.401,0.125,0.505
2625,22.401,0.125,0.505
2626,22.443,0.126,0.506
2627,22.443,0.126,0.506
2628,22.443,0.126,0.506
2629,22.443,0.126,0.506
2630,22.483,0.127,0.506
2631,22.483,0.127,0.506
2632,22.483,0.127,0.506
2633,22.483,0.127,0.506
2634,22.525,0.127,0.506
2635,22.525,0.127,0.506
2636,22.525,0.127,0.507
2637,22.525,0.127,0.507
2638,22.566,0.128,0.507
2639,22.566,0.128,0.507
2640,22.566,0.128,0.508
2641,22.566,0.128,0.508
2642,22.607,0.129,0.508
2643,22.607,0.129,0.508
2644,22.607,0.129,0.508
2645,22.607,0.129,0.508
2646,22.607,0.129,0.508
2647,22.607,0.129,0.508
2648,22.648000000000003,0.129,0.509
2649,22.648000000000003,0.129,0.509
2650,22.648000000000003,0.13,0.509
2651,22.648000000000003,0.13,0.509
2652,22.689,0.13,0.51
2653,22.689,0.13,0.51
2654,22.689,0.13,0.51
2655,22.689,0.13,0.51
2656,22.689,0.131,0.51
2657,22.689,0.131,0.51
2658,22.729,0.131,0.511
2659,22.729,0.131,0.511
2660,22.729,0.132,0.512
2661,22.729,0.132,0.512
2662,22.77,0.132,0.512
2663,22.77,0.132,0.512
2664,22.77,0.132,0.512
2665,22.77,0.132,0.512
2666,22.77,0.132,0.513
2667,22.77,0.132,0.513
2668,22.811,0.133,0.513
2669,22.811,0.133,0.513
2670,22.811,0.133,0.513
2671,22.811,0.133,0.513
2672,22.851,0.133,0.513
2673,22.851,0.133,0.513
2674,22.851,0.133,0.513
2675,22.851,0.133,0.513
2676,22.851,0.134,0.513
2677,22.851,0.134,0.513
2678,22.891,0.134,0.513
2679,22.891,0.134,0.513
2680,22.891,0.134,0.513
2681,22.891,0.134,0.513
2682,22.932,0.134,0.513
2683,22.932,0.134,0.513
2684,22.932,0.134,0.513
2685,22.932,0.134,0.513
2686,22.972,0.135,0.513
2687,22.972,0.135,0.513
2688,22.972,0.135,0.513
2689,22.972,0.135,0.513
2690,22.972,0.135,0.513
2691,22.972,0.135,0.513
2692,23.012,0.135,0.513
2693,23.012,0.135,0.513
2694,23.012,0.135,0.512
2695,23.012,0.135,0.512
2696,23.052,0.135,0.512
2697,23.052,0.135,0.512
2698,23.052,0.135,0.512
2699,23.052,0.135,0.512
2700,23.052,0.135,0.512
2701,23.052,0.135,0.512
2702,23.092,0.135,0.512
2703,23.092,0.135,0.512
2704,23.092,0.135,0.512
2705,23.092,0.135,0.512
2706,23.132,0.135,0.512
2707,23.132,0.135,0.512
2708,23.132,0.135,0.512
2709,23.132,0.135,0.512
2710,23.173,0.134,0.512
2711,23.173,0.134,0.512
2712,23.173,0.134,0.512
2713,23.173,0.134,0.512
2714,23.173,0.134,0.512
2715,23.173,0.134,0.512
2716,23.213,0.134,0.512
2717,23.213,0.134,0.512
2718,23.213,0.134,0.511
2719,23.213,0.134,0.511
2720,23.254,0.134,0.511
2721,23.254,0.134,0.511
2722,23.254,0.133,0.511
2723,23.254,0.133,0.511
2724,23.254,0.133,0.511
2725,23.254,0.133,0.511
2726,23.295,0.133,0.511
2727,23.295,0.133,0.511
2728,23.295,0.133,0.51
2729,23.295,0.133,0.51
2730,23.335,0.133,0.51
2731,23.335,0.133,0.51
2732,23.335,0.133,0.51
2733,23.335,0.133,0.51
2734,23.335,0.133,0.51
2735,23.335,0.133,0.51
2736,23.376,0.133,0.509
2737,23.376,0.133,0.509
2738,23.376,0.133,0.509
2739,23.376,0.133,0.509
2740,23.417,0.132,0.508
2741,23.417,0.132,0.508
2742,23.417,0.132,0.508
2743,23.417,0.132,0.508
2744,23.458,0.132,0.508
2745,23.458,0.132,0.508
2746,23.458,0.132,0.508
2747,23.458,0.132,0.508
2748,23.458,0.132,0.508
2749,23.458,0.132,0.508
2750,23.5,0.132,0.508
2751,23.5,0.132,0.508
2752,23.5,0.132,0.508
2753,23.5,0.132,0.508
2754,23.54,0.132,0.508
2755,23.54,0.132,0.508
2756,23.54,0.132,0.508
2757,23.54,0.132,0.508
2758,23.54,0.132,0.508
2759,23.54,0.132,0.508
2760,23.58,0.133,0.508
2761,23.58,0.133,0.508
2762,23.58,0.133,0.508
2763,23.58,0.133,0.508
2764,23.622,0.133,0.508
2765,23.622,0.133,0.508
2766,23.622,0.133,0.508
2767,23.622,0.133,0.508
2768,23.662,0.134,0.508
2769,23.662,0.134,0.508
2770,23.662,0.134,0.508
2771,23.662,0.134,0.508
2772,23.702,0.134,0.508
2773,23.702,0.134,0.508
2774,23.702,0.134,0.508
2775,23.702,0.134,0.508
2776,23.702,0.134,0.508
2777,23.702,0.134,0.508
2778,23.742,0.134,0.509
2779,23.742,0.134,0.509
2780,23.742,0.134,0.509
2781,23.742,0.134,0.509
2782,23.783,0.134,0.509
2783,23.783,0.134,0.509
2784,23.783,0.135,0.509
2785,23.783,0.135,0.509
2786,23.823,0.135,0.509
2787,23.823,0.135,0.509
2788,23.823,0.135,0.509
2789,23.823,0.135,0.509
2790,23.823,0.135,0.51
2791,23.823,0.135,0.51
2792,23.864,0.135,0.51
2793,23.864,0.135,0.51
2794,23.864,0.136,0.51
2795,23.864,0.136,0.51
2796,23.905,0.136,0.51
2797,23.905,0.136,0.51
2798,23.905,0.136,0.51
2799,23.905,0.136,0.51
2800,23.905,0.136,0.51
2801,23.905,0.136,0.51
2802,23.944000000000006,0.136,0.51
2803,23.944000000000006,0.136,0.51
2804,23.944000000000006,0.136,0.51
2805,23.944000000000006,0.136,0.51
2806,23.984,0.13699999999999998,0.51
2807,23.984,0.13699999999999998,0.51
2808,23.984,0.13699999999999998,0.51
2809,23.984,0.13699999999999998,0.51
2810,24.024,0.13699999999999998,0.51
2811,24.024,0.13699999999999998,0.51
2812,24.024,0.13699999999999998,0.51
2813,24.024,0.13699999999999998,0.51
2814,24.024,0.13699999999999998,0.511
2815,24.024,0.13699999999999998,0.511
2816,24.065,0.13699999999999998,0.511
2817,24.065,0.13699999999999998,0.511
2818,24.065,0.13699999999999998,0.511
2819,24.065,0.13699999999999998,0.511
2820,24.105,0.13699999999999998,0.511
2821,24.105,0.13699999999999998,0.511
2822,24.105,0.13699999999999998,0.511
2823,24.105,0.13699999999999998,0.511
2824,24.105,0.138,0.511
2825,24.105,0.138,0.511
2826,24.145,0.138,0.511
2827,24.145,0.138,0.511
2828,24.145,0.138,0.511
2829,24.145,0.138,0.511
2830,24.186,0.138,0.511
2831,24.186,0.138,0.511
2832,24.186,0.138,0.511
2833,24.186,0.138,0.511
2834,24.186,0.138,0.511
2835,24.186,0.138,0.511
2836,24.227,0.138,0.511
2837,24.227,0.138,0.511
2838,24.227,0.138,0.511
2839,24.227,0.138,0.511
2840,24.267,0.139,0.51
2841,24.267,0.139,0.51
2842,24.267,0.139,0.51
2843,24.267,0.139,0.51
2844,24.267,0.139,0.51
2845,24.267,0.139,0.51
2846,24.309,0.14,0.51
2847,24.309,0.14,0.51
2848,24.309,0.14,0.51
2849,24.309,0.14,0.51
2850,24.349,0.142,0.51
2851,24.349,0.142,0.51
2852,24.349,0.142,0.51
2853,24.349,0.142,0.51
2854,24.388,0.14300000000000002,0.509
2855,24.388,0.14300000000000002,0.509
2856,24.388,0.146,0.508
2857,24.388,0.146,0.508
2858,24.388,0.15,0.507
2859,24.388,0.15,0.507
2860,24.429,0.151,0.508
2861,24.429,0.151,0.508
2862,24.429,0.154,0.507
2863,24.429,0.154,0.507
2864,24.47,0.154,0.507
2865,24.47,0.154,0.507
2866,24.47,0.158,0.507
2867,24.47,0.158,0.507
2868,24.47,0.162,0.507
2869,24.47,0.162,0.507
2870,24.51,0.166,0.507
2871,24.51,0.166,0.507
2872,24.51,0.17,0.507
2873,24.51,0.17,0.507
2874,24.55,0.174,0.507
2875,24.55,0.174,0.507
2876,24.55,0.174,0.507
2877,24.55,0.174,0.507
2878,24.591,0.177,0.507
2879,24.591,0.177,0.507
2880,24.591,0.18,0.508
2881,24.591,0.18,0.508
2882,24.591,0.183,0.509
2883,24.591,0.183,0.509
2884,24.632,0.183,0.509
2885,24.632,0.183,0.509
2886,24.632,0.185,0.509
2887,24.632,0.185,0.509
2888,24.672,0.188,0.509
2889,24.672,0.188,0.509
2890,24.672,0.189,0.51
2891,24.672,0.189,0.51
2892,24.672,0.19,0.51
2893,24.672,0.19,0.51
2894,24.712,0.19,0.51
2895,24.712,0.19,0.51
2896,24.712,0.19,0.51
2897,24.712,0.19,0.51
2898,24.753,0.192,0.51
2899,24.753,0.192,0.51
2900,24.753,0.193,0.511
2901,24.753,0.193,0.511
2902,24.753,0.194,0.511
2903,24.753,0.194,0.511
2904,24.793000000000006,0.195,0.511
2905,24.793000000000006,0.195,0.511
2906,24.793000000000006,0.197,0.512
2907,24.793000000000006,0.197,0.512
2908,24.834,0.198,0.512
2909,24.834,0.198,0.512
2910,24.834,0.2,0.512
2911,24.834,0.2,0.512
2912,24.834,0.201,0.512
2913,24.834,0.201,0.512
2914,24.875,0.203,0.513
2915,24.875,0.203,0.513
2916,24.875,0.204,0.513
2917,24.875,0.204,0.513
2918,24.916,0.206,0.514
2919,24.916,0.206,0.514
2920,24.927,0.207,0.514
2921,24.927,0.207,0.514
2922,24.957,0.207,0.514
2923,24.957,0.207,0.514
2924,24.957,0.208,0.514
2925,24.957,0.208,0.514
2926,24.957,0.209,0.514
2927,24.957,0.209,0.514
2928,24.993,0.209,0.515
2929,24.993,0.209,0.515
2930,24.993,0.209,0.515
2931,24.993,0.209,0.515
2932,25.034,0.21,0.515
2933,25.034,0.21,0.515
2934,25.067,0.211,0.515
2935,0.0,0.211,0.515
