,time,2dmu,2dmv
2625,21.319000000000006,0.079,0.529
2626,21.36,0.079,0.529
2627,21.36,0.079,0.529
2628,21.36,0.079,0.529
2629,21.36,0.079,0.529
2630,21.36,0.079,0.529
2631,21.36,0.079,0.529
2632,21.4,0.079,0.529
2633,21.4,0.079,0.529
2634,21.4,0.079,0.529
2635,21.4,0.079,0.529
2636,21.44,0.079,0.529
2637,21.44,0.079,0.529
2638,21.44,0.079,0.528
2639,21.44,0.079,0.528
2640,21.44,0.079,0.528
2641,21.44,0.079,0.528
2642,21.481,0.079,0.528
2643,21.481,0.079,0.528
2644,21.481,0.079,0.528
2645,21.481,0.079,0.528
2646,21.521,0.079,0.528
2647,21.521,0.079,0.528
2648,21.521,0.079,0.528
2649,21.521,0.079,0.528
2650,21.562,0.079,0.528
2651,21.562,0.079,0.528
2652,21.562,0.079,0.528
2653,21.562,0.079,0.528
2654,21.562,0.079,0.528
2655,21.562,0.079,0.528
2656,21.602,0.079,0.528
2657,21.602,0.079,0.528
2658,21.602,0.079,0.528
2659,21.602,0.079,0.528
2660,21.642,0.079,0.528
2661,21.642,0.079,0.528
2662,21.642,0.079,0.528
2663,21.642,0.079,0.528
2664,21.642,0.079,0.528
2665,21.642,0.079,0.528
2666,21.682,0.079,0.527
2667,21.682,0.079,0.527
2668,21.682,0.079,0.527
2669,21.682,0.079,0.527
2670,21.722,0.079,0.527
2671,21.722,0.079,0.527
2672,21.722,0.079,0.527
2673,21.722,0.079,0.527
2674,21.762,0.079,0.527
2675,21.762,0.079,0.527
2676,21.762,0.079,0.527
2677,21.762,0.079,0.527
2678,21.762,0.079,0.527
2679,21.762,0.079,0.527
2680,21.802,0.079,0.527
2681,21.802,0.079,0.527
2682,21.802,0.079,0.527
2683,21.802,0.079,0.527
2684,21.843000000000004,0.079,0.527
2685,21.843000000000004,0.079,0.527
2686,21.843000000000004,0.079,0.527
2687,21.843000000000004,0.079,0.527
2688,21.843000000000004,0.079,0.527
2689,21.843000000000004,0.079,0.527
2690,21.883000000000006,0.079,0.527
2691,21.883000000000006,0.079,0.527
2692,21.883000000000006,0.079,0.527
2693,21.883000000000006,0.079,0.527
2694,21.924,0.079,0.527
2695,21.924,0.079,0.527
2696,21.924,0.079,0.527
2697,21.924,0.079,0.527
2698,21.924,0.079,0.528
2699,21.924,0.079,0.528
2700,21.964,0.079,0.528
2701,21.964,0.079,0.528
2702,21.964,0.079,0.528
2703,21.964,0.079,0.528
2704,22.005,0.079,0.528
2705,22.005,0.079,0.528
2706,22.005,0.079,0.528
2707,22.005,0.079,0.528
2708,22.046,0.079,0.527
2709,22.046,0.079,0.527
2710,22.046,0.079,0.527
2711,22.046,0.079,0.527
2712,22.046,0.079,0.527
2713,22.046,0.079,0.527
2714,22.087,0.079,0.528
2715,22.087,0.079,0.528
2716,22.087,0.079,0.528
2717,22.087,0.079,0.528
2718,22.127,0.079,0.528
2719,22.127,0.079,0.528
2720,22.127,0.079,0.528
2721,22.127,0.079,0.528
2722,22.127,0.079,0.528
2723,22.127,0.079,0.528
2724,22.167,0.079,0.528
2725,22.167,0.079,0.528
2726,22.167,0.079,0.528
2727,22.167,0.079,0.528
2728,22.207,0.079,0.528
2729,22.207,0.079,0.528
2730,22.207,0.079,0.528
2731,22.207,0.079,0.528
2732,22.207,0.079,0.528
2733,22.207,0.079,0.528
2734,22.248,0.079,0.528
2735,22.248,0.079,0.528
2736,22.248,0.079,0.528
2737,22.248,0.079,0.528
2738,22.288,0.079,0.528
2739,22.288,0.079,0.528
2740,22.288,0.079,0.528
2741,22.288,0.079,0.528
2742,22.329,0.079,0.528
2743,22.329,0.079,0.528
2744,22.329,0.079,0.528
2745,22.329,0.079,0.528
2746,22.329,0.079,0.528
2747,22.329,0.079,0.528
2748,22.369,0.079,0.528
2749,22.369,0.079,0.528
2750,22.369,0.079,0.528
2751,22.369,0.079,0.528
2752,22.409,0.079,0.528
2753,22.409,0.079,0.528
2754,22.409,0.079,0.528
2755,22.409,0.079,0.528
2756,22.409,0.079,0.528
2757,22.409,0.079,0.528
2758,22.45,0.079,0.528
2759,22.45,0.079,0.528
2760,22.45,0.079,0.528
2761,22.45,0.079,0.528
2762,22.491,0.079,0.528
2763,22.491,0.079,0.528
2764,22.491,0.079,0.528
2765,22.491,0.079,0.528
2766,22.491,0.079,0.528
2767,22.491,0.079,0.528
2768,22.531,0.079,0.528
2769,22.531,0.079,0.528
2770,22.531,0.079,0.528
2771,22.531,0.079,0.528
2772,22.571,0.079,0.528
2773,22.571,0.079,0.528
2774,22.571,0.079,0.529
2775,22.571,0.079,0.529
2776,22.611,0.079,0.529
2777,22.611,0.079,0.529
2778,22.611,0.079,0.529
2779,22.611,0.079,0.529
2780,22.611,0.079,0.529
2781,22.611,0.079,0.529
2782,22.652,0.079,0.529
2783,22.652,0.079,0.529
2784,22.652,0.079,0.529
2785,22.693,0.079,0.529
2786,22.652,0.079,0.529
2787,22.693,0.079,0.529
2788,22.693,0.079,0.529
2789,22.693,0.079,0.529
2790,22.693,0.079,0.529
2791,22.693,0.079,0.529
2792,22.733,0.079,0.529
2793,22.733,0.079,0.529
2794,22.733,0.079,0.529
2795,22.733,0.079,0.529
2796,22.773000000000003,0.079,0.529
2797,22.773000000000003,0.079,0.529
2798,22.773000000000003,0.079,0.529
2799,22.773000000000003,0.079,0.529
2800,22.773000000000003,0.079,0.529
2801,22.773000000000003,0.079,0.529
2802,22.814,0.079,0.529
2803,22.814,0.079,0.529
2804,22.814,0.079,0.529
2805,22.814,0.079,0.529
2806,22.855,0.079,0.529
2807,22.855,0.079,0.529
2808,22.855,0.079,0.529
2809,22.855,0.079,0.529
2810,22.895,0.079,0.529
2811,22.895,0.079,0.529
2812,22.895,0.079,0.529
2813,22.895,0.079,0.529
2814,22.895,0.079,0.529
2815,22.895,0.079,0.529
2816,22.935,0.079,0.529
2817,22.935,0.079,0.529
2818,22.935,0.079,0.529
2819,22.935,0.079,0.529
2820,22.976,0.079,0.529
2821,22.976,0.079,0.529
2822,22.976,0.079,0.529
2823,22.976,0.079,0.529
2824,22.976,0.079,0.529
2825,22.976,0.079,0.529
2826,23.016,0.079,0.529
2827,23.016,0.079,0.529
2828,23.016,0.079,0.529
2829,23.016,0.079,0.529
2830,23.057,0.079,0.529
2831,23.057,0.079,0.529
2832,23.057,0.079,0.529
2833,23.057,0.079,0.529
2834,23.057,0.079,0.529
2835,23.057,0.079,0.529
2836,23.097,0.079,0.529
2837,23.097,0.079,0.529
2838,23.097,0.079,0.529
2839,23.097,0.079,0.529
2840,23.137,0.079,0.529
2841,23.137,0.079,0.529
2842,23.137,0.079,0.529
2843,23.137,0.079,0.529
2844,23.177,0.079,0.529
2845,23.177,0.079,0.529
2846,23.177,0.079,0.529
2847,23.177,0.079,0.529
2848,23.177,0.079,0.529
2849,23.177,0.079,0.529
2850,23.217,0.079,0.529
2851,23.217,0.079,0.529
2852,23.217,0.079,0.529
2853,23.217,0.079,0.529
2854,23.257,0.079,0.529
2855,23.257,0.079,0.529
2856,23.257,0.079,0.529
2857,23.257,0.079,0.529
2858,23.257,0.079,0.529
2859,23.257,0.079,0.529
2860,23.298,0.079,0.529
2861,23.298,0.079,0.529
2862,23.298,0.079,0.529
2863,23.298,0.079,0.529
2864,23.338,0.079,0.529
2865,23.338,0.079,0.529
2866,23.338,0.079,0.529
2867,23.338,0.079,0.529
2868,23.378,0.079,0.529
2869,23.378,0.079,0.529
2870,23.378,0.079,0.529
2871,23.378,0.079,0.529
2872,23.378,0.079,0.529
2873,23.378,0.079,0.529
2874,23.419,0.079,0.529
2875,23.419,0.079,0.529
2876,23.419,0.079,0.529
2877,23.419,0.079,0.529
2878,23.46,0.079,0.529
2879,23.46,0.079,0.529
2880,23.46,0.079,0.529
2881,23.46,0.079,0.529
2882,23.46,0.079,0.529
2883,23.46,0.079,0.529
2884,23.5,0.079,0.529
2885,23.5,0.079,0.529
2886,23.5,0.079,0.529
2887,23.5,0.079,0.529
2888,23.54,0.079,0.529
2889,23.54,0.079,0.529
2890,23.54,0.079,0.529
2891,23.54,0.079,0.529
2892,23.54,0.079,0.529
2893,23.54,0.079,0.529
2894,23.58,0.079,0.529
2895,23.58,0.079,0.529
2896,23.58,0.079,0.529
2897,23.58,0.079,0.529
2898,23.621,0.079,0.529
2899,23.621,0.079,0.529
2900,23.621,0.079,0.529
2901,23.621,0.079,0.529
2902,23.662,0.079,0.529
2903,23.662,0.079,0.529
2904,23.662,0.079,0.529
2905,23.662,0.079,0.529
2906,23.662,0.079,0.529
2907,23.662,0.079,0.529
2908,23.702,0.079,0.529
2909,23.702,0.079,0.529
2910,23.702,0.079,0.529
2911,23.702,0.079,0.529
2912,23.743,0.079,0.529
2913,23.743,0.079,0.529
2914,23.743,0.079,0.529
2915,23.743,0.079,0.529
2916,23.743,0.079,0.529
2917,23.743,0.079,0.529
2918,23.783,0.079,0.529
2919,23.783,0.079,0.529
2920,23.783,0.079,0.529
2921,23.783,0.079,0.529
2922,23.823,0.079,0.529
2923,23.823,0.079,0.529
2924,23.823,0.079,0.529
2925,23.823,0.079,0.529
2926,23.823,0.079,0.529
2927,23.823,0.079,0.529
2928,23.863000000000003,0.079,0.529
2929,23.863000000000003,0.079,0.529
2930,23.863000000000003,0.079,0.529
2931,23.863000000000003,0.079,0.529
2932,23.903,0.079,0.529
2933,23.903,0.079,0.529
2934,23.903,0.079,0.529
2935,23.903,0.079,0.529
2936,23.943,0.079,0.529
2937,23.943,0.079,0.529
2938,23.943,0.079,0.529
2939,23.943,0.079,0.529
2940,23.943,0.079,0.529
2941,23.943,0.079,0.529
2942,23.984,0.079,0.529
2943,23.984,0.079,0.529
2944,23.984,0.079,0.529
2945,23.984,0.079,0.529
2946,24.025,0.079,0.529
2947,24.025,0.079,0.529
2948,24.025,0.079,0.529
2949,24.025,0.079,0.529
2950,24.025,0.079,0.529
2951,24.025,0.079,0.529
2952,24.065,0.079,0.529
2953,24.065,0.079,0.529
2954,24.065,0.079,0.529
2955,24.065,0.079,0.529
2956,24.106,0.079,0.529
2957,24.106,0.079,0.529
2958,24.106,0.079,0.529
2959,24.106,0.079,0.529
2960,24.106,0.079,0.529
2961,24.106,0.079,0.529
2962,24.147,0.079,0.529
2963,24.147,0.079,0.529
2964,24.147,0.079,0.529
2965,24.147,0.079,0.529
2966,24.188,0.079,0.529
2967,24.188,0.079,0.529
2968,24.188,0.079,0.529
2969,24.188,0.079,0.529
2970,24.228,0.079,0.529
2971,24.228,0.079,0.529
2972,24.228,0.079,0.529
2973,24.228,0.079,0.529
2974,24.228,0.079,0.529
2975,24.228,0.079,0.529
2976,24.268,0.079,0.529
2977,24.268,0.079,0.529
2978,24.268,0.079,0.529
2979,24.268,0.079,0.529
2980,24.308000000000003,0.079,0.529
2981,24.308000000000003,0.079,0.529
2982,24.308000000000003,0.079,0.529
2983,24.308000000000003,0.079,0.529
2984,24.308000000000003,0.079,0.529
2985,24.308000000000003,0.079,0.529
2986,24.349,0.079,0.529
2987,24.349,0.079,0.529
2988,24.349,0.079,0.529
2989,24.349,0.079,0.529
2990,24.39,0.079,0.529
2991,24.39,0.079,0.529
2992,24.39,0.079,0.529
2993,24.39,0.079,0.529
2994,24.39,0.079,0.529
2995,24.39,0.079,0.529
2996,24.43,0.079,0.529
2997,24.43,0.079,0.529
2998,24.43,0.079,0.529
2999,24.43,0.079,0.529
3000,24.47,0.079,0.529
3001,24.47,0.079,0.529
3002,24.47,0.079,0.529
3003,24.47,0.079,0.529
3004,24.511,0.079,0.529
3005,24.511,0.079,0.529
3006,24.511,0.079,0.529
3007,24.511,0.079,0.529
3008,24.511,0.079,0.529
3009,24.511,0.079,0.529
3010,24.552,0.079,0.529
3011,24.552,0.079,0.529
3012,24.552,0.079,0.529
3013,24.552,0.079,0.529
3014,24.593000000000004,0.079,0.529
3015,24.593000000000004,0.079,0.529
3016,24.593000000000004,0.079,0.529
3017,24.593000000000004,0.079,0.529
3018,24.593000000000004,0.079,0.529
3019,24.593000000000004,0.079,0.529
3020,24.633000000000006,0.079,0.529
3021,24.633000000000006,0.079,0.529
3022,24.633000000000006,0.079,0.529
3023,24.633000000000006,0.079,0.529
3024,24.673,0.079,0.529
3025,24.673,0.079,0.529
3026,24.673,0.079,0.529
3027,24.673,0.079,0.529
3028,24.673,0.079,0.529
3029,24.673,0.079,0.529
3030,24.714,0.079,0.529
3031,24.714,0.079,0.529
3032,24.714,0.079,0.529
3033,24.714,0.079,0.529
3034,24.755,0.079,0.529
3035,24.755,0.079,0.529
3036,24.755,0.079,0.529
3037,24.755,0.079,0.529
3038,24.795,0.079,0.529
3039,24.795,0.079,0.529
3040,24.795,0.079,0.529
3041,24.795,0.079,0.529
3042,24.795,0.079,0.529
3043,24.795,0.079,0.529
3044,24.835,0.079,0.528
3045,24.835,0.079,0.528
3046,24.835,0.079,0.528
3047,24.835,0.079,0.528
3048,24.875,0.079,0.528
3049,24.875,0.079,0.528
3050,24.875,0.079,0.528
3051,24.875,0.079,0.528
3052,24.875,0.08,0.528
3053,24.875,0.08,0.528
3054,24.916,0.08,0.527
3055,24.916,0.08,0.527
3056,24.916,0.08,0.527
3057,24.916,0.08,0.527
3058,24.957,0.08,0.527
3059,24.957,0.08,0.527
3060,24.957,0.08,0.527
3061,24.957,0.08,0.527
3062,24.957,0.08,0.527
3063,24.957,0.08,0.527
3064,24.997,0.08,0.527
3065,24.997,0.08,0.527
3066,25.015,0.08,0.527
3067,25.015,0.08,0.527
3068,25.015,0.08,0.527
3069,25.015,0.08,0.527
3070,25.067,0.08,0.528
3071,0.0,0.08,0.528
