,time,2dmu,2dmv
2647,21.775,0.5429999999999999,0.529
2648,21.775,0.5429999999999999,0.529
2649,21.775,0.5429999999999999,0.529
2650,21.775,0.544,0.529
2651,21.775,0.544,0.529
2652,21.815,0.544,0.53
2653,21.815,0.544,0.53
2654,21.815,0.544,0.53
2655,21.815,0.544,0.53
2656,21.855,0.545,0.531
2657,21.855,0.545,0.531
2658,21.855,0.545,0.531
2659,21.855,0.545,0.531
2660,21.895,0.545,0.531
2661,21.895,0.545,0.531
2662,21.895,0.546,0.531
2663,21.895,0.546,0.531
2664,21.895,0.547,0.531
2665,21.895,0.547,0.531
2666,21.934,0.547,0.531
2667,21.934,0.547,0.531
2668,21.934,0.5479999999999999,0.531
2669,21.934,0.5479999999999999,0.531
2670,21.974,0.5489999999999999,0.531
2671,21.974,0.5489999999999999,0.531
2672,21.974,0.55,0.531
2673,21.974,0.55,0.531
2674,21.974,0.551,0.531
2675,21.974,0.551,0.531
2676,22.014,0.551,0.531
2677,22.014,0.551,0.531
2678,22.014,0.551,0.531
2679,22.014,0.551,0.531
2680,22.054,0.552,0.531
2681,22.054,0.552,0.531
2682,22.054,0.5529999999999999,0.531
2683,22.054,0.5529999999999999,0.531
2684,22.094,0.5539999999999999,0.532
2685,22.094,0.5539999999999999,0.532
2686,22.094,0.555,0.532
2687,22.094,0.555,0.532
2688,22.094,0.555,0.532
2689,22.094,0.555,0.532
2690,22.134,0.556,0.532
2691,22.134,0.556,0.532
2692,22.134,0.557,0.532
2693,22.134,0.557,0.532
2694,22.174,0.5579999999999999,0.532
2695,22.174,0.5579999999999999,0.532
2696,22.174,0.5589999999999999,0.532
2697,22.174,0.5589999999999999,0.532
2698,22.174,0.5589999999999999,0.532
2699,22.174,0.5589999999999999,0.532
2700,22.215,0.5589999999999999,0.532
2701,22.215,0.5589999999999999,0.532
2702,22.215,0.56,0.531
2703,22.215,0.56,0.531
2704,22.256,0.561,0.531
2705,22.256,0.561,0.531
2706,22.256,0.562,0.531
2707,22.256,0.562,0.531
2708,22.256,0.562,0.531
2709,22.256,0.562,0.531
2710,22.297,0.562,0.531
2711,22.297,0.562,0.531
2712,22.297,0.563,0.531
2713,22.297,0.563,0.531
2714,22.337,0.564,0.531
2715,22.337,0.564,0.531
2716,22.337,0.565,0.531
2717,22.337,0.565,0.531
2718,22.337,0.5660000000000001,0.532
2719,22.337,0.5660000000000001,0.532
2720,22.379,0.5660000000000001,0.532
2721,22.379,0.5660000000000001,0.532
2722,22.379,0.5670000000000001,0.532
2723,22.379,0.5670000000000001,0.532
2724,22.419,0.568,0.532
2725,22.419,0.568,0.532
2726,22.419,0.569,0.532
2727,22.419,0.569,0.532
2728,22.46,0.57,0.532
2729,22.46,0.57,0.532
2730,22.46,0.57,0.532
2731,22.46,0.57,0.532
2732,22.46,0.5710000000000001,0.532
2733,22.46,0.5710000000000001,0.532
2734,22.501,0.5720000000000001,0.532
2735,22.501,0.5720000000000001,0.532
2736,22.501,0.573,0.532
2737,22.501,0.573,0.532
2738,22.541,0.574,0.532
2739,22.541,0.574,0.532
2740,22.541,0.574,0.532
2741,22.541,0.574,0.532
2742,22.541,0.574,0.532
2743,22.541,0.574,0.532
2744,22.583,0.5760000000000001,0.532
2745,22.583,0.5760000000000001,0.532
2746,22.583,0.5770000000000001,0.532
2747,22.583,0.5770000000000001,0.532
2748,22.624,0.578,0.531
2749,22.624,0.578,0.531
2750,22.624,0.579,0.531
2751,22.624,0.579,0.531
2752,22.624,0.579,0.531
2753,22.624,0.579,0.531
2754,22.665,0.581,0.531
2755,22.665,0.581,0.531
2756,22.665,0.5820000000000001,0.531
2757,22.665,0.5820000000000001,0.531
2758,22.705,0.583,0.531
2759,22.705,0.583,0.531
2760,22.705,0.585,0.531
2761,22.705,0.585,0.531
2762,22.705,0.585,0.531
2763,22.705,0.585,0.531
2764,22.746,0.586,0.531
2765,22.746,0.586,0.531
2766,22.746,0.588,0.531
2767,22.746,0.588,0.531
2768,22.786,0.589,0.531
2769,22.786,0.589,0.531
2770,22.786,0.589,0.531
2771,22.786,0.589,0.531
2772,22.827,0.59,0.531
2773,22.827,0.59,0.531
2774,22.827,0.591,0.531
2775,22.827,0.591,0.531
2776,22.827,0.593,0.531
2777,22.827,0.593,0.531
2778,22.867,0.594,0.532
2779,22.867,0.594,0.532
2780,22.867,0.594,0.531
2781,22.867,0.594,0.531
2782,22.907,0.594,0.531
2783,22.907,0.594,0.531
2784,22.907,0.595,0.531
2785,22.907,0.595,0.531
2786,22.907,0.597,0.531
2787,22.907,0.597,0.531
2788,22.947,0.597,0.531
2789,22.947,0.597,0.531
2790,22.947,0.599,0.531
2791,22.947,0.599,0.531
2792,22.987,0.6,0.531
2793,22.987,0.6,0.531
2794,22.987,0.601,0.531
2795,22.987,0.601,0.531
2796,23.028,0.602,0.531
2797,23.028,0.602,0.531
2798,23.028,0.604,0.53
2799,23.028,0.604,0.53
2800,23.028,0.604,0.53
2801,23.028,0.604,0.53
2802,23.069000000000006,0.605,0.53
2803,23.069000000000006,0.605,0.53
2804,23.069000000000006,0.607,0.53
2805,23.069000000000006,0.607,0.53
2806,23.109,0.609,0.529
2807,23.109,0.609,0.529
2808,23.109,0.609,0.529
2809,23.109,0.609,0.529
2810,23.109,0.611,0.528
2811,23.109,0.611,0.528
2812,23.148000000000003,0.612,0.528
2813,23.148000000000003,0.612,0.528
2814,23.148000000000003,0.614,0.527
2815,23.148000000000003,0.614,0.527
2816,23.189,0.616,0.526
2817,23.189,0.616,0.526
2818,23.189,0.616,0.526
2819,23.189,0.616,0.526
2820,23.189,0.618,0.525
2821,23.189,0.618,0.525
2822,23.229,0.62,0.524
2823,23.229,0.62,0.524
2824,23.229,0.622,0.524
2825,23.229,0.622,0.524
2826,23.269,0.624,0.523
2827,23.269,0.624,0.523
2828,23.269,0.624,0.523
2829,23.269,0.624,0.523
2830,23.309,0.624,0.523
2831,23.309,0.624,0.523
2832,23.309,0.626,0.522
2833,23.309,0.626,0.522
2834,23.309,0.628,0.522
2835,23.309,0.628,0.522
2836,23.35,0.629,0.521
2837,23.35,0.629,0.521
2838,23.35,0.629,0.521
2839,23.35,0.629,0.521
2840,23.39,0.631,0.521
2841,23.39,0.631,0.521
2842,23.39,0.633,0.52
2843,23.39,0.633,0.52
2844,23.39,0.634,0.52
2845,23.39,0.634,0.52
2846,23.432,0.636,0.52
2847,23.432,0.636,0.52
2848,23.432,0.638,0.519
2849,23.432,0.638,0.519
2850,23.473000000000006,0.638,0.519
2851,23.473000000000006,0.638,0.519
2852,23.473000000000006,0.639,0.519
2853,23.473000000000006,0.639,0.519
2854,23.473000000000006,0.64,0.519
2855,23.473000000000006,0.64,0.519
2856,23.512,0.642,0.518
2857,23.512,0.642,0.518
2858,23.512,0.643,0.518
2859,23.512,0.643,0.518
2860,23.552,0.643,0.518
2861,23.552,0.643,0.518
2862,23.552,0.643,0.517
2863,23.552,0.643,0.517
2864,23.592,0.644,0.517
2865,23.592,0.644,0.517
2866,23.592,0.645,0.516
2867,23.592,0.645,0.516
2868,23.592,0.647,0.515
2869,23.592,0.647,0.515
2870,23.633000000000006,0.647,0.515
2871,23.633000000000006,0.647,0.515
2872,23.633000000000006,0.647,0.515
2873,23.633000000000006,0.647,0.515
2874,23.674,0.648,0.514
2875,23.674,0.648,0.514
2876,23.674,0.649,0.513
2877,23.674,0.649,0.513
2878,23.674,0.65,0.513
2879,23.674,0.65,0.513
2880,23.714,0.6509999999999999,0.511
2881,23.714,0.6509999999999999,0.511
2882,23.714,0.6509999999999999,0.511
2883,23.714,0.6509999999999999,0.511
2884,23.755,0.6509999999999999,0.511
2885,23.755,0.6509999999999999,0.511
2886,23.755,0.652,0.51
2887,23.755,0.652,0.51
2888,23.795,0.652,0.509
2889,23.795,0.652,0.509
2890,23.795,0.652,0.508
2891,23.795,0.652,0.508
2892,23.795,0.652,0.508
2893,23.795,0.652,0.508
2894,23.836,0.652,0.508
2895,23.836,0.652,0.508
2896,23.836,0.653,0.507
2897,23.836,0.653,0.507
2898,23.875,0.653,0.506
2899,23.875,0.653,0.506
2900,23.875,0.654,0.505
2901,23.875,0.654,0.505
2902,23.875,0.654,0.505
2903,23.875,0.654,0.505
2904,23.915,0.654,0.505
2905,23.915,0.654,0.505
2906,23.915,0.654,0.505
2907,23.915,0.654,0.505
2908,23.955,0.653,0.505
2909,23.955,0.653,0.505
2910,23.955,0.653,0.506
2911,23.955,0.653,0.506
2912,23.955,0.652,0.507
2913,23.955,0.652,0.507
2914,23.996,0.6509999999999999,0.509
2915,23.996,0.6509999999999999,0.509
2916,23.996,0.65,0.51
2917,23.996,0.65,0.51
2918,24.037,0.65,0.51
2919,24.037,0.65,0.51
2920,24.037,0.65,0.511
2921,24.037,0.65,0.511
2922,24.078000000000007,0.65,0.512
2923,24.078000000000007,0.65,0.512
2924,24.078000000000007,0.65,0.513
2925,24.078000000000007,0.65,0.513
2926,24.078000000000007,0.6509999999999999,0.514
2927,24.078000000000007,0.6509999999999999,0.514
2928,24.118,0.6509999999999999,0.515
2929,24.118,0.6509999999999999,0.515
2930,24.118,0.6509999999999999,0.515
2931,24.118,0.6509999999999999,0.515
2932,24.158,0.653,0.515
2933,24.158,0.653,0.515
2934,24.158,0.654,0.515
2935,24.158,0.654,0.515
2936,24.158,0.655,0.515
2937,24.158,0.655,0.515
2938,24.199,0.657,0.515
2939,24.199,0.657,0.515
2940,24.199,0.657,0.515
2941,24.199,0.657,0.515
2942,24.24,0.657,0.515
2943,24.24,0.657,0.515
2944,24.24,0.6579999999999999,0.514
2945,24.24,0.6579999999999999,0.514
2946,24.24,0.659,0.514
2947,24.24,0.659,0.514
2948,24.281,0.6609999999999999,0.513
2949,24.281,0.6609999999999999,0.513
2950,24.281,0.6609999999999999,0.512
2951,24.281,0.6609999999999999,0.512
2952,24.321,0.6609999999999999,0.512
2953,24.321,0.6609999999999999,0.512
2954,24.321,0.6609999999999999,0.511
2955,24.321,0.6609999999999999,0.511
2956,24.362,0.6609999999999999,0.51
2957,24.362,0.6609999999999999,0.51
2958,24.362,0.6609999999999999,0.51
2959,24.362,0.6609999999999999,0.51
2960,24.362,0.6609999999999999,0.51
2961,24.362,0.6609999999999999,0.51
2962,24.402,0.66,0.509
2963,24.402,0.66,0.509
2964,24.402,0.66,0.509
2965,24.402,0.66,0.509
2966,24.443,0.659,0.509
2967,24.443,0.659,0.509
2968,24.443,0.66,0.509
2969,24.443,0.66,0.509
2970,24.443,0.66,0.509
2971,24.443,0.66,0.509
2972,24.484,0.66,0.509
2973,24.484,0.66,0.509
2974,24.484,0.66,0.508
2975,24.484,0.66,0.508
2976,24.524,0.66,0.508
2977,24.524,0.66,0.508
2978,24.524,0.66,0.508
2979,24.524,0.66,0.508
2980,24.524,0.66,0.508
2981,24.524,0.66,0.508
2982,24.565,0.6609999999999999,0.508
2983,24.565,0.6609999999999999,0.508
2984,24.565,0.6609999999999999,0.507
2985,24.565,0.6609999999999999,0.507
2986,24.604,0.6609999999999999,0.507
2987,24.604,0.6609999999999999,0.507
2988,24.604,0.6609999999999999,0.507
2989,24.604,0.6609999999999999,0.507
2990,24.604,0.6609999999999999,0.507
2991,24.604,0.6609999999999999,0.507
2992,24.645,0.6609999999999999,0.507
2993,24.645,0.6609999999999999,0.507
2994,24.645,0.662,0.506
2995,24.645,0.662,0.506
2996,24.687,0.662,0.506
2997,24.687,0.662,0.506
2998,24.687,0.662,0.506
2999,24.687,0.662,0.506
3000,24.727,0.662,0.506
3001,24.727,0.662,0.506
3002,24.727,0.662,0.506
3003,24.727,0.662,0.506
3004,24.727,0.662,0.506
3005,24.727,0.662,0.506
3006,24.768,0.662,0.505
3007,24.768,0.662,0.505
3008,24.768,0.662,0.505
3009,24.768,0.662,0.505
3010,24.807,0.662,0.505
3011,24.807,0.662,0.505
3012,24.807,0.662,0.505
3013,24.807,0.662,0.505
3014,24.807,0.662,0.505
3015,24.807,0.662,0.505
3016,24.848000000000006,0.662,0.505
3017,24.848000000000006,0.662,0.505
3018,24.848000000000006,0.662,0.505
3019,24.848000000000006,0.662,0.505
3020,24.889,0.662,0.505
3021,24.889,0.662,0.505
3022,24.889,0.662,0.506
3023,24.889,0.662,0.506
3024,24.925,0.662,0.506
3025,24.925,0.662,0.506
3026,24.93,0.662,0.506
3027,24.93,0.662,0.506
3028,24.93,0.662,0.506
3029,24.93,0.662,0.506
3030,24.971,0.662,0.506
3031,24.971,0.662,0.506
3032,25.025,0.662,0.506
3033,0.0,0.662,0.506
