,time,2dmu,2dmv
2661,21.704,0.507,0.4920000000000001
2662,21.745,0.507,0.4920000000000001
2663,21.745,0.507,0.4920000000000001
2664,21.745,0.506,0.491
2665,21.745,0.506,0.491
2666,21.786,0.506,0.491
2667,21.786,0.506,0.491
2668,21.786,0.506,0.491
2669,21.786,0.506,0.491
2670,21.827,0.506,0.491
2671,21.827,0.506,0.491
2672,21.827,0.506,0.49
2673,21.827,0.506,0.49
2674,21.827,0.506,0.49
2675,21.827,0.506,0.49
2676,21.866,0.506,0.49
2677,21.866,0.506,0.49
2678,21.866,0.506,0.49
2679,21.866,0.506,0.49
2680,21.906,0.506,0.49
2681,21.906,0.506,0.49
2682,21.906,0.507,0.49
2683,21.906,0.507,0.49
2684,21.906,0.507,0.49
2685,21.906,0.507,0.49
2686,21.947,0.508,0.49
2687,21.947,0.508,0.49
2688,21.947,0.508,0.489
2689,21.947,0.508,0.489
2690,21.988000000000003,0.509,0.489
2691,21.988000000000003,0.509,0.489
2692,21.988000000000003,0.51,0.488
2693,21.988000000000003,0.51,0.488
2694,21.988000000000003,0.51,0.488
2695,21.988000000000003,0.51,0.488
2696,22.029,0.511,0.488
2697,22.029,0.511,0.488
2698,22.029,0.512,0.488
2699,22.029,0.512,0.488
2700,22.069000000000006,0.513,0.488
2701,22.069000000000006,0.513,0.488
2702,22.069000000000006,0.514,0.488
2703,22.069000000000006,0.514,0.488
2704,22.109,0.515,0.489
2705,22.109,0.515,0.489
2706,22.109,0.515,0.489
2707,22.109,0.515,0.489
2708,22.109,0.516,0.488
2709,22.109,0.516,0.488
2710,22.149,0.517,0.488
2711,22.149,0.517,0.488
2712,22.149,0.518,0.489
2713,22.149,0.518,0.489
2714,22.189,0.518,0.489
2715,22.189,0.518,0.489
2716,22.189,0.519,0.489
2717,22.189,0.519,0.489
2718,22.189,0.52,0.489
2719,22.189,0.52,0.489
2720,22.231,0.522,0.489
2721,22.231,0.522,0.489
2722,22.231,0.523,0.488
2723,22.231,0.523,0.488
2724,22.271,0.523,0.488
2725,22.271,0.523,0.488
2726,22.271,0.523,0.488
2727,22.271,0.523,0.488
2728,22.311,0.524,0.488
2729,22.311,0.524,0.488
2730,22.311,0.526,0.488
2731,22.311,0.526,0.488
2732,22.311,0.527,0.488
2733,22.311,0.527,0.488
2734,22.351,0.527,0.488
2735,22.351,0.527,0.488
2736,22.351,0.529,0.488
2737,22.351,0.529,0.488
2738,22.391,0.53,0.488
2739,22.391,0.53,0.488
2740,22.391,0.532,0.488
2741,22.391,0.532,0.488
2742,22.391,0.5329999999999999,0.488
2743,22.391,0.5329999999999999,0.488
2744,22.432,0.5329999999999999,0.488
2745,22.432,0.5329999999999999,0.488
2746,22.432,0.535,0.488
2747,22.432,0.535,0.488
2748,22.473000000000006,0.536,0.488
2749,22.473000000000006,0.536,0.488
2750,22.473000000000006,0.5379999999999999,0.488
2751,22.473000000000006,0.5379999999999999,0.488
2752,22.473000000000006,0.54,0.488
2753,22.473000000000006,0.54,0.488
2754,22.513,0.54,0.488
2755,22.513,0.54,0.488
2756,22.513,0.542,0.488
2757,22.513,0.542,0.488
2758,22.553,0.5429999999999999,0.488
2759,22.553,0.5429999999999999,0.488
2760,22.553,0.545,0.487
2761,22.553,0.545,0.487
2762,22.594,0.545,0.487
2763,22.594,0.545,0.487
2764,22.594,0.547,0.488
2765,22.594,0.547,0.488
2766,22.594,0.5479999999999999,0.488
2767,22.594,0.5479999999999999,0.488
2768,22.635,0.55,0.488
2769,22.635,0.55,0.488
2770,22.635,0.551,0.489
2771,22.635,0.551,0.489
2772,22.675,0.551,0.489
2773,22.675,0.551,0.489
2774,22.675,0.552,0.489
2775,22.675,0.552,0.489
2776,22.675,0.5529999999999999,0.49
2777,22.675,0.5529999999999999,0.49
2778,22.716,0.5539999999999999,0.49
2779,22.716,0.5539999999999999,0.49
2780,22.716,0.556,0.49
2781,22.716,0.556,0.49
2782,22.756,0.556,0.49
2783,22.756,0.556,0.49
2784,22.756,0.557,0.489
2785,22.756,0.557,0.489
2786,22.756,0.5579999999999999,0.489
2787,22.756,0.5579999999999999,0.489
2788,22.798,0.5589999999999999,0.49
2789,22.798,0.5589999999999999,0.49
2790,22.798,0.5589999999999999,0.49
2791,22.798,0.5589999999999999,0.49
2792,22.839,0.5589999999999999,0.49
2793,22.839,0.5589999999999999,0.49
2794,22.839,0.56,0.49
2795,22.839,0.56,0.49
2796,22.839,0.561,0.49
2797,22.839,0.561,0.49
2798,22.879,0.562,0.49
2799,22.879,0.562,0.49
2800,22.879,0.562,0.491
2801,22.879,0.562,0.491
2802,22.919,0.562,0.491
2803,22.919,0.562,0.491
2804,22.919,0.563,0.491
2805,22.919,0.563,0.491
2806,22.959,0.564,0.491
2807,22.959,0.564,0.491
2808,22.959,0.565,0.491
2809,22.959,0.565,0.491
2810,22.959,0.5660000000000001,0.491
2811,22.959,0.5660000000000001,0.491
2812,23.0,0.5660000000000001,0.491
2813,23.0,0.5660000000000001,0.491
2814,23.0,0.5660000000000001,0.491
2815,23.0,0.5660000000000001,0.491
2816,23.041,0.568,0.491
2817,23.041,0.568,0.491
2818,23.041,0.568,0.491
2819,23.041,0.568,0.491
2820,23.041,0.57,0.49
2821,23.041,0.57,0.49
2822,23.08,0.57,0.49
2823,23.08,0.57,0.49
2824,23.08,0.5710000000000001,0.491
2825,23.08,0.5710000000000001,0.491
2826,23.12,0.5720000000000001,0.491
2827,23.12,0.5720000000000001,0.491
2828,23.12,0.574,0.491
2829,23.12,0.574,0.491
2830,23.161,0.575,0.491
2831,23.161,0.575,0.491
2832,23.161,0.575,0.491
2833,23.161,0.575,0.491
2834,23.161,0.5770000000000001,0.491
2835,23.161,0.5770000000000001,0.491
2836,23.202,0.579,0.4920000000000001
2837,23.202,0.579,0.4920000000000001
2838,23.202,0.58,0.4920000000000001
2839,23.202,0.58,0.4920000000000001
2840,23.242,0.5820000000000001,0.493
2841,23.242,0.5820000000000001,0.493
2842,23.242,0.5820000000000001,0.493
2843,23.242,0.5820000000000001,0.493
2844,23.242,0.583,0.493
2845,23.242,0.583,0.493
2846,23.282,0.585,0.494
2847,23.282,0.585,0.494
2848,23.282,0.5870000000000001,0.495
2849,23.282,0.5870000000000001,0.495
2850,23.322,0.5870000000000001,0.495
2851,23.322,0.5870000000000001,0.495
2852,23.322,0.588,0.495
2853,23.322,0.588,0.495
2854,23.322,0.59,0.496
2855,23.322,0.59,0.496
2856,23.362,0.5920000000000001,0.4970000000000001
2857,23.362,0.5920000000000001,0.4970000000000001
2858,23.362,0.595,0.498
2859,23.362,0.595,0.498
2860,23.403,0.595,0.498
2861,23.403,0.595,0.498
2862,23.403,0.595,0.498
2863,23.403,0.595,0.498
2864,23.443,0.597,0.499
2865,23.443,0.597,0.499
2866,23.443,0.599,0.499
2867,23.443,0.599,0.499
2868,23.443,0.602,0.5
2869,23.443,0.602,0.5
2870,23.483,0.602,0.5
2871,23.483,0.602,0.5
2872,23.483,0.605,0.501
2873,23.483,0.605,0.501
2874,23.523000000000003,0.608,0.501
2875,23.523000000000003,0.608,0.501
2876,23.523000000000003,0.611,0.502
2877,23.523000000000003,0.611,0.502
2878,23.523000000000003,0.614,0.502
2879,23.523000000000003,0.614,0.502
2880,23.565,0.614,0.502
2881,23.565,0.614,0.502
2882,23.565,0.619,0.502
2883,23.565,0.619,0.502
2884,23.606,0.623,0.502
2885,23.606,0.623,0.502
2886,23.606,0.627,0.501
2887,23.606,0.627,0.501
2888,23.606,0.631,0.501
2889,23.606,0.631,0.501
2890,23.646,0.631,0.501
2891,23.646,0.631,0.501
2892,23.646,0.636,0.5
2893,23.646,0.636,0.5
2894,23.685,0.6409999999999999,0.5
2895,23.685,0.6409999999999999,0.5
2896,23.685,0.6459999999999999,0.5
2897,23.685,0.6459999999999999,0.5
2898,23.725,0.6459999999999999,0.5
2899,23.725,0.6459999999999999,0.5
2900,23.725,0.6509999999999999,0.499
2901,23.725,0.6509999999999999,0.499
2902,23.725,0.6559999999999999,0.499
2903,23.725,0.6559999999999999,0.499
2904,23.766,0.66,0.499
2905,23.766,0.66,0.499
2906,23.766,0.66,0.499
2907,23.766,0.66,0.499
2908,23.806,0.66,0.499
2909,23.806,0.66,0.499
2910,23.806,0.665,0.5
2911,23.806,0.665,0.5
2912,23.806,0.67,0.499
2913,23.806,0.67,0.499
2914,23.846,0.674,0.499
2915,23.846,0.674,0.499
2916,23.846,0.6779999999999999,0.499
2917,23.846,0.6779999999999999,0.499
2918,23.886,0.6779999999999999,0.499
2919,23.886,0.6779999999999999,0.499
2920,23.886,0.682,0.499
2921,23.886,0.682,0.499
2922,23.926,0.6859999999999999,0.499
2923,23.926,0.6859999999999999,0.499
2924,23.926,0.69,0.499
2925,23.926,0.69,0.499
2926,23.926,0.693,0.499
2927,23.926,0.693,0.499
2928,23.967,0.6970000000000001,0.499
2929,23.967,0.6970000000000001,0.499
2930,23.967,0.6970000000000001,0.499
2931,23.967,0.6970000000000001,0.499
2932,24.008000000000006,0.7,0.498
2933,24.008000000000006,0.7,0.498
2934,24.008000000000006,0.703,0.499
2935,24.008000000000006,0.703,0.499
2936,24.008000000000006,0.706,0.499
2937,24.008000000000006,0.706,0.499
2938,24.048,0.706,0.499
2939,24.048,0.706,0.499
2940,24.048,0.708,0.498
2941,24.048,0.708,0.498
2942,24.088,0.711,0.498
2943,24.088,0.711,0.498
2944,24.088,0.7140000000000001,0.498
2945,24.088,0.7140000000000001,0.498
2946,24.088,0.716,0.498
2947,24.088,0.716,0.498
2948,24.129,0.716,0.498
2949,24.129,0.716,0.498
2950,24.129,0.716,0.498
2951,24.129,0.716,0.498
2952,24.169,0.7190000000000001,0.499
2953,24.169,0.7190000000000001,0.499
2954,24.169,0.721,0.499
2955,24.169,0.721,0.499
2956,24.209,0.723,0.498
2957,24.209,0.723,0.498
2958,24.209,0.726,0.498
2959,24.209,0.726,0.498
2960,24.209,0.728,0.498
2961,24.209,0.728,0.498
2962,24.249,0.731,0.498
2963,24.249,0.731,0.498
2964,24.249,0.735,0.4970000000000001
2965,24.249,0.735,0.4970000000000001
2966,24.29,0.735,0.4970000000000001
2967,24.29,0.735,0.4970000000000001
2968,24.29,0.738,0.496
2969,24.29,0.738,0.496
2970,24.29,0.741,0.496
2971,24.29,0.741,0.496
2972,24.331,0.7440000000000001,0.4970000000000001
2973,24.331,0.7440000000000001,0.4970000000000001
2974,24.331,0.748,0.498
2975,24.331,0.748,0.498
2976,24.372,0.7509999999999999,0.498
2977,24.372,0.7509999999999999,0.498
2978,24.372,0.7509999999999999,0.498
2979,24.372,0.7509999999999999,0.498
2980,24.372,0.754,0.499
2981,24.372,0.754,0.499
2982,24.413,0.757,0.5
2983,24.413,0.757,0.5
2984,24.413,0.76,0.5
2985,24.413,0.76,0.5
2986,24.454,0.76,0.5
2987,24.454,0.76,0.5
2988,24.454,0.762,0.501
2989,24.454,0.762,0.501
2990,24.494,0.765,0.502
2991,24.494,0.765,0.502
2992,24.494,0.767,0.502
2993,24.494,0.767,0.502
2994,24.494,0.77,0.502
2995,24.494,0.77,0.502
2996,24.535,0.77,0.502
2997,24.535,0.77,0.502
2998,24.535,0.77,0.502
2999,24.535,0.77,0.502
3000,24.575,0.772,0.502
3001,24.575,0.772,0.502
3002,24.575,0.775,0.502
3003,24.575,0.775,0.502
3004,24.575,0.777,0.502
3005,24.575,0.777,0.502
3006,24.615,0.777,0.502
3007,24.615,0.777,0.502
3008,24.615,0.779,0.502
3009,24.615,0.779,0.502
3010,24.655,0.78,0.502
3011,24.655,0.78,0.502
3012,24.655,0.782,0.502
3013,24.655,0.782,0.502
3014,24.655,0.7829999999999999,0.502
3015,24.655,0.7829999999999999,0.502
3016,24.696,0.7829999999999999,0.502
3017,24.696,0.7829999999999999,0.502
3018,24.696,0.784,0.502
3019,24.696,0.784,0.502
3020,24.736,0.785,0.503
3021,24.736,0.785,0.503
3022,24.736,0.787,0.504
3023,24.736,0.787,0.504
3024,24.776,0.7879999999999999,0.505
3025,24.776,0.7879999999999999,0.505
3026,24.776,0.7879999999999999,0.505
3027,24.776,0.7879999999999999,0.505
3028,24.776,0.789,0.506
3029,24.776,0.789,0.506
3030,24.816,0.79,0.506
3031,24.816,0.79,0.506
3032,24.816,0.7909999999999999,0.506
3033,24.816,0.7909999999999999,0.506
3034,24.856,0.7909999999999999,0.506
3035,24.856,0.7909999999999999,0.506
3036,24.856,0.792,0.506
3037,24.856,0.792,0.506
3038,24.856,0.7929999999999999,0.506
3039,24.856,0.7929999999999999,0.506
3040,24.897,0.7929999999999999,0.507
3041,24.897,0.7929999999999999,0.507
3042,24.925,0.7929999999999999,0.508
3043,24.925,0.7929999999999999,0.508
3044,24.938,0.7929999999999999,0.508
3045,24.938,0.7929999999999999,0.508
3046,24.938,0.794,0.508
3047,24.938,0.794,0.508
3048,24.978,0.794,0.508
3049,24.978,0.794,0.508
3050,25.025,0.794,0.508
3051,0.0,0.794,0.508
