,time,2dmu,2dmv
1810,14.901,0.376,0.503
1811,14.901,0.376,0.503
1812,14.901,0.375,0.504
1813,14.901,0.375,0.504
1814,14.942,0.3720000000000001,0.505
1815,14.942,0.3720000000000001,0.505
1816,14.942,0.3720000000000001,0.505
1817,14.942,0.3720000000000001,0.505
1818,14.983,0.369,0.506
1819,14.983,0.369,0.506
1820,14.983,0.365,0.506
1821,14.983,0.365,0.506
1822,14.983,0.362,0.507
1823,14.983,0.362,0.507
1824,15.024,0.358,0.508
1825,15.024,0.358,0.508
1826,15.024,0.35700000000000004,0.508
1827,15.024,0.35700000000000004,0.508
1828,15.065,0.35700000000000004,0.508
1829,15.065,0.35700000000000004,0.508
1830,15.065,0.354,0.509
1831,15.065,0.354,0.509
1832,15.105,0.35100000000000003,0.51
1833,15.105,0.35100000000000003,0.51
1834,15.105,0.349,0.51
1835,15.105,0.349,0.51
1836,15.105,0.345,0.511
1837,15.105,0.345,0.511
1838,15.145,0.34600000000000003,0.511
1839,15.145,0.34600000000000003,0.511
1840,15.145,0.343,0.512
1841,15.145,0.343,0.512
1842,15.185,0.341,0.513
1843,15.185,0.341,0.513
1844,15.185,0.341,0.513
1845,15.185,0.341,0.513
1846,15.185,0.339,0.514
1847,15.185,0.339,0.514
1848,15.227,0.338,0.515
1849,15.227,0.338,0.515
1850,15.227,0.337,0.516
1851,15.227,0.337,0.516
1852,15.267,0.336,0.517
1853,15.267,0.336,0.517
1854,15.267,0.336,0.517
1855,15.267,0.336,0.517
1856,15.267,0.336,0.517
1857,15.267,0.336,0.517
1858,15.309,0.337,0.516
1859,15.309,0.337,0.516
1860,15.309,0.337,0.516
1861,15.309,0.337,0.516
1862,15.348,0.339,0.515
1863,15.348,0.339,0.515
1864,15.348,0.341,0.514
1865,15.348,0.341,0.514
1866,15.389,0.341,0.514
1867,15.389,0.341,0.514
1868,15.389,0.341,0.514
1869,15.389,0.341,0.514
1870,15.389,0.343,0.514
1871,15.389,0.343,0.514
1872,15.429,0.345,0.513
1873,15.429,0.345,0.513
1874,15.429,0.348,0.512
1875,15.429,0.348,0.512
1876,15.47,0.348,0.512
1877,15.47,0.348,0.512
1878,15.47,0.35,0.512
1879,15.47,0.35,0.512
1880,15.47,0.353,0.51
1881,15.47,0.353,0.51
1882,15.51,0.355,0.509
1883,15.51,0.355,0.509
1884,15.51,0.35700000000000004,0.507
1885,15.51,0.35700000000000004,0.507
1886,15.550999999999998,0.359,0.505
1887,15.550999999999998,0.359,0.505
1888,15.550999999999998,0.359,0.505
1889,15.550999999999998,0.359,0.505
1890,15.550999999999998,0.361,0.503
1891,15.550999999999998,0.361,0.503
1892,15.591,0.363,0.501
1893,15.591,0.363,0.501
1894,15.591,0.363,0.5
1895,15.591,0.363,0.5
1896,15.632,0.363,0.499
1897,15.632,0.363,0.499
1898,15.632,0.363,0.499
1899,15.632,0.363,0.499
1900,15.672,0.363,0.5
1901,15.672,0.363,0.5
1902,15.672,0.363,0.499
1903,15.672,0.363,0.499
1904,15.672,0.362,0.499
1905,15.672,0.362,0.499
1906,15.712,0.362,0.498
1907,15.712,0.362,0.498
1908,15.712,0.362,0.498
1909,15.712,0.362,0.498
1910,15.752,0.362,0.496
1911,15.752,0.362,0.496
1912,15.752,0.361,0.495
1913,15.752,0.361,0.495
1914,15.752,0.36,0.493
1915,15.752,0.36,0.493
1916,15.792,0.36,0.491
1917,15.792,0.36,0.491
1918,15.792,0.359,0.49
1919,15.792,0.359,0.49
1920,15.832,0.359,0.49
1921,15.832,0.359,0.49
1922,15.832,0.35700000000000004,0.489
1923,15.832,0.35700000000000004,0.489
1924,15.832,0.35600000000000004,0.489
1925,15.832,0.35600000000000004,0.489
1926,15.874,0.354,0.489
1927,15.874,0.354,0.489
1928,15.874,0.353,0.488
1929,15.874,0.353,0.488
1930,15.914,0.353,0.488
1931,15.914,0.353,0.488
1932,15.914,0.35200000000000004,0.488
1933,15.914,0.35200000000000004,0.488
1934,15.955,0.35,0.486
1935,15.955,0.35,0.486
1936,15.955,0.348,0.485
1937,15.955,0.348,0.485
1938,15.955,0.345,0.484
1939,15.955,0.345,0.484
1940,15.996,0.345,0.484
1941,15.996,0.345,0.484
1942,15.996,0.343,0.483
1943,15.996,0.343,0.483
1944,16.035999999999998,0.34,0.482
1945,16.035999999999998,0.34,0.482
1946,16.035999999999998,0.337,0.481
1947,16.035999999999998,0.337,0.481
1948,16.035999999999998,0.335,0.481
1949,16.035999999999998,0.335,0.481
1950,16.076,0.333,0.481
1951,16.076,0.333,0.481
1952,16.076,0.333,0.481
1953,16.076,0.333,0.481
1954,16.116,0.331,0.481
1955,16.116,0.331,0.481
1956,16.116,0.33,0.481
1957,16.116,0.33,0.481
1958,16.116,0.33,0.481
1959,16.116,0.33,0.481
1960,16.156,0.33,0.481
1961,16.156,0.33,0.481
1962,16.156,0.331,0.48
1963,16.156,0.331,0.48
1964,16.197,0.331,0.48
1965,16.197,0.331,0.48
1966,16.197,0.332,0.48
1967,16.197,0.332,0.48
1968,16.237000000000002,0.335,0.48
1969,16.237000000000002,0.335,0.48
1970,16.237000000000002,0.335,0.48
1971,16.237000000000002,0.335,0.48
1972,16.237000000000002,0.335,0.48
1973,16.237000000000002,0.335,0.48
1974,16.277,0.337,0.48
1975,16.277,0.337,0.48
1976,16.277,0.34,0.48
1977,16.277,0.34,0.48
1978,16.317999999999998,0.342,0.481
1979,16.317999999999998,0.342,0.481
1980,16.317999999999998,0.345,0.481
1981,16.317999999999998,0.345,0.481
1982,16.317999999999998,0.34700000000000003,0.482
1983,16.317999999999998,0.34700000000000003,0.482
1984,16.358,0.34700000000000003,0.482
1985,16.358,0.34700000000000003,0.482
1986,16.358,0.349,0.482
1987,16.358,0.349,0.482
1988,16.399,0.35200000000000004,0.482
1989,16.399,0.35200000000000004,0.482
1990,16.399,0.354,0.483
1991,16.399,0.354,0.483
1992,16.439,0.354,0.483
1993,16.439,0.354,0.483
1994,16.439,0.35600000000000004,0.484
1995,16.439,0.35600000000000004,0.484
1996,16.439,0.358,0.484
1997,16.439,0.358,0.484
1998,16.479,0.36,0.483
1999,16.479,0.36,0.483
2000,16.479,0.362,0.484
2001,16.479,0.362,0.484
2002,16.52,0.362,0.483
2003,16.52,0.362,0.483
2004,16.52,0.362,0.483
2005,16.52,0.362,0.483
2006,16.52,0.364,0.483
2007,16.52,0.364,0.483
2008,16.56,0.365,0.484
2009,16.56,0.365,0.484
2010,16.56,0.366,0.484
2011,16.56,0.366,0.484
2012,16.601,0.3670000000000001,0.484
2013,16.601,0.3670000000000001,0.484
2014,16.601,0.368,0.484
2015,16.601,0.368,0.484
2016,16.601,0.368,0.484
2017,16.601,0.368,0.484
2018,16.641,0.369,0.484
2019,16.641,0.369,0.484
2020,16.641,0.371,0.485
2021,16.641,0.371,0.485
2022,16.683,0.371,0.485
2023,16.683,0.371,0.485
2024,16.683,0.3720000000000001,0.486
2025,16.683,0.3720000000000001,0.486
2026,16.683,0.373,0.486
2027,16.683,0.373,0.486
2028,16.723,0.374,0.487
2029,16.723,0.374,0.487
2030,16.723,0.374,0.487
2031,16.723,0.374,0.487
2032,16.762999999999998,0.375,0.488
2033,16.762999999999998,0.375,0.488
2034,16.762999999999998,0.375,0.488
2035,16.762999999999998,0.375,0.488
2036,16.805,0.376,0.489
2037,16.805,0.376,0.489
2038,16.805,0.377,0.489
2039,16.805,0.377,0.489
2040,16.805,0.377,0.489
2041,16.805,0.377,0.489
2042,16.845,0.378,0.49
2043,16.845,0.378,0.49
2044,16.845,0.378,0.49
2045,16.845,0.378,0.49
2046,16.885,0.379,0.49
2047,16.885,0.379,0.49
2048,16.885,0.379,0.49
2049,16.885,0.379,0.49
2050,16.885,0.38,0.49
2051,16.885,0.38,0.49
2052,16.926,0.38,0.49
2053,16.926,0.38,0.49
2054,16.926,0.381,0.49
2055,16.926,0.381,0.49
2056,16.967,0.381,0.49
2057,16.967,0.381,0.49
2058,16.967,0.382,0.49
2059,16.967,0.382,0.49
2060,16.967,0.382,0.49
2061,16.967,0.382,0.49
2062,17.007,0.382,0.49
2063,17.007,0.382,0.49
2064,17.007,0.383,0.49
2065,17.007,0.383,0.49
2066,17.047,0.384,0.491
2067,17.047,0.384,0.491
2068,17.047,0.385,0.491
2069,17.047,0.385,0.491
2070,17.088,0.385,0.491
2071,17.088,0.385,0.491
2072,17.088,0.386,0.491
2073,17.088,0.386,0.491
2074,17.088,0.387,0.491
2075,17.088,0.387,0.491
2076,17.129,0.388,0.491
2077,17.129,0.388,0.491
2078,17.129,0.389,0.491
2079,17.129,0.389,0.491
2080,17.17,0.389,0.491
2081,17.17,0.389,0.491
2082,17.17,0.39,0.491
2083,17.17,0.39,0.491
2084,17.17,0.39,0.491
2085,17.17,0.39,0.491
2086,17.211,0.391,0.49
2087,17.211,0.391,0.49
2088,17.211,0.391,0.49
2089,17.211,0.391,0.49
2090,17.250999999999998,0.391,0.49
2091,17.250999999999998,0.391,0.49
2092,17.250999999999998,0.391,0.49
2093,17.250999999999998,0.391,0.49
2094,17.250999999999998,0.392,0.49
2095,17.250999999999998,0.392,0.49
2096,17.291,0.392,0.49
2097,17.291,0.392,0.49
2098,17.291,0.392,0.489
2099,17.291,0.392,0.489
2100,17.331,0.392,0.489
2101,17.331,0.392,0.489
2102,17.331,0.392,0.489
2103,17.331,0.392,0.489
2104,17.372,0.392,0.489
2105,17.372,0.392,0.489
2106,17.372,0.392,0.488
2107,17.372,0.392,0.488
2108,17.372,0.392,0.488
2109,17.372,0.392,0.488
2110,17.412,0.392,0.487
2111,17.412,0.392,0.487
2112,17.412,0.392,0.487
2113,17.412,0.392,0.487
2114,17.453,0.393,0.486
2115,17.453,0.393,0.486
2116,17.453,0.393,0.486
2117,17.453,0.393,0.486
2118,17.453,0.393,0.485
2119,17.453,0.393,0.485
2120,17.493,0.393,0.485
2121,17.493,0.393,0.485
2122,17.493,0.393,0.485
2123,17.493,0.393,0.485
2124,17.534000000000002,0.394,0.485
2125,17.534000000000002,0.394,0.485
2126,17.534000000000002,0.394,0.485
2127,17.534000000000002,0.394,0.485
2128,17.534000000000002,0.394,0.485
2129,17.534000000000002,0.394,0.485
2130,17.575,0.394,0.485
2131,17.575,0.394,0.485
2132,17.575,0.394,0.485
2133,17.575,0.394,0.485
2134,17.615,0.394,0.485
2135,17.615,0.394,0.485
2136,17.615,0.394,0.485
2137,17.615,0.394,0.485
2138,17.655,0.394,0.485
2139,17.655,0.394,0.485
2140,17.655,0.393,0.485
2141,17.655,0.393,0.485
2142,17.655,0.392,0.485
2143,17.655,0.392,0.485
2144,17.695999999999994,0.391,0.486
2145,17.695999999999994,0.391,0.486
2146,17.695999999999994,0.39,0.486
2147,17.695999999999994,0.39,0.486
2148,17.737000000000005,0.388,0.486
2149,17.737000000000005,0.388,0.486
2150,17.737000000000005,0.388,0.486
2151,17.737000000000005,0.388,0.486
2152,17.737000000000005,0.387,0.486
2153,17.737000000000005,0.387,0.486
2154,17.777,0.385,0.486
2155,17.777,0.385,0.486
2156,17.777,0.383,0.486
2157,17.777,0.383,0.486
2158,17.817999999999994,0.383,0.486
2159,17.817999999999994,0.383,0.486
2160,17.817999999999994,0.382,0.486
2161,17.817999999999994,0.382,0.486
2162,17.817999999999994,0.381,0.486
2163,17.817999999999994,0.381,0.486
2164,17.858,0.379,0.486
2165,17.858,0.379,0.486
2166,17.858,0.379,0.486
2167,17.858,0.379,0.486
2168,17.9,0.379,0.486
2169,17.9,0.379,0.486
2170,17.9,0.38,0.486
2171,17.9,0.38,0.486
2172,17.9,0.38,0.486
2173,17.9,0.38,0.486
2174,17.941,0.38,0.487
2175,17.941,0.38,0.487
2176,17.941,0.382,0.488
2177,17.941,0.382,0.488
2178,17.980999999999995,0.382,0.488
2179,17.980999999999995,0.382,0.488
2180,17.980999999999995,0.382,0.488
2181,17.980999999999995,0.382,0.488
2182,18.022,0.384,0.489
2183,18.022,0.384,0.489
2184,18.022,0.385,0.49
2185,18.022,0.385,0.49
2186,18.022,0.387,0.491
2187,18.022,0.387,0.491
2188,18.062,0.389,0.4920000000000001
2189,18.062,0.389,0.4920000000000001
2190,18.062,0.389,0.4920000000000001
2191,18.062,0.389,0.4920000000000001
2192,18.102,0.392,0.494
2193,18.102,0.392,0.494
2194,18.102,0.394,0.494
2195,18.102,0.394,0.494
2196,18.102,0.396,0.496
2197,18.102,0.396,0.496
2198,18.143,0.399,0.4970000000000001
2199,18.143,0.399,0.4970000000000001
2200,18.143,0.399,0.4970000000000001
2201,18.143,0.399,0.4970000000000001
2202,18.183,0.401,0.498
2203,18.183,0.401,0.498
2204,18.183,0.403,0.499
2205,18.183,0.403,0.499
2206,18.183,0.404,0.5
2207,18.183,0.404,0.5
2208,18.223,0.404,0.5
2209,18.223,0.404,0.5
2210,18.223,0.406,0.501
2211,18.223,0.406,0.501
2212,18.264,0.407,0.501
2213,18.264,0.407,0.501
2214,18.264,0.407,0.502
2215,18.264,0.407,0.502
2216,18.304,0.408,0.503
2217,18.304,0.408,0.503
2218,18.304,0.408,0.503
2219,18.304,0.408,0.503
2220,18.304,0.408,0.503
2221,18.304,0.408,0.503
2222,18.344,0.408,0.503
2223,18.344,0.408,0.503
2224,18.344,0.408,0.503
2225,18.344,0.408,0.503
2226,18.385,0.408,0.503
2227,18.385,0.408,0.503
2228,18.385,0.408,0.503
2229,18.385,0.408,0.503
2230,18.385,0.408,0.503
2231,18.385,0.408,0.503
2232,18.425,0.408,0.504
2233,18.425,0.408,0.504
2234,18.425,0.407,0.504
2235,18.425,0.407,0.504
2236,18.465,0.407,0.503
2237,18.465,0.407,0.503
2238,18.465,0.407,0.503
2239,18.465,0.407,0.503
2240,18.506,0.407,0.503
2241,18.506,0.407,0.503
2242,18.506,0.406,0.503
2243,18.506,0.406,0.503
2244,18.506,0.406,0.502
2245,18.506,0.406,0.502
2246,18.548,0.406,0.502
2247,18.548,0.406,0.502
2248,18.548,0.406,0.502
2249,18.548,0.406,0.502
2250,18.588,0.406,0.502
2251,18.588,0.406,0.502
2252,18.588,0.406,0.502
2253,18.588,0.406,0.502
2254,18.588,0.405,0.501
2255,18.588,0.405,0.501
2256,18.628,0.405,0.501
2257,18.628,0.405,0.501
2258,18.628,0.405,0.501
2259,18.628,0.405,0.501
2260,18.668,0.405,0.501
2261,18.668,0.405,0.501
2262,18.668,0.405,0.501
2263,18.668,0.405,0.501
2264,18.668,0.405,0.5
2265,18.668,0.405,0.5
2266,18.708,0.405,0.5
2267,18.708,0.405,0.5
2268,18.708,0.405,0.5
2269,18.708,0.405,0.5
2270,18.749,0.405,0.499
2271,18.749,0.405,0.499
2272,18.749,0.405,0.499
2273,18.749,0.405,0.499
2274,18.749,0.405,0.499
2275,18.749,0.405,0.499
2276,18.789,0.405,0.498
2277,18.789,0.405,0.498
2278,18.789,0.405,0.498
2279,18.789,0.405,0.498
2280,18.83,0.405,0.498
2281,18.83,0.405,0.498
2282,18.83,0.405,0.4970000000000001
2283,18.83,0.405,0.4970000000000001
2284,18.87,0.405,0.4970000000000001
2285,18.87,0.405,0.4970000000000001
2286,18.87,0.405,0.496
2287,18.87,0.405,0.496
2288,18.87,0.406,0.495
2289,18.87,0.406,0.495
2290,18.911,0.406,0.494
2291,18.911,0.406,0.494
2292,18.911,0.406,0.494
2293,18.911,0.406,0.494
2294,18.952,0.406,0.493
2295,18.952,0.406,0.493
2296,18.952,0.407,0.4920000000000001
2297,18.952,0.407,0.4920000000000001
2298,18.952,0.407,0.491
2299,18.952,0.407,0.491
2300,18.993,0.407,0.49
2301,18.993,0.407,0.49
2302,18.993,0.407,0.49
2303,18.993,0.407,0.49
2304,19.034,0.408,0.49
2305,19.034,0.408,0.49
2306,19.034,0.408,0.49
2307,19.034,0.408,0.49
2308,19.034,0.408,0.489
2309,19.034,0.408,0.489
2310,19.074,0.409,0.489
2311,19.074,0.409,0.489
2312,19.074,0.409,0.489
2313,19.074,0.409,0.489
2314,19.114,0.41,0.488
2315,19.114,0.41,0.488
2316,19.114,0.411,0.488
2317,19.114,0.411,0.488
2318,19.154,0.412,0.488
2319,19.154,0.412,0.488
2320,19.154,0.413,0.488
2321,19.154,0.413,0.488
2322,19.154,0.413,0.488
2323,19.154,0.413,0.488
2324,19.195,0.413,0.488
2325,19.195,0.413,0.488
2326,19.195,0.414,0.487
2327,19.235,0.415,0.487
2328,19.235,0.415,0.487
2329,19.195,0.414,0.487
2330,19.235,0.416,0.486
2331,19.235,0.416,0.486
2332,19.235,0.418,0.486
2333,19.235,0.418,0.486
2334,19.277,0.418,0.486
2335,19.277,0.418,0.486
2336,19.277,0.419,0.486
2337,19.277,0.419,0.486
2338,19.317,0.42,0.486
2339,19.317,0.42,0.486
2340,19.317,0.421,0.486
2341,19.317,0.421,0.486
2342,19.317,0.422,0.486
2343,19.317,0.422,0.486
2344,19.357,0.422,0.486
2345,19.357,0.422,0.486
2346,19.357,0.424,0.486
2347,19.357,0.424,0.486
2348,19.397,0.425,0.487
2349,19.397,0.425,0.487
2350,19.397,0.426,0.486
2351,19.397,0.426,0.486
2352,19.438,0.4270000000000001,0.487
2353,19.438,0.4270000000000001,0.487
2354,19.438,0.4270000000000001,0.487
2355,19.438,0.4270000000000001,0.487
2356,19.438,0.4270000000000001,0.487
2357,19.438,0.4270000000000001,0.487
2358,19.479,0.428,0.487
2359,19.479,0.428,0.487
2360,19.479,0.428,0.487
2361,19.479,0.428,0.487
2362,19.52,0.428,0.487
2363,19.52,0.428,0.487
2364,19.52,0.429,0.487
2365,19.52,0.429,0.487
2366,19.52,0.429,0.487
2367,19.52,0.429,0.487
2368,19.56,0.429,0.487
2369,19.56,0.429,0.487
2370,19.56,0.43,0.486
2371,19.56,0.43,0.486
2372,19.601,0.43,0.486
2373,19.601,0.43,0.486
2374,19.601,0.43,0.485
2375,19.601,0.43,0.485
2376,19.601,0.43,0.485
2377,19.601,0.43,0.485
2378,19.641,0.43,0.485
2379,19.641,0.43,0.485
2380,19.641,0.43,0.485
2381,19.641,0.43,0.485
2382,19.682,0.43,0.484
2383,19.682,0.43,0.484
2384,19.682,0.43,0.484
2385,19.682,0.43,0.484
2386,19.722,0.43,0.484
2387,19.722,0.43,0.484
2388,19.722,0.431,0.484
2389,19.722,0.431,0.484
2390,19.722,0.431,0.484
2391,19.722,0.431,0.484
2392,19.763,0.431,0.484
2393,19.763,0.431,0.484
2394,19.763,0.431,0.484
2395,19.763,0.431,0.484
2396,19.805,0.433,0.484
2397,19.805,0.433,0.484
2398,19.805,0.434,0.485
2399,19.805,0.434,0.485
2400,19.805,0.435,0.485
2401,19.805,0.435,0.485
2402,19.846,0.436,0.485
2403,19.846,0.436,0.485
2404,19.846,0.436,0.485
2405,19.846,0.436,0.485
2406,19.887,0.4370000000000001,0.486
2407,19.887,0.4370000000000001,0.486
2408,19.887,0.439,0.486
2409,19.887,0.439,0.486
2410,19.887,0.441,0.486
2411,19.887,0.441,0.486
2412,19.928,0.442,0.486
2413,19.928,0.442,0.486
2414,19.928,0.442,0.486
2415,19.928,0.442,0.486
2416,19.968,0.444,0.485
2417,19.968,0.444,0.485
2418,19.968,0.445,0.485
2419,19.968,0.445,0.485
2420,19.968,0.446,0.485
2421,19.968,0.446,0.485
2422,20.01,0.445,0.486
2423,20.01,0.445,0.486
2424,20.01,0.445,0.486
2425,20.01,0.445,0.486
2426,20.05,0.444,0.486
2427,20.05,0.444,0.486
2428,20.05,0.443,0.486
2429,20.05,0.443,0.486
2430,20.05,0.44,0.485
2431,20.05,0.44,0.485
2432,20.091,0.436,0.484
2433,20.091,0.436,0.484
2434,20.091,0.434,0.483
2435,20.091,0.434,0.483
2436,20.131,0.434,0.483
2437,20.131,0.434,0.483
2438,20.131,0.428,0.483
2439,20.131,0.428,0.483
2440,20.172,0.421,0.482
2441,20.172,0.421,0.482
2442,20.172,0.414,0.482
2443,20.172,0.414,0.482
2444,20.172,0.405,0.481
2445,20.172,0.405,0.481
2446,20.212,0.396,0.481
2447,20.212,0.396,0.481
2448,20.212,0.396,0.481
2449,20.212,0.396,0.481
2450,20.252,0.387,0.48
2451,20.252,0.387,0.48
2452,20.252,0.379,0.48
2453,20.252,0.379,0.48
2454,20.252,0.3720000000000001,0.48
2455,20.252,0.3720000000000001,0.48
2456,20.292,0.3720000000000001,0.48
2457,20.292,0.3720000000000001,0.48
2458,20.292,0.366,0.48
2459,20.292,0.366,0.48
2460,20.333,0.36,0.481
2461,20.333,0.36,0.481
2462,20.333,0.354,0.481
2463,20.333,0.354,0.481
2464,20.333,0.349,0.481
2465,20.333,0.349,0.481
2466,20.373,0.35,0.481
2467,20.373,0.35,0.481
2468,20.373,0.35,0.481
2469,20.373,0.35,0.481
2470,20.415,0.34600000000000003,0.481
2471,20.415,0.34600000000000003,0.481
2472,20.415,0.342,0.482
2473,20.415,0.342,0.482
2474,20.456,0.338,0.482
2475,20.456,0.338,0.482
2476,20.456,0.334,0.482
2477,20.456,0.334,0.482
2478,20.456,0.334,0.482
2479,20.456,0.334,0.482
2480,20.496,0.332,0.482
2481,20.496,0.332,0.482
2482,20.496,0.328,0.483
2483,20.496,0.328,0.483
2484,20.537,0.325,0.484
2485,20.537,0.325,0.484
2486,20.537,0.322,0.485
2487,20.537,0.322,0.485
2488,20.537,0.322,0.485
2489,20.537,0.322,0.485
2490,20.577,0.32,0.484
2491,20.577,0.32,0.484
2492,20.577,0.318,0.484
2493,20.577,0.318,0.484
2494,20.618,0.315,0.484
2495,20.618,0.315,0.484
2496,20.618,0.314,0.484
2497,20.618,0.314,0.484
2498,20.618,0.314,0.484
2499,20.618,0.314,0.484
2500,20.659,0.314,0.484
2501,20.659,0.314,0.484
2502,20.659,0.314,0.484
2503,20.659,0.314,0.484
2504,20.699,0.313,0.484
2505,20.699,0.313,0.484
2506,20.699,0.313,0.483
2507,20.699,0.313,0.483
2508,20.699,0.313,0.484
2509,20.699,0.313,0.484
2510,20.739,0.314,0.483
2511,20.739,0.314,0.483
2512,20.739,0.314,0.483
2513,20.739,0.314,0.483
2514,20.781,0.314,0.483
2515,20.781,0.314,0.483
2516,20.781,0.316,0.483
2517,20.781,0.316,0.483
2518,20.821,0.316,0.483
2519,20.821,0.316,0.483
2520,20.821,0.319,0.483
2521,20.821,0.319,0.483
2522,20.821,0.32,0.483
2523,20.821,0.32,0.483
2524,20.862,0.32299999999999995,0.482
2525,20.862,0.32299999999999995,0.482
2526,20.862,0.325,0.482
2527,20.862,0.325,0.482
2528,20.902,0.329,0.482
2529,20.902,0.329,0.482
2530,20.902,0.333,0.482
2531,20.902,0.333,0.482
2532,20.902,0.336,0.482
2533,20.902,0.336,0.482
2534,20.942,0.338,0.483
2535,20.942,0.338,0.483
2536,20.942,0.338,0.483
2537,20.942,0.338,0.483
2538,20.983,0.34,0.483
2539,20.983,0.34,0.483
2540,20.983,0.341,0.484
2541,20.983,0.341,0.484
2542,20.983,0.342,0.484
2543,20.983,0.342,0.484
2544,21.024,0.342,0.484
2545,21.024,0.342,0.484
2546,21.024,0.343,0.484
2547,21.024,0.343,0.484
2548,21.065,0.344,0.485
2549,21.065,0.344,0.485
2550,21.065,0.34600000000000003,0.485
2551,21.065,0.34600000000000003,0.485
2552,21.106,0.34700000000000003,0.485
2553,21.106,0.34700000000000003,0.485
2554,21.106,0.348,0.484
2555,21.106,0.348,0.484
2556,21.106,0.348,0.484
2557,21.106,0.348,0.484
2558,21.146,0.35,0.484
2559,21.146,0.35,0.484
2560,21.146,0.353,0.483
2561,21.146,0.353,0.483
2562,21.188,0.35600000000000004,0.482
2563,21.188,0.35600000000000004,0.482
2564,21.188,0.36,0.482
2565,21.188,0.36,0.482
2566,21.188,0.36,0.482
2567,21.188,0.36,0.482
2568,21.229,0.365,0.482
2569,21.229,0.365,0.482
2570,21.229,0.37,0.481
2571,21.229,0.37,0.481
2572,21.269,0.376,0.482
2573,21.269,0.376,0.482
2574,21.269,0.38,0.482
2575,21.269,0.38,0.482
2576,21.269,0.38,0.482
2577,21.269,0.38,0.482
2578,21.31,0.384,0.482
2579,21.31,0.384,0.482
2580,21.31,0.389,0.482
2581,21.31,0.389,0.482
2582,21.351,0.393,0.483
2583,21.351,0.393,0.483
2584,21.351,0.397,0.484
2585,21.351,0.397,0.484
2586,21.351,0.396,0.484
2587,21.351,0.396,0.484
2588,21.391,0.396,0.484
2589,21.391,0.396,0.484
2590,21.391,0.4,0.484
2591,21.391,0.4,0.484
2592,21.431,0.404,0.484
2593,21.431,0.404,0.484
2594,21.431,0.407,0.484
2595,21.431,0.407,0.484
2596,21.431,0.411,0.484
2597,21.431,0.411,0.484
2598,21.473000000000006,0.415,0.484
2599,21.473000000000006,0.415,0.484
2600,21.473000000000006,0.415,0.484
2601,21.473000000000006,0.415,0.484
2602,21.514,0.42,0.484
2603,21.514,0.42,0.484
2604,21.514,0.425,0.483
2605,21.514,0.425,0.483
2606,21.555,0.4320000000000001,0.482
2607,21.555,0.4320000000000001,0.482
2608,21.555,0.4320000000000001,0.482
2609,21.555,0.4320000000000001,0.482
2610,21.555,0.44,0.481
2611,21.555,0.44,0.481
2612,21.596,0.441,0.481
2613,21.596,0.441,0.481
2614,21.596,0.457,0.48
2615,21.596,0.457,0.48
2616,21.636,0.466,0.48
2617,21.636,0.466,0.48
2618,21.636,0.466,0.479
2619,21.636,0.466,0.479
2620,21.636,0.466,0.479
2621,21.636,0.466,0.479
2622,21.678,0.475,0.479
2623,21.678,0.475,0.479
2624,21.678,0.482,0.479
2625,21.678,0.482,0.479
2626,21.719,0.49,0.479
2627,21.719,0.49,0.479
2628,21.719,0.4970000000000001,0.478
2629,21.719,0.4970000000000001,0.478
2630,21.719,0.504,0.478
2631,21.719,0.504,0.478
2632,21.76,0.504,0.478
2633,21.76,0.504,0.478
2634,21.76,0.51,0.478
2635,21.76,0.51,0.478
2636,21.8,0.516,0.478
2637,21.8,0.516,0.478
2638,21.8,0.522,0.479
2639,21.8,0.522,0.479
2640,21.8,0.522,0.479
2641,21.8,0.522,0.479
2642,21.841,0.527,0.479
2643,21.841,0.527,0.479
2644,21.841,0.531,0.479
2645,21.841,0.531,0.479
2646,21.881,0.535,0.479
2647,21.881,0.535,0.479
2648,21.881,0.539,0.479
2649,21.881,0.539,0.479
2650,21.921,0.539,0.479
2651,21.921,0.539,0.479
2652,21.921,0.539,0.479
2653,21.921,0.539,0.479
2654,21.921,0.5429999999999999,0.478
2655,21.921,0.5429999999999999,0.478
2656,21.962,0.547,0.478
2657,21.962,0.547,0.478
2658,21.962,0.55,0.478
2659,21.962,0.55,0.478
2660,22.002,0.5539999999999999,0.479
2661,22.002,0.5539999999999999,0.479
2662,22.002,0.557,0.48
2663,22.002,0.557,0.48
2664,22.002,0.557,0.48
2665,22.002,0.557,0.48
2666,22.044,0.561,0.48
2667,22.044,0.561,0.48
2668,22.044,0.563,0.48
2669,22.044,0.563,0.48
2670,22.084,0.565,0.479
2671,22.084,0.565,0.479
2672,22.084,0.565,0.479
2673,22.084,0.565,0.479
2674,22.084,0.5670000000000001,0.48
2675,22.084,0.5670000000000001,0.48
2676,22.125,0.568,0.48
2677,22.125,0.568,0.48
2678,22.125,0.568,0.479
2679,22.125,0.568,0.479
2680,22.166,0.569,0.478
2681,22.166,0.569,0.478
2682,22.166,0.569,0.478
2683,22.166,0.569,0.478
2684,22.166,0.569,0.478
2685,22.166,0.569,0.478
2686,22.207,0.569,0.478
2687,22.207,0.569,0.478
2688,22.207,0.569,0.477
2689,22.207,0.569,0.477
2690,22.247,0.569,0.477
2691,22.247,0.569,0.477
2692,22.247,0.569,0.478
2693,22.247,0.569,0.478
2694,22.287,0.569,0.478
2695,22.287,0.569,0.478
2696,22.287,0.569,0.478
2697,22.287,0.569,0.478
