,time,2dmu,2dmv
2679,21.881,0.458,0.534
2680,21.881,0.46,0.535
2681,21.881,0.46,0.535
2682,21.881,0.463,0.535
2683,21.881,0.463,0.535
2684,21.921,0.465,0.536
2685,21.921,0.465,0.536
2686,21.921,0.465,0.536
2687,21.921,0.465,0.536
2688,21.961,0.465,0.536
2689,21.961,0.465,0.536
2690,21.961,0.468,0.536
2691,21.961,0.468,0.536
2692,22.001,0.47,0.536
2693,22.001,0.47,0.536
2694,22.001,0.473,0.537
2695,22.001,0.473,0.537
2696,22.001,0.473,0.537
2697,22.001,0.473,0.537
2698,22.041,0.476,0.5379999999999999
2699,22.041,0.476,0.5379999999999999
2700,22.041,0.479,0.537
2701,22.041,0.479,0.537
2702,22.082,0.483,0.536
2703,22.082,0.483,0.536
2704,22.082,0.487,0.535
2705,22.082,0.487,0.535
2706,22.082,0.487,0.535
2707,22.082,0.487,0.535
2708,22.122,0.491,0.5329999999999999
2709,22.122,0.491,0.5329999999999999
2710,22.122,0.496,0.531
2711,22.122,0.496,0.531
2712,22.162,0.501,0.529
2713,22.162,0.501,0.529
2714,22.162,0.506,0.527
2715,22.162,0.506,0.527
2716,22.162,0.506,0.527
2717,22.162,0.506,0.527
2718,22.203000000000007,0.511,0.525
2719,22.203000000000007,0.511,0.525
2720,22.203000000000007,0.516,0.523
2721,22.203000000000007,0.516,0.523
2722,22.243,0.522,0.521
2723,22.243,0.522,0.521
2724,22.243,0.527,0.518
2725,22.243,0.527,0.518
2726,22.283,0.527,0.518
2727,22.283,0.527,0.518
2728,22.283,0.532,0.516
2729,22.283,0.532,0.516
2730,22.283,0.537,0.513
2731,22.283,0.537,0.513
2732,22.322,0.542,0.512
2733,22.322,0.542,0.512
2734,22.322,0.542,0.512
2735,22.322,0.542,0.512
2736,22.363000000000003,0.542,0.512
2737,22.363000000000003,0.542,0.512
2738,22.363000000000003,0.547,0.51
2739,22.363000000000003,0.547,0.51
2740,22.363000000000003,0.552,0.509
2741,22.363000000000003,0.552,0.509
2742,22.403,0.556,0.507
2743,22.403,0.556,0.507
2744,22.403,0.561,0.507
2745,22.403,0.561,0.507
2746,22.443,0.561,0.507
2747,22.443,0.561,0.507
2748,22.443,0.5660000000000001,0.506
2749,22.443,0.5660000000000001,0.506
2750,22.483,0.5710000000000001,0.506
2751,22.483,0.5710000000000001,0.506
2752,22.483,0.575,0.506
2753,22.483,0.575,0.506
2754,22.483,0.58,0.505
2755,22.483,0.58,0.505
2756,22.523000000000003,0.58,0.505
2757,22.523000000000003,0.58,0.505
2758,22.523000000000003,0.584,0.505
2759,22.523000000000003,0.584,0.505
2760,22.565,0.588,0.505
2761,22.565,0.588,0.505
2762,22.565,0.591,0.505
2763,22.565,0.591,0.505
2764,22.565,0.595,0.506
2765,22.565,0.595,0.506
2766,22.605,0.595,0.506
2767,22.605,0.595,0.506
2768,22.605,0.598,0.507
2769,22.605,0.598,0.507
2770,22.645,0.601,0.508
2771,22.645,0.601,0.508
2772,22.645,0.604,0.509
2773,22.645,0.604,0.509
2774,22.685,0.604,0.509
2775,22.685,0.604,0.509
2776,22.685,0.607,0.509
2777,22.685,0.607,0.509
2778,22.685,0.61,0.51
2779,22.685,0.61,0.51
2780,22.725,0.613,0.511
2781,22.725,0.613,0.511
2782,22.725,0.613,0.511
2783,22.725,0.613,0.511
2784,22.765,0.612,0.511
2785,22.765,0.612,0.511
2786,22.765,0.615,0.512
2787,22.765,0.615,0.512
2788,22.765,0.617,0.513
2789,22.765,0.617,0.513
2790,22.806,0.619,0.514
2791,22.806,0.619,0.514
2792,22.806,0.62,0.514
2793,22.806,0.62,0.514
2794,22.847,0.622,0.515
2795,22.847,0.622,0.515
2796,22.847,0.623,0.516
2797,22.847,0.623,0.516
2798,22.847,0.625,0.517
2799,22.847,0.625,0.517
2800,22.889,0.625,0.517
2801,22.889,0.625,0.517
2802,22.889,0.626,0.518
2803,22.889,0.626,0.518
2804,22.929,0.628,0.519
2805,22.929,0.628,0.519
2806,22.929,0.629,0.52
2807,22.929,0.629,0.52
2808,22.929,0.631,0.521
2809,22.929,0.631,0.521
2810,22.97,0.631,0.521
2811,22.97,0.631,0.521
2812,22.97,0.632,0.522
2813,22.97,0.632,0.522
2814,23.012,0.633,0.522
2815,23.012,0.633,0.522
2816,23.012,0.634,0.522
2817,23.012,0.634,0.522
2818,23.052,0.635,0.522
2819,23.052,0.635,0.522
2820,23.052,0.635,0.522
2821,23.052,0.635,0.522
2822,23.052,0.635,0.522
2823,23.052,0.635,0.522
2824,23.093000000000004,0.636,0.523
2825,23.093000000000004,0.636,0.523
2826,23.093000000000004,0.636,0.523
2827,23.093000000000004,0.636,0.523
2828,23.133000000000006,0.636,0.523
2829,23.133000000000006,0.636,0.523
2830,23.133000000000006,0.636,0.523
2831,23.133000000000006,0.636,0.523
2832,23.133000000000006,0.637,0.524
2833,23.133000000000006,0.637,0.524
2834,23.173,0.637,0.524
2835,23.173,0.637,0.524
2836,23.173,0.637,0.524
2837,23.173,0.637,0.524
2838,23.213,0.637,0.524
2839,23.213,0.637,0.524
2840,23.213,0.638,0.524
2841,23.213,0.638,0.524
2842,23.213,0.638,0.524
2843,23.213,0.638,0.524
2844,23.253,0.638,0.524
2845,23.253,0.638,0.524
2846,23.253,0.638,0.524
2847,23.253,0.638,0.524
2848,23.293000000000006,0.638,0.524
2849,23.293000000000006,0.638,0.524
2850,23.293000000000006,0.638,0.524
2851,23.293000000000006,0.638,0.524
2852,23.334,0.638,0.524
2853,23.334,0.638,0.524
2854,23.334,0.638,0.523
2855,23.334,0.638,0.523
2856,23.334,0.638,0.523
2857,23.334,0.638,0.523
2858,23.374,0.638,0.523
2859,23.374,0.638,0.523
2860,23.374,0.638,0.523
2861,23.374,0.638,0.523
2862,23.415,0.637,0.523
2863,23.415,0.637,0.523
2864,23.415,0.637,0.523
2865,23.415,0.637,0.523
2866,23.415,0.637,0.523
2867,23.415,0.637,0.523
2868,23.456,0.637,0.523
2869,23.456,0.637,0.523
2870,23.456,0.637,0.523
2871,23.456,0.637,0.523
2872,23.497,0.637,0.523
2873,23.497,0.637,0.523
2874,23.497,0.637,0.523
2875,23.497,0.637,0.523
2876,23.497,0.637,0.523
2877,23.497,0.637,0.523
2878,23.537,0.637,0.523
2879,23.537,0.637,0.523
2880,23.537,0.637,0.523
2881,23.537,0.637,0.523
2882,23.578000000000007,0.636,0.523
2883,23.578000000000007,0.636,0.523
2884,23.578000000000007,0.636,0.523
2885,23.578000000000007,0.636,0.523
2886,23.618,0.636,0.523
2887,23.618,0.636,0.523
2888,23.618,0.636,0.523
2889,23.618,0.636,0.523
2890,23.618,0.636,0.523
2891,23.618,0.636,0.523
2892,23.659,0.636,0.524
2893,23.659,0.636,0.524
2894,23.659,0.636,0.524
2895,23.659,0.636,0.524
2896,23.699,0.636,0.524
2897,23.699,0.636,0.524
2898,23.699,0.636,0.524
2899,23.699,0.636,0.524
2900,23.699,0.636,0.524
2901,23.699,0.636,0.524
2902,23.739,0.635,0.525
2903,23.739,0.635,0.525
2904,23.739,0.635,0.525
2905,23.739,0.635,0.525
2906,23.78,0.635,0.525
2907,23.78,0.635,0.525
2908,23.78,0.635,0.525
2909,23.78,0.635,0.525
2910,23.78,0.635,0.525
2911,23.78,0.635,0.525
2912,23.821,0.635,0.525
2913,23.821,0.635,0.525
2914,23.821,0.634,0.526
2915,23.821,0.634,0.526
2916,23.861,0.634,0.526
2917,23.861,0.634,0.526
2918,23.861,0.634,0.527
2919,23.861,0.634,0.527
2920,23.901,0.634,0.527
2921,23.901,0.634,0.527
2922,23.901,0.634,0.527
2923,23.901,0.634,0.527
2924,23.901,0.634,0.527
2925,23.901,0.634,0.527
2926,23.941,0.633,0.528
2927,23.941,0.633,0.528
2928,23.941,0.633,0.528
2929,23.941,0.633,0.528
2930,23.982,0.633,0.528
2931,23.982,0.633,0.528
2932,23.982,0.633,0.528
2933,23.982,0.633,0.528
2934,23.982,0.633,0.529
2935,23.982,0.633,0.529
2936,24.023000000000003,0.633,0.529
2937,24.023000000000003,0.633,0.529
2938,24.023000000000003,0.633,0.529
2939,24.023000000000003,0.633,0.529
2940,24.064,0.633,0.529
2941,24.064,0.633,0.529
2942,24.064,0.632,0.53
2943,24.064,0.632,0.53
2944,24.064,0.632,0.53
2945,24.064,0.632,0.53
2946,24.104,0.632,0.53
2947,24.104,0.632,0.53
2948,24.104,0.632,0.531
2949,24.104,0.632,0.531
2950,24.145,0.632,0.531
2951,24.145,0.632,0.531
2952,24.145,0.632,0.531
2953,24.145,0.632,0.531
2954,24.145,0.632,0.531
2955,24.145,0.632,0.531
2956,24.186,0.632,0.531
2957,24.186,0.632,0.531
2958,24.186,0.632,0.531
2959,24.186,0.632,0.531
2960,24.227,0.632,0.531
2961,24.227,0.632,0.531
2962,24.227,0.632,0.531
2963,24.227,0.632,0.531
2964,24.267,0.632,0.531
2965,24.267,0.632,0.531
2966,24.267,0.632,0.531
2967,24.267,0.632,0.531
2968,24.267,0.632,0.531
2969,24.267,0.632,0.531
2970,24.307,0.632,0.531
2971,24.307,0.632,0.531
2972,24.307,0.632,0.531
2973,24.307,0.632,0.531
2974,24.348000000000006,0.633,0.531
2975,24.348000000000006,0.633,0.531
2976,24.348000000000006,0.633,0.531
2977,24.348000000000006,0.633,0.531
2978,24.348000000000006,0.633,0.531
2979,24.348000000000006,0.633,0.531
2980,24.388,0.633,0.531
2981,24.388,0.633,0.531
2982,24.388,0.633,0.531
2983,24.388,0.633,0.531
2984,24.429,0.633,0.531
2985,24.429,0.633,0.531
2986,24.429,0.633,0.531
2987,24.429,0.633,0.531
2988,24.469,0.633,0.531
2989,24.469,0.633,0.531
2990,24.469,0.633,0.531
2991,24.469,0.633,0.531
2992,24.469,0.633,0.531
2993,24.469,0.633,0.531
2994,24.509,0.633,0.531
2995,24.509,0.633,0.531
2996,24.509,0.633,0.531
2997,24.509,0.633,0.531
2998,24.549,0.634,0.531
2999,24.549,0.634,0.531
3000,24.549,0.634,0.532
3001,24.549,0.634,0.532
3002,24.549,0.634,0.531
3003,24.549,0.634,0.531
3004,24.588,0.634,0.531
3005,24.588,0.634,0.531
3006,24.588,0.634,0.531
3007,24.588,0.634,0.531
3008,24.63,0.634,0.531
3009,24.63,0.634,0.531
3010,24.63,0.635,0.531
3011,24.63,0.635,0.531
3012,24.63,0.635,0.531
3013,24.63,0.635,0.531
3014,24.669,0.635,0.531
3015,24.669,0.635,0.531
3016,24.669,0.635,0.531
3017,24.669,0.635,0.531
3018,24.709,0.635,0.531
3019,24.709,0.635,0.531
3020,24.709,0.635,0.532
3021,24.709,0.635,0.532
3022,24.749,0.635,0.532
3023,24.749,0.635,0.532
3024,24.749,0.635,0.532
3025,24.749,0.635,0.532
3026,24.749,0.635,0.532
3027,24.749,0.635,0.532
3028,24.789,0.635,0.532
3029,24.789,0.635,0.532
3030,24.789,0.635,0.532
3031,24.789,0.635,0.532
3032,24.831,0.635,0.532
3033,24.831,0.635,0.532
3034,24.831,0.635,0.532
3035,24.831,0.635,0.532
3036,24.831,0.635,0.532
3037,24.831,0.635,0.532
3038,24.871,0.635,0.532
3039,24.871,0.635,0.532
3040,24.871,0.635,0.532
3041,24.871,0.635,0.532
3042,24.911,0.635,0.532
3043,24.911,0.635,0.532
3044,24.926,0.635,0.532
3045,24.926,0.635,0.532
3046,24.951,0.635,0.532
3047,24.951,0.635,0.532
3048,24.951,0.635,0.532
3049,24.951,0.635,0.532
3050,24.951,0.635,0.532
3051,24.951,0.635,0.532
3052,25.025,0.635,0.532
3053,0.0,0.635,0.532
