,time,2dmu,2dmv
2529,20.672,0.483,0.523
2530,20.672,0.482,0.524
2531,20.672,0.482,0.524
2532,20.713,0.481,0.524
2533,20.713,0.481,0.524
2534,20.713,0.481,0.524
2535,20.713,0.481,0.524
2536,20.713,0.48,0.525
2537,20.713,0.48,0.525
2538,20.753,0.48,0.525
2539,20.753,0.48,0.525
2540,20.753,0.48,0.525
2541,20.753,0.48,0.525
2542,20.794,0.48,0.525
2543,20.794,0.48,0.525
2544,20.794,0.48,0.526
2545,20.794,0.48,0.526
2546,20.834,0.479,0.526
2547,20.834,0.479,0.526
2548,20.834,0.479,0.526
2549,20.834,0.479,0.526
2550,20.834,0.479,0.526
2551,20.834,0.479,0.526
2552,20.875,0.479,0.526
2553,20.875,0.479,0.526
2554,20.875,0.479,0.526
2555,20.875,0.479,0.526
2556,20.916,0.479,0.527
2557,20.916,0.479,0.527
2558,20.916,0.479,0.527
2559,20.916,0.479,0.527
2560,20.916,0.479,0.527
2561,20.916,0.479,0.527
2562,20.957,0.479,0.527
2563,20.957,0.479,0.527
2564,20.957,0.478,0.527
2565,20.957,0.478,0.527
2566,20.997,0.478,0.527
2567,20.997,0.478,0.527
2568,20.997,0.478,0.528
2569,20.997,0.478,0.528
2570,20.997,0.478,0.528
2571,20.997,0.478,0.528
2572,21.039,0.478,0.528
2573,21.039,0.478,0.528
2574,21.039,0.478,0.528
2575,21.039,0.478,0.528
2576,21.078000000000007,0.478,0.528
2577,21.078000000000007,0.478,0.528
2578,21.078000000000007,0.478,0.528
2579,21.078000000000007,0.478,0.528
2580,21.078000000000007,0.478,0.528
2581,21.078000000000007,0.478,0.528
2582,21.119,0.478,0.528
2583,21.119,0.478,0.528
2584,21.119,0.478,0.529
2585,21.119,0.478,0.529
2586,21.16,0.478,0.529
2587,21.16,0.478,0.529
2588,21.16,0.478,0.529
2589,21.16,0.478,0.529
2590,21.2,0.478,0.529
2591,21.2,0.478,0.529
2592,21.2,0.478,0.529
2593,21.2,0.478,0.529
2594,21.2,0.478,0.529
2595,21.2,0.478,0.529
2596,21.24,0.478,0.53
2597,21.24,0.478,0.53
2598,21.24,0.478,0.53
2599,21.24,0.478,0.53
2600,21.28,0.478,0.53
2601,21.28,0.478,0.53
2602,21.28,0.478,0.53
2603,21.28,0.478,0.53
2604,21.28,0.478,0.53
2605,21.28,0.478,0.53
2606,21.32,0.478,0.53
2607,21.32,0.478,0.53
2608,21.32,0.478,0.53
2609,21.32,0.478,0.53
2610,21.36,0.478,0.53
2611,21.36,0.478,0.53
2612,21.36,0.477,0.53
2613,21.36,0.477,0.53
2614,21.4,0.477,0.53
2615,21.4,0.477,0.53
2616,21.4,0.477,0.531
2617,21.4,0.477,0.531
2618,21.4,0.477,0.531
2619,21.4,0.477,0.531
2620,21.441,0.477,0.531
2621,21.441,0.477,0.531
2622,21.441,0.477,0.531
2623,21.441,0.477,0.531
2624,21.481,0.477,0.531
2625,21.481,0.477,0.531
2626,21.481,0.477,0.531
2627,21.481,0.477,0.531
2628,21.481,0.477,0.531
2629,21.481,0.477,0.531
2630,21.52,0.476,0.531
2631,21.52,0.476,0.531
2632,21.52,0.476,0.531
2633,21.52,0.476,0.531
2634,21.561,0.476,0.531
2635,21.561,0.476,0.531
2636,21.561,0.476,0.531
2637,21.561,0.476,0.531
2638,21.601,0.475,0.532
2639,21.601,0.475,0.532
2640,21.601,0.474,0.532
2641,21.601,0.474,0.532
2642,21.601,0.472,0.532
2643,21.601,0.472,0.532
2644,21.643,0.472,0.532
2645,21.643,0.472,0.532
2646,21.643,0.47,0.5329999999999999
2647,21.643,0.47,0.5329999999999999
2648,21.683000000000003,0.469,0.5329999999999999
2649,21.683000000000003,0.469,0.5329999999999999
2650,21.683000000000003,0.465,0.5329999999999999
2651,21.683000000000003,0.465,0.5329999999999999
2652,21.724,0.465,0.5329999999999999
2653,21.724,0.465,0.5329999999999999
2654,21.764,0.463,0.534
2655,21.764,0.463,0.534
2656,21.764,0.462,0.534
2657,21.764,0.462,0.534
2658,21.764,0.46,0.534
2659,21.764,0.46,0.534
2660,21.805,0.459,0.534
2661,21.805,0.459,0.534
2662,21.805,0.459,0.534
2663,21.805,0.459,0.534
2664,21.846,0.458,0.534
2665,21.846,0.458,0.534
2666,21.846,0.457,0.534
2667,21.846,0.457,0.534
2668,21.886,0.456,0.534
2669,21.886,0.456,0.534
2670,21.886,0.455,0.534
2671,21.886,0.455,0.534
2672,21.886,0.455,0.534
2673,21.886,0.455,0.534
2674,21.928,0.454,0.535
2675,21.928,0.454,0.535
2676,21.928,0.452,0.535
2677,21.928,0.452,0.535
2678,21.968000000000004,0.451,0.535
2679,21.968000000000004,0.451,0.535
2680,21.968000000000004,0.45,0.536
2681,21.968000000000004,0.45,0.536
2682,21.968000000000004,0.45,0.536
2683,21.968000000000004,0.45,0.536
2684,22.008000000000006,0.45,0.536
2685,22.008000000000006,0.45,0.536
2686,22.008000000000006,0.448,0.536
2687,22.008000000000006,0.448,0.536
2688,22.049,0.447,0.536
2689,22.049,0.447,0.536
2690,22.049,0.446,0.537
2691,22.049,0.446,0.537
2692,22.049,0.446,0.537
2693,22.049,0.446,0.537
2694,22.089,0.445,0.537
2695,22.089,0.445,0.537
2696,22.089,0.444,0.537
2697,22.089,0.444,0.537
2698,22.129,0.443,0.5379999999999999
2699,22.129,0.443,0.5379999999999999
2700,22.129,0.442,0.5379999999999999
2701,22.129,0.442,0.5379999999999999
2702,22.129,0.441,0.5379999999999999
2703,22.129,0.441,0.5379999999999999
2704,22.17,0.441,0.5379999999999999
2705,22.17,0.441,0.5379999999999999
2706,22.17,0.44,0.5379999999999999
2707,22.17,0.44,0.5379999999999999
2708,22.21,0.439,0.5379999999999999
2709,22.21,0.439,0.5379999999999999
2710,22.21,0.438,0.5379999999999999
2711,22.21,0.438,0.5379999999999999
2712,22.25,0.438,0.5379999999999999
2713,22.25,0.438,0.5379999999999999
2714,22.25,0.4370000000000001,0.5379999999999999
2715,22.25,0.4370000000000001,0.5379999999999999
2716,22.25,0.4370000000000001,0.539
2717,22.25,0.4370000000000001,0.539
2718,22.291,0.436,0.539
2719,22.291,0.436,0.539
2720,22.291,0.435,0.539
2721,22.291,0.435,0.539
2722,22.331,0.435,0.539
2723,22.331,0.435,0.539
2724,22.331,0.435,0.539
2725,22.331,0.435,0.539
2726,22.372,0.434,0.539
2727,22.372,0.434,0.539
2728,22.372,0.434,0.539
2729,22.372,0.434,0.539
2730,22.412,0.434,0.539
2731,22.412,0.434,0.539
2732,22.412,0.434,0.539
2733,22.412,0.434,0.539
2734,22.412,0.433,0.54
2735,22.412,0.433,0.54
2736,22.454,0.433,0.539
2737,22.454,0.433,0.539
2738,22.493,0.433,0.54
2739,22.493,0.433,0.54
2740,22.533,0.4320000000000001,0.54
2741,22.533,0.4320000000000001,0.54
2742,22.533,0.4320000000000001,0.539
2743,22.533,0.4320000000000001,0.539
2744,22.574,0.4320000000000001,0.539
2745,22.574,0.4320000000000001,0.539
2746,22.574,0.4320000000000001,0.539
2747,22.574,0.4320000000000001,0.539
2748,22.614,0.4320000000000001,0.539
2749,22.614,0.4320000000000001,0.539
2750,22.614,0.4320000000000001,0.539
2751,22.614,0.4320000000000001,0.539
2752,22.614,0.4320000000000001,0.539
2753,22.614,0.4320000000000001,0.539
2754,22.654,0.431,0.54
2755,22.654,0.431,0.54
2756,22.695,0.4320000000000001,0.54
2757,22.695,0.4320000000000001,0.54
2758,22.695,0.4320000000000001,0.54
2759,22.695,0.4320000000000001,0.54
2760,22.735,0.431,0.54
2761,22.735,0.431,0.54
2762,22.735,0.431,0.54
2763,22.735,0.431,0.54
2764,22.735,0.431,0.54
2765,22.735,0.431,0.54
2766,22.775,0.431,0.54
2767,22.775,0.431,0.54
2768,22.775,0.431,0.54
2769,22.775,0.431,0.54
2770,22.816,0.43,0.54
2771,22.816,0.43,0.54
2772,22.816,0.43,0.54
2773,22.816,0.43,0.54
2774,22.856,0.426,0.54
2775,22.856,0.426,0.54
2776,22.897,0.423,0.54
2777,22.897,0.423,0.54
2778,22.897,0.414,0.539
2779,22.897,0.414,0.539
2780,22.897,0.414,0.539
2781,22.897,0.414,0.539
2782,22.938,0.407,0.5379999999999999
2783,22.938,0.407,0.5379999999999999
2784,22.979,0.401,0.537
2785,22.979,0.401,0.537
2786,22.979,0.394,0.536
2787,22.979,0.394,0.536
2788,23.019,0.386,0.535
2789,23.019,0.386,0.535
2790,23.019,0.379,0.534
2791,23.019,0.379,0.534
2792,23.019,0.379,0.534
2793,23.019,0.379,0.534
2794,23.06,0.371,0.5329999999999999
2795,23.06,0.371,0.5329999999999999
2796,23.06,0.362,0.532
2797,23.06,0.362,0.532
2798,23.1,0.354,0.531
2799,23.1,0.354,0.531
2800,23.1,0.34600000000000003,0.531
2801,23.1,0.34600000000000003,0.531
2802,23.1,0.34600000000000003,0.531
2803,23.1,0.34600000000000003,0.531
2804,23.142,0.34600000000000003,0.531
2805,23.142,0.34600000000000003,0.531
2806,23.142,0.339,0.531
2807,23.142,0.339,0.531
2808,23.183000000000003,0.332,0.53
2809,23.183000000000003,0.325,0.529
2810,23.183000000000003,0.332,0.53
2811,23.183000000000003,0.325,0.529
2812,23.223000000000006,0.319,0.528
2813,23.223000000000006,0.319,0.528
2814,23.223000000000006,0.313,0.527
2815,23.223000000000006,0.313,0.527
2816,23.263,0.308,0.526
2817,23.263,0.308,0.526
2818,23.263,0.303,0.525
2819,23.263,0.303,0.525
2820,23.304,0.294,0.522
2821,23.304,0.294,0.522
2822,23.304,0.294,0.522
2823,23.304,0.294,0.522
2824,23.344,0.29,0.521
2825,23.344,0.29,0.521
2826,23.344,0.29100000000000004,0.52
2827,23.344,0.29100000000000004,0.52
2828,23.384,0.287,0.519
2829,23.384,0.287,0.519
2830,23.384,0.284,0.517
2831,23.384,0.284,0.517
2832,23.424,0.28,0.516
2833,23.424,0.28,0.516
2834,23.424,0.276,0.514
2835,23.424,0.276,0.514
2836,23.464,0.272,0.512
2837,23.464,0.272,0.512
2838,23.464,0.268,0.511
2839,23.464,0.268,0.511
2840,23.464,0.265,0.51
2841,23.464,0.265,0.51
2842,23.505,0.265,0.51
2843,23.505,0.265,0.51
2844,23.505,0.26,0.509
2845,23.505,0.26,0.509
2846,23.545,0.256,0.508
2847,23.545,0.256,0.508
2848,23.585,0.246,0.505
2849,23.585,0.246,0.505
2850,23.585,0.246,0.505
2851,23.585,0.246,0.505
2852,23.626,0.242,0.504
2853,23.626,0.242,0.504
2854,23.626,0.231,0.503
2855,23.626,0.231,0.503
2856,23.668000000000006,0.231,0.503
2857,23.668000000000006,0.231,0.503
2858,23.668000000000006,0.225,0.502
2859,23.668000000000006,0.225,0.502
2860,23.708,0.219,0.501
2861,23.708,0.219,0.501
2862,23.708,0.219,0.501
2863,23.708,0.219,0.501
2864,23.748,0.208,0.501
2865,23.748,0.208,0.501
2866,23.748,0.203,0.501
2867,23.748,0.203,0.501
2868,23.748,0.198,0.501
2869,23.748,0.198,0.501
2870,23.789,0.193,0.501
2871,23.789,0.193,0.501
2872,23.789,0.193,0.501
2873,23.789,0.193,0.501
2874,23.83,0.194,0.501
2875,23.83,0.194,0.501
2876,23.83,0.19,0.501
2877,23.83,0.19,0.501
2878,23.83,0.18600000000000005,0.501
2879,23.83,0.18600000000000005,0.501
2880,23.871,0.182,0.501
2881,23.871,0.182,0.501
2882,23.871,0.179,0.501
2883,23.871,0.179,0.501
2884,23.913,0.179,0.501
2885,23.913,0.179,0.501
2886,23.913,0.17600000000000002,0.502
2887,23.913,0.17600000000000002,0.502
2888,23.913,0.173,0.501
2889,23.913,0.173,0.501
2890,23.954,0.17,0.501
2891,23.954,0.17,0.501
2892,23.954,0.17,0.501
2893,23.954,0.17,0.501
2894,23.995,0.16699999999999998,0.501
2895,23.995,0.16699999999999998,0.501
2896,24.035,0.163,0.501
2897,24.035,0.163,0.501
2898,24.035,0.156,0.501
2899,24.035,0.156,0.501
2900,24.035,0.156,0.501
2901,24.035,0.156,0.501
2902,24.077,0.156,0.501
2903,24.077,0.156,0.501
2904,24.077,0.153,0.501
2905,24.077,0.153,0.501
2906,24.117,0.15,0.501
2907,24.117,0.15,0.501
2908,24.117,0.146,0.5
2909,24.117,0.146,0.5
2910,24.157,0.14300000000000002,0.501
2911,24.157,0.14300000000000002,0.501
2912,24.157,0.141,0.5
2913,24.157,0.141,0.5
2914,24.198,0.14,0.5
2915,24.198,0.14,0.5
2916,24.198,0.14,0.5
2917,24.198,0.14,0.5
2918,24.198,0.138,0.5
2919,24.198,0.138,0.5
2920,24.237,0.136,0.5
2921,24.237,0.136,0.5
2922,24.237,0.134,0.5
2923,24.237,0.134,0.5
2924,24.277,0.133,0.5
2925,24.277,0.133,0.5
2926,24.277,0.133,0.5
2927,24.277,0.133,0.5
2928,24.317,0.131,0.5
2929,24.317,0.131,0.5
2930,24.317,0.13,0.501
2931,24.317,0.13,0.501
2932,24.317,0.129,0.501
2933,24.317,0.129,0.501
2934,24.357,0.128,0.502
2935,24.357,0.128,0.502
2936,24.357,0.128,0.502
2937,24.357,0.128,0.502
2938,24.398000000000003,0.127,0.502
2939,24.398000000000003,0.127,0.502
2940,24.398000000000003,0.126,0.503
2941,24.398000000000003,0.126,0.503
2942,24.398000000000003,0.125,0.504
2943,24.398000000000003,0.125,0.504
2944,24.439,0.124,0.505
2945,24.439,0.124,0.505
2946,24.439,0.124,0.505
2947,24.439,0.124,0.505
2948,24.479,0.124,0.504
2949,24.479,0.124,0.504
2950,24.479,0.12,0.505
2951,24.479,0.12,0.505
2952,24.52,0.12,0.505
2953,24.52,0.12,0.505
2954,24.56,0.118,0.505
2955,24.56,0.118,0.505
2956,24.56,0.116,0.505
2957,24.56,0.116,0.505
2958,24.602,0.114,0.505
2959,24.602,0.114,0.505
2960,24.602,0.111,0.504
2961,24.602,0.111,0.504
2962,24.602,0.107,0.503
2963,24.602,0.107,0.503
2964,24.642,0.103,0.501
2965,24.642,0.103,0.501
2966,24.642,0.103,0.501
2967,24.642,0.103,0.501
2968,24.682,0.103,0.502
2969,24.682,0.103,0.502
2970,24.682,0.099,0.5
2971,24.682,0.099,0.5
2972,24.682,0.097,0.499
2973,24.682,0.097,0.499
2974,24.723000000000006,0.094,0.499
2975,24.723000000000006,0.094,0.499
2976,24.723000000000006,0.094,0.499
2977,24.723000000000006,0.094,0.499
2978,24.763,0.091,0.498
2979,24.763,0.091,0.498
2980,24.763,0.08900000000000001,0.4970000000000001
2981,24.763,0.08900000000000001,0.4970000000000001
2982,24.803,0.087,0.4970000000000001
2983,24.803,0.087,0.4970000000000001
2984,24.803,0.085,0.4970000000000001
2985,24.803,0.085,0.4970000000000001
2986,24.803,0.083,0.4970000000000001
2987,24.803,0.083,0.4970000000000001
2988,24.844,0.083,0.4970000000000001
2989,24.844,0.083,0.4970000000000001
2990,24.844,0.08,0.496
2991,24.844,0.08,0.496
2992,24.884,0.078,0.495
2993,24.884,0.078,0.495
2994,24.884,0.075,0.494
2995,24.884,0.075,0.494
2996,24.884,0.07400000000000001,0.493
2997,24.884,0.07400000000000001,0.493
2998,24.927,0.07400000000000001,0.493
2999,24.927,0.07400000000000001,0.493
3000,24.927,0.07400000000000001,0.493
3001,24.927,0.07400000000000001,0.493
3002,24.964,0.07200000000000001,0.4920000000000001
3003,24.964,0.07200000000000001,0.4920000000000001
3004,24.964,0.071,0.491
3005,24.964,0.071,0.491
3006,25.025,0.07,0.49
3007,0.0,0.07,0.49
