,time,2dmu,2dmv
2568,22.01,0.506,0.506
2569,22.01,0.506,0.506
2570,22.01,0.508,0.506
2571,22.01,0.508,0.506
2572,22.051,0.508,0.506
2573,22.051,0.508,0.506
2574,22.051,0.51,0.506
2575,22.051,0.51,0.506
2576,22.051,0.512,0.505
2577,22.051,0.512,0.505
2578,22.092,0.513,0.505
2579,22.092,0.513,0.505
2580,22.092,0.513,0.505
2581,22.092,0.513,0.505
2582,22.132,0.514,0.505
2583,22.132,0.514,0.505
2584,22.132,0.516,0.505
2585,22.132,0.516,0.505
2586,22.132,0.517,0.504
2587,22.132,0.517,0.504
2588,22.172,0.518,0.504
2589,22.172,0.518,0.504
2590,22.172,0.518,0.504
2591,22.172,0.518,0.504
2592,22.212,0.518,0.504
2593,22.212,0.518,0.504
2594,22.212,0.519,0.505
2595,22.212,0.519,0.505
2596,22.253,0.521,0.505
2597,22.253,0.521,0.505
2598,22.253,0.522,0.505
2599,22.253,0.522,0.505
2600,22.253,0.522,0.505
2601,22.253,0.522,0.505
2602,22.293000000000006,0.524,0.504
2603,22.293000000000006,0.524,0.504
2604,22.293000000000006,0.525,0.504
2605,22.293000000000006,0.525,0.504
2606,22.334,0.527,0.504
2607,22.334,0.527,0.504
2608,22.334,0.529,0.504
2609,22.334,0.529,0.504
2610,22.334,0.53,0.503
2611,22.334,0.53,0.503
2612,22.374,0.5329999999999999,0.502
2613,22.374,0.5329999999999999,0.502
2614,22.374,0.537,0.502
2615,22.374,0.537,0.502
2616,22.415,0.54,0.502
2617,22.415,0.54,0.502
2618,22.415,0.54,0.502
2619,22.415,0.54,0.502
2620,22.415,0.544,0.503
2621,22.415,0.544,0.503
2622,22.456,0.547,0.504
2623,22.456,0.547,0.504
2624,22.456,0.55,0.505
2625,22.456,0.55,0.505
2626,22.497,0.552,0.505
2627,22.497,0.552,0.505
2628,22.497,0.552,0.505
2629,22.497,0.552,0.505
2630,22.497,0.5539999999999999,0.505
2631,22.497,0.5539999999999999,0.505
2632,22.538,0.555,0.506
2633,22.538,0.555,0.506
2634,22.538,0.556,0.506
2635,22.538,0.556,0.506
2636,22.579,0.556,0.506
2637,22.579,0.556,0.506
2638,22.579,0.557,0.506
2639,22.579,0.557,0.506
2640,22.619,0.5579999999999999,0.505
2641,22.619,0.5579999999999999,0.505
2642,22.619,0.5579999999999999,0.505
2643,22.619,0.5579999999999999,0.505
2644,22.619,0.5579999999999999,0.504
2645,22.619,0.5579999999999999,0.504
2646,22.659,0.5579999999999999,0.504
2647,22.659,0.5579999999999999,0.504
2648,22.659,0.557,0.504
2649,22.659,0.557,0.504
2650,22.7,0.5579999999999999,0.503
2651,22.7,0.5579999999999999,0.503
2652,22.7,0.5579999999999999,0.503
2653,22.7,0.5579999999999999,0.503
2654,22.7,0.5579999999999999,0.503
2655,22.7,0.5579999999999999,0.503
2656,22.74,0.5579999999999999,0.503
2657,22.74,0.5579999999999999,0.503
2658,22.74,0.5579999999999999,0.503
2659,22.74,0.5579999999999999,0.503
2660,22.78,0.5589999999999999,0.502
2661,22.78,0.5589999999999999,0.502
2662,22.78,0.5589999999999999,0.502
2663,22.78,0.5589999999999999,0.502
2664,22.82,0.56,0.502
2665,22.82,0.56,0.502
2666,22.82,0.56,0.502
2667,22.82,0.56,0.502
2668,22.82,0.56,0.502
2669,22.82,0.56,0.502
2670,22.861,0.561,0.502
2671,22.861,0.561,0.502
2672,22.861,0.561,0.502
2673,22.861,0.561,0.502
2674,22.901,0.562,0.502
2675,22.901,0.562,0.502
2676,22.901,0.562,0.502
2677,22.901,0.562,0.502
2678,22.901,0.562,0.502
2679,22.901,0.562,0.502
2680,22.941,0.563,0.501
2681,22.941,0.563,0.501
2682,22.941,0.563,0.501
2683,22.941,0.563,0.501
2684,22.982,0.563,0.501
2685,22.982,0.563,0.501
2686,22.982,0.563,0.501
2687,22.982,0.563,0.501
2688,22.982,0.563,0.501
2689,22.982,0.563,0.501
2690,23.022,0.563,0.501
2691,23.022,0.563,0.501
2692,23.022,0.564,0.501
2693,23.022,0.564,0.501
2694,23.063,0.564,0.501
2695,23.063,0.564,0.501
2696,23.063,0.564,0.502
2697,23.063,0.564,0.502
2698,23.104,0.564,0.502
2699,23.104,0.564,0.502
2700,23.104,0.564,0.502
2701,23.104,0.564,0.502
2702,23.104,0.565,0.502
2703,23.104,0.565,0.502
2704,23.145,0.565,0.502
2705,23.145,0.565,0.502
2706,23.145,0.565,0.502
2707,23.145,0.565,0.502
2708,23.187,0.565,0.502
2709,23.187,0.565,0.502
2710,23.187,0.565,0.502
2711,23.187,0.565,0.502
2712,23.187,0.5660000000000001,0.503
2713,23.187,0.5660000000000001,0.503
2714,23.227,0.5660000000000001,0.503
2715,23.227,0.5660000000000001,0.503
2716,23.227,0.5660000000000001,0.503
2717,23.227,0.5660000000000001,0.503
2718,23.269,0.5660000000000001,0.503
2719,23.269,0.5660000000000001,0.503
2720,23.269,0.5660000000000001,0.503
2721,23.269,0.5660000000000001,0.503
2722,23.269,0.5660000000000001,0.504
2723,23.269,0.5660000000000001,0.504
2724,23.309,0.5670000000000001,0.504
2725,23.309,0.5670000000000001,0.504
2726,23.309,0.5670000000000001,0.504
2727,23.309,0.5670000000000001,0.504
2728,23.35,0.5670000000000001,0.504
2729,23.35,0.5670000000000001,0.504
2730,23.35,0.5670000000000001,0.504
2731,23.35,0.5670000000000001,0.504
2732,23.35,0.5670000000000001,0.504
2733,23.35,0.5670000000000001,0.504
2734,23.39,0.5670000000000001,0.504
2735,23.39,0.5670000000000001,0.504
2736,23.39,0.5670000000000001,0.504
2737,23.39,0.5670000000000001,0.504
2738,23.431,0.5670000000000001,0.504
2739,23.431,0.5670000000000001,0.504
2740,23.431,0.5670000000000001,0.504
2741,23.431,0.5670000000000001,0.504
2742,23.431,0.5670000000000001,0.504
2743,23.431,0.5670000000000001,0.504
2744,23.473000000000006,0.5670000000000001,0.504
2745,23.473000000000006,0.5670000000000001,0.504
2746,23.473000000000006,0.5670000000000001,0.504
2747,23.473000000000006,0.5670000000000001,0.504
2748,23.513,0.5670000000000001,0.504
2749,23.513,0.5670000000000001,0.504
2750,23.513,0.5670000000000001,0.504
2751,23.513,0.5670000000000001,0.504
2752,23.553,0.5670000000000001,0.504
2753,23.553,0.5670000000000001,0.504
2754,23.553,0.5670000000000001,0.504
2755,23.553,0.5670000000000001,0.504
2756,23.553,0.5670000000000001,0.504
2757,23.553,0.5670000000000001,0.504
2758,23.593000000000004,0.5670000000000001,0.504
2759,23.593000000000004,0.5670000000000001,0.504
2760,23.593000000000004,0.5670000000000001,0.504
2761,23.593000000000004,0.5670000000000001,0.504
2762,23.633000000000006,0.5670000000000001,0.504
2763,23.633000000000006,0.5670000000000001,0.504
2764,23.633000000000006,0.5670000000000001,0.504
2765,23.633000000000006,0.5670000000000001,0.504
2766,23.633000000000006,0.5670000000000001,0.504
2767,23.633000000000006,0.5670000000000001,0.504
2768,23.673,0.5670000000000001,0.504
2769,23.673,0.5670000000000001,0.504
2770,23.673,0.5670000000000001,0.504
2771,23.673,0.5670000000000001,0.504
2772,23.714,0.5670000000000001,0.504
2773,23.714,0.5670000000000001,0.504
2774,23.714,0.5670000000000001,0.504
2775,23.714,0.5670000000000001,0.504
2776,23.714,0.5670000000000001,0.504
2777,23.714,0.5670000000000001,0.504
2778,23.755,0.568,0.504
2779,23.755,0.568,0.504
2780,23.755,0.568,0.504
2781,23.755,0.568,0.504
2782,23.795,0.568,0.504
2783,23.795,0.568,0.504
2784,23.795,0.568,0.504
2785,23.795,0.568,0.504
2786,23.836,0.568,0.504
2787,23.836,0.568,0.504
2788,23.836,0.568,0.504
2789,23.836,0.568,0.504
2790,23.836,0.569,0.504
2791,23.836,0.569,0.504
2792,23.876,0.569,0.504
2793,23.876,0.569,0.504
2794,23.876,0.569,0.504
2795,23.876,0.569,0.504
2796,23.917,0.569,0.504
2797,23.917,0.569,0.504
2798,23.917,0.569,0.504
2799,23.917,0.569,0.504
2800,23.917,0.569,0.504
2801,23.917,0.569,0.504
2802,23.957,0.569,0.504
2803,23.957,0.569,0.504
2804,23.957,0.569,0.504
2805,23.957,0.569,0.504
2806,23.999,0.569,0.504
2807,23.999,0.569,0.504
2808,23.999,0.569,0.504
2809,23.999,0.569,0.504
2810,23.999,0.569,0.504
2811,23.999,0.569,0.504
2812,24.04,0.569,0.504
2813,24.04,0.569,0.504
2814,24.04,0.569,0.504
2815,24.04,0.569,0.504
2816,24.08,0.569,0.504
2817,24.08,0.569,0.504
2818,24.08,0.569,0.504
2819,24.08,0.569,0.504
2820,24.08,0.569,0.504
2821,24.08,0.569,0.504
2822,24.122,0.569,0.504
2823,24.122,0.569,0.504
2824,24.122,0.569,0.504
2825,24.122,0.569,0.504
2826,24.163,0.569,0.504
2827,24.163,0.569,0.504
2828,24.163,0.569,0.504
2829,24.163,0.569,0.504
2830,24.203000000000007,0.569,0.504
2831,24.203000000000007,0.569,0.504
2832,24.203000000000007,0.569,0.505
2833,24.203000000000007,0.569,0.505
2834,24.203000000000007,0.569,0.505
2835,24.203000000000007,0.569,0.505
2836,24.243,0.569,0.505
2837,24.243,0.569,0.505
2838,24.243,0.569,0.505
2839,24.243,0.569,0.505
2840,24.283,0.569,0.505
2841,24.283,0.569,0.505
2842,24.283,0.569,0.505
2843,24.283,0.569,0.505
2844,24.283,0.569,0.505
2845,24.283,0.569,0.505
2846,24.324,0.569,0.505
2847,24.324,0.569,0.505
2848,24.324,0.57,0.505
2849,24.324,0.57,0.505
2850,24.364,0.57,0.505
2851,24.364,0.57,0.505
2852,24.364,0.57,0.505
2853,24.364,0.57,0.505
2854,24.364,0.57,0.505
2855,24.364,0.57,0.505
2856,24.405,0.5710000000000001,0.505
2857,24.405,0.5710000000000001,0.505
2858,24.405,0.5710000000000001,0.505
2859,24.405,0.5710000000000001,0.505
2860,24.445,0.5720000000000001,0.505
2861,24.445,0.5720000000000001,0.505
2862,24.445,0.573,0.506
2863,24.445,0.573,0.506
2864,24.485,0.573,0.506
2865,24.485,0.573,0.506
2866,24.485,0.574,0.506
2867,24.485,0.574,0.506
2868,24.485,0.5760000000000001,0.506
2869,24.485,0.5760000000000001,0.506
2870,24.526,0.5770000000000001,0.506
2871,24.526,0.5770000000000001,0.506
2872,24.526,0.578,0.506
2873,24.526,0.578,0.506
2874,24.566,0.58,0.506
2875,24.566,0.58,0.506
2876,24.566,0.58,0.506
2877,24.566,0.58,0.506
2878,24.566,0.581,0.506
2879,24.566,0.581,0.506
2880,24.607,0.5820000000000001,0.505
2881,24.607,0.5820000000000001,0.505
2882,24.607,0.583,0.504
2883,24.607,0.583,0.504
2884,24.647,0.583,0.504
2885,24.647,0.583,0.504
2886,24.647,0.585,0.504
2887,24.647,0.585,0.504
2888,24.687,0.586,0.503
2889,24.687,0.586,0.503
2890,24.687,0.588,0.503
2891,24.687,0.588,0.503
2892,24.687,0.589,0.503
2893,24.687,0.589,0.503
2894,24.727,0.589,0.503
2895,24.727,0.589,0.503
2896,24.727,0.589,0.503
2897,24.727,0.589,0.503
2898,24.768,0.591,0.502
2899,24.768,0.591,0.502
2900,24.768,0.593,0.502
2901,24.768,0.593,0.502
2902,24.768,0.595,0.501
2903,24.768,0.595,0.501
2904,24.809,0.597,0.502
2905,24.809,0.597,0.502
2906,24.809,0.599,0.502
2907,24.809,0.599,0.502
2908,24.85,0.599,0.502
2909,24.85,0.599,0.502
2910,24.85,0.601,0.502
2911,24.85,0.601,0.502
2912,24.85,0.603,0.502
2913,24.85,0.603,0.502
2914,24.89,0.605,0.503
2915,24.89,0.605,0.503
2916,24.89,0.605,0.503
2917,24.89,0.605,0.503
2918,24.93,0.607,0.503
2919,24.93,0.607,0.503
2920,24.93,0.609,0.504
2921,24.93,0.609,0.504
2922,24.93,0.611,0.504
2923,24.93,0.611,0.504
2924,24.971,0.613,0.504
2925,24.971,0.613,0.504
2926,25.025,0.613,0.504
2927,0.0,0.613,0.504
