,time,2dmu,2dmv
2676,22.448,0.419,0.488
2677,22.448,0.419,0.488
2678,22.448,0.421,0.488
2679,22.448,0.421,0.488
2680,22.448,0.421,0.488
2681,22.448,0.421,0.488
2682,22.488000000000003,0.422,0.488
2683,22.488000000000003,0.422,0.488
2684,22.488000000000003,0.424,0.488
2685,22.488000000000003,0.424,0.488
2686,22.53,0.425,0.487
2687,22.53,0.425,0.487
2688,22.53,0.4270000000000001,0.487
2689,22.53,0.4270000000000001,0.487
2690,22.53,0.4270000000000001,0.487
2691,22.53,0.4270000000000001,0.487
2692,22.57,0.428,0.486
2693,22.57,0.428,0.486
2694,22.57,0.429,0.486
2695,22.57,0.429,0.486
2696,22.61,0.43,0.486
2697,22.61,0.43,0.486
2698,22.61,0.43,0.486
2699,22.61,0.43,0.486
2700,22.651,0.4320000000000001,0.486
2701,22.651,0.4320000000000001,0.486
2702,22.651,0.433,0.486
2703,22.651,0.433,0.486
2704,22.651,0.434,0.486
2705,22.651,0.434,0.486
2706,22.692,0.435,0.486
2707,22.692,0.435,0.486
2708,22.692,0.435,0.486
2709,22.692,0.435,0.486
2710,22.732,0.435,0.486
2711,22.732,0.435,0.486
2712,22.732,0.4370000000000001,0.487
2713,22.732,0.4370000000000001,0.487
2714,22.732,0.438,0.486
2715,22.732,0.438,0.486
2716,22.772,0.439,0.487
2717,22.772,0.439,0.487
2718,22.772,0.44,0.486
2719,22.772,0.44,0.486
2720,22.812,0.441,0.486
2721,22.812,0.441,0.486
2722,22.812,0.441,0.486
2723,22.812,0.441,0.486
2724,22.812,0.442,0.487
2725,22.812,0.442,0.487
2726,22.853,0.443,0.486
2727,22.853,0.443,0.486
2728,22.853,0.445,0.486
2729,22.853,0.445,0.486
2730,22.895,0.445,0.486
2731,22.895,0.445,0.486
2732,22.895,0.445,0.486
2733,22.895,0.445,0.486
2734,22.935,0.446,0.486
2735,22.935,0.446,0.486
2736,22.935,0.447,0.486
2737,22.935,0.447,0.486
2738,22.935,0.448,0.486
2739,22.935,0.448,0.486
2740,22.975,0.448,0.486
2741,22.975,0.448,0.486
2742,22.975,0.448,0.486
2743,22.975,0.448,0.486
2744,23.014,0.449,0.486
2745,23.014,0.449,0.486
2746,23.014,0.45,0.486
2747,23.014,0.45,0.486
2748,23.014,0.451,0.486
2749,23.014,0.451,0.486
2750,23.055,0.452,0.486
2751,23.055,0.452,0.486
2752,23.055,0.453,0.486
2753,23.055,0.453,0.486
2754,23.095,0.453,0.486
2755,23.095,0.453,0.486
2756,23.095,0.454,0.486
2757,23.095,0.454,0.486
2758,23.135,0.454,0.486
2759,23.135,0.454,0.486
2760,23.135,0.455,0.486
2761,23.135,0.455,0.486
2762,23.135,0.455,0.486
2763,23.135,0.455,0.486
2764,23.177,0.456,0.486
2765,23.177,0.456,0.486
2766,23.177,0.457,0.486
2767,23.177,0.457,0.486
2768,23.217,0.458,0.486
2769,23.217,0.458,0.486
2770,23.217,0.458,0.486
2771,23.217,0.458,0.486
2772,23.217,0.458,0.486
2773,23.217,0.458,0.486
2774,23.258000000000006,0.458,0.486
2775,23.258000000000006,0.458,0.486
2776,23.258000000000006,0.459,0.486
2777,23.258000000000006,0.459,0.486
2778,23.298,0.46,0.486
2779,23.298,0.46,0.486
2780,23.298,0.461,0.486
2781,23.298,0.461,0.486
2782,23.298,0.462,0.486
2783,23.298,0.462,0.486
2784,23.339,0.462,0.486
2785,23.339,0.462,0.486
2786,23.339,0.462,0.486
2787,23.339,0.462,0.486
2788,23.38,0.463,0.486
2789,23.38,0.463,0.486
2790,23.38,0.464,0.486
2791,23.38,0.464,0.486
2792,23.38,0.464,0.486
2793,23.38,0.464,0.486
2794,23.421,0.464,0.486
2795,23.421,0.464,0.486
2796,23.421,0.465,0.485
2797,23.421,0.465,0.485
2798,23.46,0.466,0.486
2799,23.46,0.466,0.486
2800,23.46,0.467,0.485
2801,23.46,0.467,0.485
2802,23.5,0.467,0.486
2803,23.5,0.467,0.486
2804,23.5,0.467,0.486
2805,23.5,0.467,0.486
2806,23.5,0.468,0.485
2807,23.5,0.468,0.485
2808,23.541,0.469,0.486
2809,23.541,0.469,0.486
2810,23.541,0.47,0.485
2811,23.541,0.47,0.485
2812,23.582,0.47,0.485
2813,23.582,0.47,0.485
2814,23.582,0.47,0.485
2815,23.582,0.47,0.485
2816,23.582,0.471,0.486
2817,23.582,0.471,0.486
2818,23.622,0.472,0.486
2819,23.622,0.472,0.486
2820,23.622,0.473,0.486
2821,23.622,0.473,0.486
2822,23.662,0.474,0.486
2823,23.662,0.474,0.486
2824,23.662,0.474,0.486
2825,23.662,0.474,0.486
2826,23.701,0.475,0.485
2827,23.701,0.475,0.485
2828,23.701,0.476,0.485
2829,23.701,0.476,0.485
2830,23.701,0.477,0.485
2831,23.701,0.477,0.485
2832,23.741,0.478,0.485
2833,23.741,0.478,0.485
2834,23.741,0.478,0.485
2835,23.741,0.478,0.485
2836,23.783,0.479,0.485
2837,23.783,0.479,0.485
2838,23.783,0.48,0.485
2839,23.783,0.48,0.485
2840,23.783,0.481,0.485
2841,23.783,0.481,0.485
2842,23.824,0.482,0.485
2843,23.824,0.482,0.485
2844,23.824,0.482,0.485
2845,23.824,0.482,0.485
2846,23.865,0.482,0.485
2847,23.865,0.482,0.485
2848,23.865,0.484,0.485
2849,23.865,0.484,0.485
2850,23.865,0.485,0.485
2851,23.865,0.485,0.485
2852,23.907,0.486,0.485
2853,23.907,0.486,0.485
2854,23.907,0.487,0.485
2855,23.907,0.487,0.485
2856,23.948,0.487,0.485
2857,23.948,0.487,0.485
2858,23.948,0.489,0.484
2859,23.948,0.489,0.484
2860,23.948,0.49,0.484
2861,23.948,0.49,0.484
2862,23.987,0.491,0.484
2863,23.987,0.491,0.484
2864,23.987,0.493,0.484
2865,23.987,0.493,0.484
2866,24.027,0.493,0.484
2867,24.027,0.493,0.484
2868,24.027,0.494,0.484
2869,24.027,0.494,0.484
2870,24.068,0.496,0.484
2871,24.068,0.496,0.484
2872,24.068,0.498,0.484
2873,24.068,0.498,0.484
2874,24.068,0.498,0.484
2875,24.068,0.498,0.484
2876,24.109,0.499,0.484
2877,24.109,0.499,0.484
2878,24.109,0.501,0.484
2879,24.109,0.501,0.484
2880,24.148000000000003,0.502,0.483
2881,24.148000000000003,0.502,0.483
2882,24.148000000000003,0.504,0.483
2883,24.148000000000003,0.504,0.483
2884,24.148000000000003,0.504,0.483
2885,24.148000000000003,0.504,0.483
2886,24.189,0.504,0.483
2887,24.189,0.504,0.483
2888,24.189,0.505,0.483
2889,24.189,0.505,0.483
2890,24.23,0.507,0.483
2891,24.23,0.507,0.483
2892,24.23,0.508,0.483
2893,24.23,0.508,0.483
2894,24.23,0.509,0.483
2895,24.23,0.509,0.483
2896,24.27,0.511,0.483
2897,24.27,0.511,0.483
2898,24.27,0.511,0.483
2899,24.27,0.511,0.483
2900,24.31,0.512,0.482
2901,24.31,0.512,0.482
2902,24.31,0.513,0.482
2903,24.31,0.513,0.482
2904,24.35,0.514,0.482
2905,24.35,0.514,0.482
2906,24.35,0.514,0.482
2907,24.35,0.514,0.482
2908,24.35,0.515,0.482
2909,24.35,0.515,0.482
2910,24.39,0.516,0.481
2911,24.39,0.516,0.481
2912,24.39,0.517,0.481
2913,24.39,0.517,0.481
2914,24.431,0.518,0.481
2915,24.431,0.518,0.481
2916,24.431,0.518,0.481
2917,24.431,0.518,0.481
2918,24.431,0.518,0.481
2919,24.431,0.518,0.481
2920,24.472,0.519,0.481
2921,24.472,0.519,0.481
2922,24.472,0.52,0.481
2923,24.512,0.52,0.48
2924,24.472,0.52,0.481
2925,24.512,0.52,0.48
2926,24.512,0.521,0.48
2927,24.512,0.521,0.48
2928,24.553,0.521,0.48
2929,24.553,0.521,0.48
2930,24.553,0.521,0.48
2931,24.553,0.521,0.48
2932,24.553,0.522,0.48
2933,24.553,0.522,0.48
2934,24.593000000000004,0.522,0.48
2935,24.593000000000004,0.522,0.48
2936,24.593000000000004,0.523,0.479
2937,24.593000000000004,0.523,0.479
2938,24.635,0.523,0.479
2939,24.635,0.523,0.479
2940,24.635,0.523,0.479
2941,24.635,0.523,0.479
2942,24.635,0.523,0.479
2943,24.635,0.523,0.479
2944,24.675,0.523,0.479
2945,24.675,0.523,0.479
2946,24.675,0.523,0.478
2947,24.675,0.523,0.478
2948,24.716,0.523,0.478
2949,24.716,0.523,0.478
2950,24.716,0.523,0.478
2951,24.716,0.523,0.478
2952,24.716,0.523,0.478
2953,24.716,0.523,0.478
2954,24.757,0.523,0.478
2955,24.757,0.523,0.478
2956,24.757,0.523,0.478
2957,24.757,0.523,0.478
2958,24.797,0.523,0.478
2959,24.797,0.523,0.478
2960,24.797,0.523,0.478
2961,24.797,0.523,0.478
2962,24.797,0.523,0.478
2963,24.797,0.523,0.478
2964,24.837,0.523,0.478
2965,24.837,0.523,0.478
2966,24.837,0.523,0.477
2967,24.837,0.523,0.477
2968,24.877,0.523,0.477
2969,24.877,0.523,0.477
2970,24.877,0.523,0.477
2971,24.877,0.523,0.477
2972,24.917,0.523,0.477
2973,24.917,0.523,0.477
2974,24.926,0.522,0.476
2975,24.926,0.522,0.476
2976,24.926,0.522,0.476
2977,24.926,0.522,0.476
2978,24.958,0.521,0.476
2979,24.958,0.521,0.476
2980,24.958,0.521,0.476
2981,24.958,0.521,0.476
2982,25.025,0.52,0.476
2983,0.0,0.52,0.476
