,time,2dmu,2dmv
2540,20.842,0.6970000000000001,0.5660000000000001
2541,20.842,0.6970000000000001,0.5660000000000001
2542,20.842,0.6970000000000001,0.5660000000000001
2543,20.842,0.6970000000000001,0.5660000000000001
2544,20.842,0.6970000000000001,0.5660000000000001
2545,20.842,0.6970000000000001,0.5660000000000001
2546,20.883000000000006,0.6970000000000001,0.5660000000000001
2547,20.883000000000006,0.6970000000000001,0.5660000000000001
2548,20.883000000000006,0.6970000000000001,0.5660000000000001
2549,20.883000000000006,0.6970000000000001,0.5660000000000001
2550,20.923,0.6970000000000001,0.5660000000000001
2551,20.923,0.6970000000000001,0.5660000000000001
2552,20.923,0.6970000000000001,0.5670000000000001
2553,20.923,0.6970000000000001,0.5670000000000001
2554,20.923,0.6970000000000001,0.5670000000000001
2555,20.923,0.6970000000000001,0.5670000000000001
2556,20.964,0.696,0.5670000000000001
2557,20.964,0.696,0.5670000000000001
2558,20.964,0.696,0.5670000000000001
2559,20.964,0.696,0.5670000000000001
2560,21.004,0.696,0.5670000000000001
2561,21.004,0.696,0.5670000000000001
2562,21.004,0.696,0.5670000000000001
2563,21.004,0.696,0.5670000000000001
2564,21.004,0.696,0.5670000000000001
2565,21.004,0.696,0.5670000000000001
2566,21.045,0.695,0.5670000000000001
2567,21.045,0.695,0.5670000000000001
2568,21.045,0.695,0.5670000000000001
2569,21.045,0.695,0.5670000000000001
2570,21.086,0.695,0.5670000000000001
2571,21.086,0.695,0.5670000000000001
2572,21.086,0.695,0.5670000000000001
2573,21.086,0.695,0.5670000000000001
2574,21.126,0.695,0.5670000000000001
2575,21.126,0.695,0.5670000000000001
2576,21.126,0.695,0.5670000000000001
2577,21.126,0.695,0.5670000000000001
2578,21.126,0.695,0.5670000000000001
2579,21.126,0.695,0.5670000000000001
2580,21.167,0.6940000000000001,0.5670000000000001
2581,21.167,0.6940000000000001,0.5670000000000001
2582,21.167,0.6940000000000001,0.5670000000000001
2583,21.167,0.6940000000000001,0.5670000000000001
2584,21.207,0.6940000000000001,0.5670000000000001
2585,21.207,0.6940000000000001,0.5670000000000001
2586,21.207,0.6940000000000001,0.5670000000000001
2587,21.207,0.6940000000000001,0.5670000000000001
2588,21.207,0.6940000000000001,0.5670000000000001
2589,21.207,0.6940000000000001,0.5670000000000001
2590,21.248,0.6940000000000001,0.5670000000000001
2591,21.248,0.6940000000000001,0.5670000000000001
2592,21.248,0.6940000000000001,0.5670000000000001
2593,21.248,0.6940000000000001,0.5670000000000001
2594,21.289,0.6940000000000001,0.5670000000000001
2595,21.289,0.6940000000000001,0.5670000000000001
2596,21.289,0.6940000000000001,0.5670000000000001
2597,21.289,0.6940000000000001,0.5670000000000001
2598,21.289,0.6940000000000001,0.5670000000000001
2599,21.289,0.6940000000000001,0.5670000000000001
2600,21.328000000000007,0.6940000000000001,0.5660000000000001
2601,21.328000000000007,0.6940000000000001,0.5660000000000001
2602,21.328000000000007,0.693,0.5670000000000001
2603,21.328000000000007,0.693,0.5670000000000001
2604,21.368,0.693,0.5670000000000001
2605,21.368,0.693,0.5670000000000001
2606,21.368,0.6920000000000001,0.5660000000000001
2607,21.368,0.6920000000000001,0.5660000000000001
2608,21.408,0.6920000000000001,0.5660000000000001
2609,21.408,0.6920000000000001,0.5660000000000001
2610,21.408,0.691,0.5670000000000001
2611,21.408,0.691,0.5670000000000001
2612,21.408,0.691,0.5670000000000001
2613,21.408,0.691,0.5670000000000001
2614,21.449,0.69,0.5670000000000001
2615,21.449,0.69,0.5670000000000001
2616,21.449,0.6890000000000001,0.5660000000000001
2617,21.449,0.6890000000000001,0.5660000000000001
2618,21.489,0.6890000000000001,0.5660000000000001
2619,21.489,0.6890000000000001,0.5660000000000001
2620,21.489,0.688,0.5660000000000001
2621,21.489,0.688,0.5660000000000001
2622,21.489,0.687,0.5670000000000001
2623,21.489,0.687,0.5670000000000001
2624,21.53,0.685,0.5660000000000001
2625,21.53,0.685,0.5660000000000001
2626,21.53,0.684,0.5670000000000001
2627,21.53,0.684,0.5670000000000001
2628,21.571,0.684,0.5670000000000001
2629,21.571,0.684,0.5670000000000001
2630,21.571,0.682,0.5670000000000001
2631,21.571,0.682,0.5670000000000001
2632,21.571,0.68,0.5660000000000001
2633,21.571,0.68,0.5660000000000001
2634,21.612,0.6779999999999999,0.5660000000000001
2635,21.612,0.6779999999999999,0.5660000000000001
2636,21.612,0.6759999999999999,0.565
2637,21.612,0.6759999999999999,0.565
2638,21.653,0.6759999999999999,0.565
2639,21.653,0.6759999999999999,0.565
2640,21.653,0.675,0.565
2641,21.653,0.675,0.565
2642,21.692,0.672,0.565
2643,21.692,0.672,0.565
2644,21.692,0.67,0.564
2645,21.692,0.67,0.564
2646,21.692,0.665,0.563
2647,21.692,0.665,0.563
2648,21.733,0.665,0.563
2649,21.733,0.665,0.563
2650,21.733,0.66,0.562
2651,21.733,0.66,0.562
2652,21.773000000000003,0.655,0.561
2653,21.773000000000003,0.655,0.561
2654,21.773000000000003,0.65,0.56
2655,21.773000000000003,0.65,0.56
2656,21.773000000000003,0.645,0.5589999999999999
2657,21.773000000000003,0.645,0.5589999999999999
2658,21.814,0.645,0.5589999999999999
2659,21.814,0.645,0.5589999999999999
2660,21.814,0.639,0.5579999999999999
2661,21.814,0.639,0.5579999999999999
2662,21.855,0.634,0.556
2663,21.855,0.634,0.556
2664,21.855,0.628,0.555
2665,21.855,0.628,0.555
2666,21.855,0.622,0.5539999999999999
2667,21.855,0.622,0.5539999999999999
2668,21.896,0.622,0.5539999999999999
2669,21.896,0.622,0.5539999999999999
2670,21.896,0.616,0.5529999999999999
2671,21.896,0.616,0.5529999999999999
2672,21.936,0.61,0.552
2673,21.936,0.61,0.552
2674,21.936,0.605,0.551
2675,21.936,0.605,0.551
2676,21.976,0.605,0.551
2677,21.976,0.605,0.551
2678,21.976,0.6,0.551
2679,21.976,0.6,0.551
2680,21.976,0.595,0.55
2681,21.976,0.595,0.55
2682,22.017,0.59,0.55
2683,22.017,0.59,0.55
2684,22.017,0.591,0.55
2685,22.017,0.591,0.55
2686,22.057,0.591,0.55
2687,22.057,0.591,0.55
2688,22.057,0.586,0.55
2689,22.057,0.586,0.55
2690,22.057,0.5820000000000001,0.5489999999999999
2691,22.057,0.5820000000000001,0.5489999999999999
2692,22.097,0.5770000000000001,0.5489999999999999
2693,22.097,0.5770000000000001,0.5489999999999999
2694,22.097,0.573,0.5479999999999999
2695,22.097,0.573,0.5479999999999999
2696,22.138,0.573,0.5479999999999999
2697,22.138,0.573,0.5479999999999999
2698,22.138,0.569,0.5479999999999999
2699,22.138,0.569,0.5479999999999999
2700,22.138,0.565,0.5479999999999999
2701,22.138,0.565,0.5479999999999999
2702,22.178,0.561,0.547
2703,22.178,0.561,0.547
2704,22.178,0.557,0.547
2705,22.178,0.557,0.547
2706,22.219,0.5529999999999999,0.547
2707,22.219,0.5529999999999999,0.547
2708,22.219,0.5529999999999999,0.547
2709,22.219,0.5529999999999999,0.547
2710,22.259,0.5489999999999999,0.547
2711,22.259,0.5489999999999999,0.547
2712,22.259,0.546,0.547
2713,22.259,0.546,0.547
2714,22.259,0.542,0.547
2715,22.259,0.542,0.547
2716,22.299,0.542,0.547
2717,22.299,0.542,0.547
2718,22.299,0.539,0.5479999999999999
2719,22.299,0.539,0.5479999999999999
2720,22.34,0.535,0.5479999999999999
2721,22.34,0.535,0.5479999999999999
2722,22.34,0.532,0.5479999999999999
2723,22.34,0.532,0.5479999999999999
2724,22.34,0.529,0.5479999999999999
2725,22.34,0.529,0.5479999999999999
2726,22.381,0.529,0.5479999999999999
2727,22.381,0.529,0.5479999999999999
2728,22.381,0.529,0.5479999999999999
2729,22.381,0.529,0.5479999999999999
2730,22.422,0.525,0.5479999999999999
2731,22.422,0.525,0.5479999999999999
2732,22.422,0.523,0.5479999999999999
2733,22.422,0.523,0.5479999999999999
2734,22.422,0.52,0.5479999999999999
2735,22.422,0.52,0.5479999999999999
2736,22.462,0.52,0.5479999999999999
2737,22.462,0.52,0.5479999999999999
2738,22.462,0.517,0.5479999999999999
2739,22.462,0.517,0.5479999999999999
2740,22.502,0.514,0.547
2741,22.502,0.514,0.547
2742,22.502,0.511,0.547
2743,22.502,0.511,0.547
2744,22.542,0.509,0.547
2745,22.542,0.509,0.547
2746,22.542,0.509,0.547
2747,22.542,0.509,0.547
2748,22.542,0.506,0.547
2749,22.542,0.506,0.547
2750,22.582,0.504,0.546
2751,22.582,0.504,0.546
2752,22.582,0.502,0.546
2753,22.582,0.502,0.546
2754,22.622,0.5,0.545
2755,22.622,0.5,0.545
2756,22.622,0.5,0.545
2757,22.622,0.5,0.545
2758,22.622,0.498,0.545
2759,22.622,0.498,0.545
2760,22.662,0.495,0.544
2761,22.662,0.495,0.544
2762,22.662,0.494,0.5429999999999999
2763,22.662,0.494,0.5429999999999999
2764,22.702,0.4920000000000001,0.5429999999999999
2765,22.702,0.4920000000000001,0.5429999999999999
2766,22.702,0.4920000000000001,0.5429999999999999
2767,22.702,0.4920000000000001,0.5429999999999999
2768,22.743,0.4920000000000001,0.5429999999999999
2769,22.743,0.4920000000000001,0.5429999999999999
2770,22.743,0.491,0.5429999999999999
2771,22.743,0.491,0.5429999999999999
2772,22.743,0.49,0.542
2773,22.743,0.49,0.542
2774,22.784,0.487,0.542
2775,22.784,0.487,0.542
2776,22.784,0.487,0.542
2777,22.784,0.487,0.542
2778,22.825,0.486,0.542
2779,22.825,0.486,0.542
2780,22.825,0.484,0.542
2781,22.825,0.484,0.542
2782,22.825,0.482,0.541
2783,22.825,0.482,0.541
2784,22.865,0.481,0.541
2785,22.865,0.481,0.541
2786,22.865,0.481,0.541
2787,22.865,0.481,0.541
2788,22.906,0.479,0.541
2789,22.906,0.479,0.541
2790,22.906,0.477,0.542
2791,22.906,0.477,0.542
2792,22.906,0.475,0.542
2793,22.906,0.475,0.542
2794,22.947,0.473,0.542
2795,22.947,0.473,0.542
2796,22.947,0.473,0.542
2797,22.947,0.473,0.542
2798,22.987,0.472,0.5429999999999999
2799,22.987,0.472,0.5429999999999999
2800,22.987,0.469,0.544
2801,22.987,0.469,0.544
2802,22.987,0.467,0.544
2803,22.987,0.467,0.544
2804,23.028,0.467,0.544
2805,23.028,0.467,0.544
2806,23.028,0.465,0.545
2807,23.028,0.465,0.545
2808,23.068,0.463,0.546
2809,23.068,0.463,0.546
2810,23.068,0.461,0.546
2811,23.068,0.461,0.546
2812,23.108,0.459,0.547
2813,23.108,0.459,0.547
2814,23.108,0.459,0.547
2815,23.108,0.459,0.547
2816,23.108,0.459,0.547
2817,23.108,0.459,0.547
2818,23.149,0.457,0.5479999999999999
2819,23.149,0.457,0.5479999999999999
2820,23.149,0.454,0.5489999999999999
2821,23.149,0.454,0.5489999999999999
2822,23.19,0.452,0.5489999999999999
2823,23.19,0.452,0.5489999999999999
2824,23.19,0.452,0.5489999999999999
2825,23.19,0.452,0.5489999999999999
2826,23.19,0.45,0.55
2827,23.19,0.45,0.55
2828,23.23,0.448,0.55
2829,23.23,0.448,0.55
2830,23.23,0.447,0.55
2831,23.23,0.447,0.55
2832,23.271,0.445,0.55
2833,23.271,0.445,0.55
2834,23.271,0.445,0.55
2835,23.271,0.445,0.55
2836,23.271,0.443,0.551
2837,23.271,0.443,0.551
2838,23.311,0.442,0.551
2839,23.311,0.442,0.551
2840,23.311,0.44,0.551
2841,23.311,0.44,0.551
2842,23.352,0.439,0.551
2843,23.352,0.439,0.551
2844,23.352,0.439,0.551
2845,23.352,0.439,0.551
2846,23.392,0.439,0.551
2847,23.392,0.439,0.551
2848,23.392,0.438,0.551
2849,23.392,0.438,0.551
2850,23.392,0.438,0.551
2851,23.392,0.438,0.551
2852,23.432,0.438,0.551
2853,23.432,0.438,0.551
2854,23.432,0.438,0.551
2855,23.432,0.438,0.551
2856,23.473000000000006,0.438,0.551
2857,23.473000000000006,0.438,0.551
2858,23.473000000000006,0.438,0.551
2859,23.473000000000006,0.438,0.551
2860,23.473000000000006,0.4370000000000001,0.551
2861,23.473000000000006,0.4370000000000001,0.551
2862,23.513,0.4370000000000001,0.551
2863,23.513,0.4370000000000001,0.551
2864,23.513,0.4370000000000001,0.551
2865,23.513,0.4370000000000001,0.551
2866,23.554,0.438,0.55
2867,23.554,0.438,0.55
2868,23.554,0.438,0.55
2869,23.554,0.438,0.55
2870,23.594,0.438,0.5489999999999999
2871,23.594,0.438,0.5489999999999999
2872,23.594,0.439,0.5479999999999999
2873,23.594,0.439,0.5479999999999999
2874,23.594,0.439,0.5479999999999999
2875,23.594,0.439,0.5479999999999999
2876,23.636,0.44,0.5479999999999999
2877,23.636,0.44,0.5479999999999999
2878,23.636,0.441,0.547
2879,23.636,0.441,0.547
2880,23.676,0.442,0.547
2881,23.676,0.442,0.547
2882,23.676,0.442,0.546
2883,23.676,0.442,0.546
2884,23.676,0.442,0.546
2885,23.676,0.442,0.546
2886,23.717,0.443,0.546
2887,23.717,0.443,0.546
2888,23.717,0.444,0.546
2889,23.717,0.444,0.546
2890,23.757,0.444,0.546
2891,23.757,0.444,0.546
2892,23.757,0.445,0.546
2893,23.757,0.445,0.546
2894,23.757,0.446,0.545
2895,23.757,0.446,0.545
2896,23.797,0.447,0.545
2897,23.797,0.447,0.545
2898,23.797,0.449,0.545
2899,23.797,0.449,0.545
2900,23.837,0.45,0.545
2901,23.837,0.45,0.545
2902,23.837,0.45,0.545
2903,23.837,0.45,0.545
2904,23.877,0.45,0.545
2905,23.877,0.45,0.545
2906,23.877,0.451,0.545
2907,23.877,0.451,0.545
2908,23.877,0.453,0.545
2909,23.877,0.453,0.545
2910,23.918000000000006,0.454,0.545
2911,23.918000000000006,0.454,0.545
2912,23.918000000000006,0.454,0.545
2913,23.918000000000006,0.454,0.545
2914,23.958,0.456,0.546
2915,23.958,0.456,0.546
2916,23.958,0.457,0.546
2917,23.958,0.457,0.546
2918,23.958,0.459,0.546
2919,23.958,0.459,0.546
2920,23.998,0.46,0.546
2921,23.998,0.46,0.546
2922,23.998,0.46,0.546
2923,23.998,0.46,0.546
2924,24.039,0.462,0.546
2925,24.039,0.462,0.546
2926,24.039,0.463,0.547
2927,24.039,0.463,0.547
2928,24.039,0.465,0.547
2929,24.039,0.465,0.547
2930,24.079,0.466,0.547
2931,24.079,0.466,0.547
2932,24.079,0.466,0.547
2933,24.079,0.466,0.547
2934,24.12,0.468,0.5479999999999999
2935,24.12,0.468,0.5479999999999999
2936,24.12,0.469,0.5479999999999999
2937,24.12,0.469,0.5479999999999999
2938,24.12,0.471,0.5479999999999999
2939,24.12,0.471,0.5479999999999999
2940,24.161,0.472,0.5479999999999999
2941,24.161,0.472,0.5479999999999999
2942,24.161,0.472,0.5479999999999999
2943,24.161,0.472,0.5479999999999999
2944,24.201,0.472,0.5479999999999999
2945,24.201,0.472,0.5479999999999999
2946,24.201,0.474,0.5479999999999999
2947,24.201,0.474,0.5479999999999999
2948,24.241,0.475,0.5479999999999999
2949,24.241,0.475,0.5479999999999999
2950,24.241,0.476,0.5479999999999999
2951,24.241,0.476,0.5479999999999999
2952,24.241,0.476,0.5479999999999999
2953,24.241,0.476,0.5479999999999999
2954,24.282,0.477,0.5479999999999999
2955,24.282,0.477,0.5479999999999999
2956,24.282,0.478,0.5479999999999999
2957,24.282,0.478,0.5479999999999999
2958,24.322,0.479,0.547
2959,24.322,0.479,0.547
2960,24.322,0.48,0.547
2961,24.322,0.48,0.547
2962,24.322,0.48,0.547
2963,24.322,0.48,0.547
2964,24.363000000000003,0.481,0.547
2965,24.363000000000003,0.481,0.547
2966,24.363000000000003,0.482,0.547
2967,24.363000000000003,0.482,0.547
2968,24.404,0.484,0.547
2969,24.404,0.484,0.547
2970,24.404,0.485,0.547
2971,24.404,0.485,0.547
2972,24.404,0.485,0.547
2973,24.404,0.485,0.547
2974,24.445,0.486,0.547
2975,24.445,0.486,0.547
2976,24.445,0.488,0.547
2977,24.445,0.488,0.547
2978,24.486,0.489,0.547
2979,24.486,0.489,0.547
2980,24.486,0.489,0.547
2981,24.486,0.489,0.547
2982,24.527,0.491,0.547
2983,24.527,0.491,0.547
2984,24.527,0.4920000000000001,0.547
2985,24.527,0.4920000000000001,0.547
2986,24.527,0.4920000000000001,0.547
2987,24.527,0.4920000000000001,0.547
2988,24.567,0.494,0.547
2989,24.567,0.494,0.547
2990,24.567,0.494,0.547
2991,24.567,0.494,0.547
2992,24.607,0.496,0.547
2993,24.607,0.496,0.547
2994,24.607,0.4970000000000001,0.547
2995,24.607,0.499,0.546
2996,24.607,0.4970000000000001,0.547
2997,24.607,0.499,0.546
2998,24.648000000000003,0.501,0.546
2999,24.648000000000003,0.501,0.546
3000,24.648000000000003,0.501,0.546
3001,24.648000000000003,0.501,0.546
3002,24.689,0.503,0.546
3003,24.689,0.503,0.546
3004,24.689,0.505,0.546
3005,24.689,0.505,0.546
3006,24.689,0.507,0.546
3007,24.689,0.507,0.546
3008,24.729,0.51,0.547
3009,24.729,0.51,0.547
3010,24.729,0.512,0.547
3011,24.729,0.512,0.547
3012,24.769,0.512,0.547
3013,24.769,0.512,0.547
3014,24.769,0.514,0.5479999999999999
3015,24.769,0.514,0.5479999999999999
3016,24.809,0.516,0.5479999999999999
3017,24.809,0.516,0.5479999999999999
3018,24.809,0.518,0.5489999999999999
3019,24.809,0.518,0.5489999999999999
3020,24.809,0.518,0.5489999999999999
3021,24.809,0.518,0.5489999999999999
3022,24.85,0.52,0.5479999999999999
3023,24.85,0.52,0.5479999999999999
3024,24.85,0.522,0.5489999999999999
3025,24.85,0.522,0.5489999999999999
3026,24.89,0.524,0.5489999999999999
3027,24.89,0.524,0.5489999999999999
3028,24.89,0.526,0.5489999999999999
3029,24.89,0.526,0.5489999999999999
3030,24.89,0.526,0.5489999999999999
3031,24.89,0.526,0.5489999999999999
3032,24.93,0.526,0.5489999999999999
3033,24.93,0.526,0.5489999999999999
3034,24.948,0.527,0.5489999999999999
3035,24.948,0.527,0.5489999999999999
3036,24.971,0.529,0.5489999999999999
3037,24.971,0.529,0.5489999999999999
3038,24.971,0.531,0.5479999999999999
3039,24.971,0.531,0.5479999999999999
3040,24.971,0.531,0.5479999999999999
3041,24.971,0.531,0.5479999999999999
3042,25.014,0.532,0.5479999999999999
3043,25.014,0.532,0.5479999999999999
3044,25.014,0.5329999999999999,0.5479999999999999
3045,25.014,0.5329999999999999,0.5479999999999999
3046,25.067,0.535,0.5489999999999999
3047,0.0,0.535,0.5489999999999999
