,time,2dmu,2dmv
2615,21.214,0.985,0.4270000000000001
2616,21.214,0.982,0.426
2617,21.214,0.985,0.4270000000000001
2618,21.255,0.988,0.4270000000000001
2619,21.255,0.988,0.4270000000000001
2620,21.255,0.991,0.428
2621,21.255,0.991,0.428
2622,21.255,0.991,0.428
2623,21.255,0.991,0.428
2624,21.295,0.994,0.429
2625,21.295,0.994,0.429
2626,21.295,0.998,0.43
2627,21.295,0.998,0.43
2628,21.336,0.0,0.431
2629,21.336,0.0,0.431
2630,21.336,0.003,0.4320000000000001
2631,21.336,0.003,0.4320000000000001
2632,21.336,0.003,0.4320000000000001
2633,21.336,0.003,0.4320000000000001
2634,21.377,0.003,0.4320000000000001
2635,21.377,0.003,0.4320000000000001
2636,21.377,0.005,0.4320000000000001
2637,21.377,0.005,0.4320000000000001
2638,21.417,0.006999999999999999,0.4320000000000001
2639,21.417,0.006999999999999999,0.4320000000000001
2640,21.417,0.009000000000000001,0.4320000000000001
2641,21.417,0.009000000000000001,0.4320000000000001
2642,21.458,0.011,0.433
2643,21.458,0.011,0.433
2644,21.458,0.011,0.433
2645,21.458,0.011,0.433
2646,21.458,0.013,0.433
2647,21.458,0.013,0.433
2648,21.498,0.014,0.433
2649,21.498,0.014,0.433
2650,21.498,0.014,0.434
2651,21.498,0.014,0.434
2652,21.539,0.013,0.434
2653,21.539,0.013,0.434
2654,21.539,0.013,0.434
2655,21.539,0.013,0.434
2656,21.539,0.01,0.435
2657,21.539,0.01,0.435
2658,21.579,0.006,0.4370000000000001
2659,21.579,0.006,0.4370000000000001
2660,21.579,1.0,0.4370000000000001
2661,21.579,1.0,0.4370000000000001
2662,21.62,0.99,0.4370000000000001
2663,21.62,0.99,0.4370000000000001
2664,21.62,0.99,0.4370000000000001
2665,21.62,0.99,0.4370000000000001
2666,21.62,0.987,0.4370000000000001
2667,21.62,0.987,0.4370000000000001
2668,21.66,0.977,0.438
2669,21.66,0.977,0.438
2670,21.66,0.965,0.44
2671,21.66,0.965,0.44
2672,21.701,0.953,0.442
2673,21.701,0.953,0.442
2674,21.701,0.953,0.442
2675,21.701,0.953,0.442
2676,21.701,0.941,0.446
2677,21.701,0.941,0.446
2678,21.742,0.928,0.45
2679,21.742,0.928,0.45
2680,21.742,0.915,0.454
2681,21.742,0.915,0.454
2682,21.783,0.903,0.458
2683,21.783,0.903,0.458
2684,21.783,0.89,0.462
2685,21.783,0.89,0.462
2686,21.824,0.89,0.462
2687,21.824,0.89,0.462
2688,21.824,0.878,0.467
2689,21.824,0.878,0.467
2690,21.824,0.866,0.471
2691,21.824,0.866,0.471
2692,21.864,0.8540000000000001,0.475
2693,21.864,0.8540000000000001,0.475
2694,21.864,0.8420000000000001,0.479
2695,21.864,0.8420000000000001,0.479
2696,21.905,0.8420000000000001,0.478
2697,21.905,0.8420000000000001,0.478
2698,21.905,0.8420000000000001,0.478
2699,21.905,0.8420000000000001,0.478
2700,21.905,0.831,0.482
2701,21.905,0.831,0.482
2702,21.946,0.82,0.485
2703,21.946,0.82,0.485
2704,21.946,0.81,0.487
2705,21.946,0.81,0.487
2706,21.985,0.8009999999999999,0.489
2707,21.985,0.8009999999999999,0.489
2708,21.985,0.792,0.491
2709,21.985,0.792,0.491
2710,21.985,0.792,0.491
2711,21.985,0.792,0.491
2712,22.026,0.784,0.4920000000000001
2713,22.026,0.784,0.4920000000000001
2714,22.026,0.778,0.4920000000000001
2715,22.026,0.778,0.4920000000000001
2716,22.065,0.7709999999999999,0.493
2717,22.065,0.7709999999999999,0.493
2718,22.065,0.7709999999999999,0.493
2719,22.065,0.7709999999999999,0.493
2720,22.107,0.7659999999999999,0.493
2721,22.107,0.7659999999999999,0.493
2722,22.107,0.7609999999999999,0.493
2723,22.107,0.7609999999999999,0.493
2724,22.107,0.7559999999999999,0.493
2725,22.107,0.7559999999999999,0.493
2726,22.148000000000003,0.752,0.4920000000000001
2727,22.148000000000003,0.752,0.4920000000000001
2728,22.148000000000003,0.753,0.491
2729,22.148000000000003,0.753,0.491
2730,22.188,0.753,0.491
2731,22.188,0.753,0.491
2732,22.188,0.75,0.491
2733,22.188,0.75,0.491
2734,22.188,0.747,0.49
2735,22.188,0.747,0.49
2736,22.228,0.7440000000000001,0.489
2737,22.228,0.7440000000000001,0.489
2738,22.228,0.741,0.489
2739,22.228,0.741,0.489
2740,22.268,0.7390000000000001,0.488
2741,22.268,0.7390000000000001,0.488
2742,22.268,0.7390000000000001,0.488
2743,22.268,0.7390000000000001,0.488
2744,22.268,0.737,0.488
2745,22.268,0.737,0.488
2746,22.308000000000003,0.7340000000000001,0.487
2747,22.308000000000003,0.7340000000000001,0.487
2748,22.308000000000003,0.732,0.487
2749,22.308000000000003,0.732,0.487
2750,22.349,0.73,0.487
2751,22.349,0.73,0.487
2752,22.349,0.73,0.487
2753,22.349,0.73,0.487
2754,22.39,0.73,0.487
2755,22.39,0.73,0.487
2756,22.39,0.727,0.488
2757,22.39,0.727,0.488
2758,22.39,0.7240000000000001,0.488
2759,22.39,0.7240000000000001,0.488
2760,22.43,0.721,0.488
2761,22.43,0.721,0.488
2762,22.43,0.721,0.488
2763,22.43,0.721,0.488
2764,22.47,0.718,0.488
2765,22.47,0.718,0.488
2766,22.47,0.715,0.488
2767,22.47,0.715,0.488
2768,22.47,0.7120000000000001,0.489
2769,22.47,0.7120000000000001,0.489
2770,22.511,0.708,0.489
2771,22.511,0.708,0.489
2772,22.511,0.705,0.489
2773,22.511,0.705,0.489
2774,22.552,0.705,0.489
2775,22.552,0.705,0.489
2776,22.552,0.701,0.49
2777,22.552,0.701,0.49
2778,22.592,0.6970000000000001,0.49
2779,22.592,0.6970000000000001,0.49
2780,22.592,0.6920000000000001,0.491
2781,22.592,0.6920000000000001,0.491
2782,22.592,0.688,0.491
2783,22.592,0.688,0.491
2784,22.631,0.688,0.491
2785,22.631,0.688,0.491
2786,22.631,0.6829999999999999,0.4920000000000001
2787,22.631,0.6829999999999999,0.4920000000000001
2788,22.672,0.679,0.4920000000000001
2789,22.672,0.679,0.4920000000000001
2790,22.672,0.674,0.4920000000000001
2791,22.672,0.674,0.4920000000000001
2792,22.672,0.674,0.4920000000000001
2793,22.672,0.674,0.4920000000000001
2794,22.712,0.674,0.491
2795,22.712,0.674,0.491
2796,22.712,0.669,0.491
2797,22.712,0.669,0.491
2798,22.752,0.665,0.491
2799,22.752,0.665,0.491
2800,22.752,0.6609999999999999,0.491
2801,22.752,0.6609999999999999,0.491
2802,22.752,0.6609999999999999,0.491
2803,22.752,0.6609999999999999,0.491
2804,22.792,0.657,0.491
2805,22.792,0.657,0.491
2806,22.792,0.653,0.49
2807,22.792,0.653,0.49
2808,22.832,0.65,0.49
2809,22.832,0.65,0.49
2810,22.832,0.6459999999999999,0.489
2811,22.832,0.6459999999999999,0.489
2812,22.872,0.643,0.489
2813,22.872,0.643,0.489
2814,22.872,0.643,0.489
2815,22.872,0.643,0.489
2816,22.872,0.64,0.489
2817,22.872,0.64,0.489
2818,22.913,0.638,0.489
2819,22.913,0.638,0.489
2820,22.913,0.635,0.488
2821,22.913,0.635,0.488
2822,22.954,0.635,0.488
2823,22.954,0.635,0.488
2824,22.954,0.632,0.488
2825,22.954,0.632,0.488
2826,22.954,0.629,0.488
2827,22.954,0.629,0.488
2828,22.994,0.627,0.487
2829,22.994,0.627,0.487
2830,22.994,0.624,0.487
2831,22.994,0.624,0.487
2832,23.033,0.624,0.487
2833,23.033,0.624,0.487
2834,23.033,0.621,0.486
2835,23.033,0.621,0.486
2836,23.074,0.618,0.486
2837,23.074,0.618,0.486
2838,23.074,0.618,0.486
2839,23.074,0.618,0.486
2840,23.074,0.614,0.485
2841,23.074,0.614,0.485
2842,23.115,0.614,0.485
2843,23.115,0.614,0.485
2844,23.115,0.611,0.486
2845,23.115,0.611,0.486
2846,23.156,0.607,0.485
2847,23.156,0.607,0.485
2848,23.156,0.603,0.485
2849,23.156,0.603,0.485
2850,23.156,0.599,0.485
2851,23.156,0.599,0.485
2852,23.196,0.595,0.485
2853,23.196,0.595,0.485
2854,23.196,0.595,0.485
2855,23.196,0.595,0.485
2856,23.236,0.5920000000000001,0.485
2857,23.236,0.5920000000000001,0.485
2858,23.236,0.588,0.484
2859,23.236,0.588,0.484
2860,23.236,0.586,0.484
2861,23.236,0.586,0.484
2862,23.277,0.583,0.484
2863,23.277,0.583,0.484
2864,23.277,0.583,0.484
2865,23.277,0.583,0.484
2866,23.317,0.583,0.484
2867,23.317,0.583,0.484
2868,23.317,0.58,0.484
2869,23.317,0.58,0.484
2870,23.317,0.578,0.483
2871,23.317,0.578,0.483
2872,23.358,0.5760000000000001,0.483
2873,23.358,0.5760000000000001,0.483
2874,23.358,0.5760000000000001,0.483
2875,23.358,0.5760000000000001,0.483
2876,23.398000000000003,0.574,0.482
2877,23.398000000000003,0.574,0.482
2878,23.398000000000003,0.5720000000000001,0.482
2879,23.398000000000003,0.5720000000000001,0.482
2880,23.439,0.57,0.481
2881,23.439,0.57,0.481
2882,23.439,0.569,0.481
2883,23.439,0.569,0.481
2884,23.439,0.5670000000000001,0.481
2885,23.439,0.5670000000000001,0.481
2886,23.479,0.5670000000000001,0.481
2887,23.479,0.5670000000000001,0.481
2888,23.479,0.565,0.481
2889,23.479,0.565,0.481
2890,23.52,0.564,0.481
2891,23.52,0.564,0.481
2892,23.52,0.562,0.48
2893,23.52,0.562,0.48
2894,23.52,0.56,0.481
2895,23.52,0.56,0.481
2896,23.56,0.56,0.481
2897,23.56,0.56,0.481
2898,23.56,0.56,0.481
2899,23.6,0.5579999999999999,0.481
2900,23.56,0.56,0.481
2901,23.6,0.5579999999999999,0.481
2902,23.6,0.557,0.48
2903,23.6,0.557,0.48
2904,23.641,0.555,0.48
2905,23.641,0.555,0.48
2906,23.641,0.555,0.48
2907,23.641,0.555,0.48
2908,23.641,0.5539999999999999,0.48
2909,23.641,0.5539999999999999,0.48
2910,23.682,0.552,0.479
2911,23.682,0.552,0.479
2912,23.682,0.551,0.478
2913,23.682,0.551,0.478
2914,23.721,0.5489999999999999,0.477
2915,23.721,0.5489999999999999,0.477
2916,23.721,0.5479999999999999,0.476
2917,23.721,0.5479999999999999,0.476
2918,23.721,0.5479999999999999,0.476
2919,23.721,0.5479999999999999,0.476
2920,23.761,0.547,0.475
2921,23.761,0.547,0.475
2922,23.761,0.545,0.474
2923,23.761,0.545,0.474
2924,23.801,0.544,0.473
2925,23.801,0.544,0.473
2926,23.801,0.5429999999999999,0.472
2927,23.801,0.5429999999999999,0.472
2928,23.801,0.5429999999999999,0.472
2929,23.801,0.5429999999999999,0.472
2930,23.842,0.5429999999999999,0.472
2931,23.842,0.5429999999999999,0.472
2932,23.842,0.5429999999999999,0.471
2933,23.842,0.5429999999999999,0.471
2934,23.882,0.542,0.469
2935,23.882,0.542,0.469
2936,23.882,0.541,0.468
2937,23.882,0.541,0.468
2938,23.922,0.541,0.468
2939,23.922,0.541,0.468
2940,23.922,0.541,0.466
2941,23.922,0.541,0.466
2942,23.922,0.541,0.464
2943,23.922,0.541,0.464
2944,23.962,0.54,0.463
2945,23.962,0.54,0.463
2946,23.962,0.54,0.46
2947,23.962,0.54,0.46
2948,24.002,0.541,0.459
2949,24.002,0.541,0.459
2950,24.002,0.541,0.459
2951,24.002,0.541,0.459
2952,24.002,0.541,0.458
2953,24.002,0.541,0.458
2954,24.042,0.541,0.457
2955,24.042,0.541,0.457
2956,24.042,0.541,0.456
2957,24.042,0.541,0.456
2958,24.082,0.541,0.455
2959,24.082,0.541,0.455
2960,24.082,0.541,0.455
2961,24.122,0.541,0.454
2962,24.122,0.541,0.454
2963,24.082,0.541,0.455
2964,24.122,0.541,0.453
2965,24.122,0.541,0.453
2966,24.122,0.542,0.453
2967,24.122,0.542,0.453
2968,24.163,0.542,0.452
2969,24.163,0.542,0.452
2970,24.163,0.542,0.452
2971,24.163,0.542,0.452
2972,24.203000000000007,0.542,0.452
2973,24.203000000000007,0.542,0.452
2974,24.203000000000007,0.542,0.451
2975,24.203000000000007,0.542,0.451
2976,24.203000000000007,0.542,0.451
2977,24.203000000000007,0.542,0.451
2978,24.245,0.542,0.451
2979,24.245,0.542,0.451
2980,24.245,0.542,0.451
2981,24.245,0.542,0.451
2982,24.285,0.542,0.45
2983,24.285,0.542,0.45
2984,24.285,0.542,0.45
2985,24.285,0.542,0.45
2986,24.285,0.542,0.45
2987,24.285,0.542,0.45
2988,24.326,0.542,0.451
2989,24.326,0.542,0.451
2990,24.326,0.542,0.451
2991,24.326,0.542,0.451
2992,24.366,0.541,0.451
2993,24.366,0.541,0.451
2994,24.366,0.541,0.45
2995,24.366,0.541,0.45
2996,24.407,0.541,0.45
2997,24.407,0.541,0.45
2998,24.407,0.54,0.45
2999,24.407,0.54,0.45
3000,24.407,0.54,0.45
3001,24.407,0.54,0.45
3002,24.447,0.54,0.45
3003,24.447,0.54,0.45
3004,24.447,0.54,0.45
3005,24.447,0.54,0.45
3006,24.487,0.54,0.45
3007,24.487,0.54,0.45
3008,24.487,0.541,0.449
3009,24.487,0.541,0.449
3010,24.487,0.541,0.449
3011,24.487,0.541,0.449
3012,24.528,0.541,0.449
3013,24.528,0.541,0.449
3014,24.528,0.541,0.449
3015,24.528,0.541,0.449
3016,24.569000000000006,0.541,0.449
3017,24.569000000000006,0.541,0.449
3018,24.569000000000006,0.541,0.45
3019,24.569000000000006,0.541,0.45
3020,24.569000000000006,0.541,0.45
3021,24.569000000000006,0.541,0.45
3022,24.61,0.541,0.45
3023,24.61,0.541,0.45
3024,24.61,0.541,0.451
3025,24.61,0.541,0.451
3026,24.651,0.54,0.451
3027,24.651,0.54,0.451
3028,24.651,0.54,0.451
3029,24.651,0.54,0.451
3030,24.691,0.539,0.45
3031,24.691,0.539,0.45
3032,24.691,0.539,0.45
3033,24.691,0.539,0.45
3034,24.691,0.5379999999999999,0.45
3035,24.691,0.5379999999999999,0.45
3036,24.73,0.536,0.449
3037,24.73,0.536,0.449
3038,24.73,0.5329999999999999,0.448
3039,24.73,0.5329999999999999,0.448
3040,24.77,0.531,0.448
3041,24.77,0.531,0.448
3042,24.77,0.531,0.448
3043,24.77,0.531,0.448
3044,24.77,0.528,0.448
3045,24.77,0.528,0.448
3046,24.811,0.524,0.447
3047,24.811,0.524,0.447
3048,24.811,0.52,0.448
3049,24.811,0.52,0.448
3050,24.851,0.516,0.448
3051,24.851,0.516,0.448
3052,24.851,0.511,0.449
3053,24.851,0.511,0.449
3054,24.851,0.511,0.449
3055,24.851,0.511,0.449
3056,24.892,0.505,0.45
3057,24.892,0.505,0.45
3058,24.892,0.499,0.451
3059,24.892,0.499,0.451
3060,24.932,0.493,0.453
3061,24.932,0.493,0.453
3062,24.948,0.493,0.453
3063,24.948,0.493,0.453
3064,24.972,0.485,0.457
3065,24.972,0.485,0.457
3066,24.972,0.478,0.46
3067,24.972,0.478,0.46
3068,24.972,0.472,0.462
3069,24.972,0.472,0.462
3070,25.014,0.465,0.464
3071,25.014,0.465,0.464
3072,25.014,0.465,0.464
3073,25.014,0.465,0.464
3074,25.067,0.466,0.463
3075,0.0,0.466,0.463
