,time,2dmu,2dmv
2632,21.516,0.53,0.469
2633,21.516,0.53,0.469
2634,21.516,0.532,0.47
2635,21.516,0.532,0.47
2636,21.556,0.532,0.47
2637,21.556,0.532,0.47
2638,21.556,0.532,0.47
2639,21.556,0.532,0.47
2640,21.598000000000006,0.5329999999999999,0.47
2641,21.598000000000006,0.5329999999999999,0.47
2642,21.598000000000006,0.535,0.47
2643,21.598000000000006,0.535,0.47
2644,21.598000000000006,0.536,0.47
2645,21.598000000000006,0.536,0.47
2646,21.639,0.536,0.47
2647,21.639,0.536,0.47
2648,21.639,0.537,0.471
2649,21.639,0.537,0.471
2650,21.679,0.539,0.472
2651,21.679,0.539,0.472
2652,21.679,0.54,0.472
2653,21.679,0.54,0.472
2654,21.679,0.541,0.473
2655,21.679,0.541,0.473
2656,21.719,0.542,0.474
2657,21.719,0.542,0.474
2658,21.719,0.542,0.474
2659,21.719,0.542,0.474
2660,21.759,0.5429999999999999,0.475
2661,21.759,0.5429999999999999,0.475
2662,21.759,0.544,0.475
2663,21.759,0.544,0.475
2664,21.799,0.546,0.476
2665,21.799,0.546,0.476
2666,21.799,0.547,0.477
2667,21.799,0.547,0.477
2668,21.799,0.546,0.476
2669,21.799,0.546,0.476
2670,21.839,0.546,0.476
2671,21.839,0.546,0.476
2672,21.839,0.547,0.477
2673,21.839,0.547,0.477
2674,21.879,0.5479999999999999,0.477
2675,21.879,0.5479999999999999,0.477
2676,21.879,0.5489999999999999,0.478
2677,21.879,0.5489999999999999,0.478
2678,21.879,0.5489999999999999,0.478
2679,21.879,0.5489999999999999,0.478
2680,21.919,0.55,0.478
2681,21.919,0.55,0.478
2682,21.919,0.55,0.478
2683,21.919,0.55,0.478
2684,21.96,0.55,0.479
2685,21.96,0.55,0.479
2686,21.96,0.551,0.479
2687,21.96,0.551,0.479
2688,21.96,0.551,0.479
2689,21.96,0.551,0.479
2690,22.001,0.551,0.479
2691,22.001,0.551,0.479
2692,22.001,0.551,0.479
2693,22.001,0.551,0.479
2694,22.042,0.551,0.479
2695,22.042,0.551,0.479
2696,22.042,0.552,0.48
2697,22.042,0.552,0.48
2698,22.083,0.552,0.48
2699,22.083,0.552,0.48
2700,22.083,0.552,0.48
2701,22.083,0.552,0.48
2702,22.083,0.552,0.48
2703,22.083,0.552,0.48
2704,22.123,0.552,0.48
2705,22.123,0.552,0.48
2706,22.123,0.552,0.48
2707,22.123,0.552,0.48
2708,22.164,0.5529999999999999,0.48
2709,22.164,0.5529999999999999,0.48
2710,22.164,0.5529999999999999,0.48
2711,22.164,0.5529999999999999,0.48
2712,22.164,0.5529999999999999,0.48
2713,22.164,0.5529999999999999,0.48
2714,22.204,0.5529999999999999,0.48
2715,22.204,0.5529999999999999,0.48
2716,22.204,0.5539999999999999,0.479
2717,22.204,0.5539999999999999,0.479
2718,22.244,0.5539999999999999,0.479
2719,22.244,0.5539999999999999,0.479
2720,22.244,0.5539999999999999,0.479
2721,22.244,0.5539999999999999,0.479
2722,22.244,0.5539999999999999,0.478
2723,22.244,0.5539999999999999,0.478
2724,22.284,0.5539999999999999,0.478
2725,22.284,0.5539999999999999,0.478
2726,22.284,0.555,0.478
2727,22.284,0.555,0.478
2728,22.325,0.555,0.477
2729,22.325,0.555,0.477
2730,22.325,0.555,0.477
2731,22.325,0.555,0.477
2732,22.366,0.555,0.476
2733,22.366,0.555,0.476
2734,22.366,0.555,0.476
2735,22.366,0.555,0.476
2736,22.366,0.556,0.476
2737,22.366,0.556,0.476
2738,22.407,0.556,0.475
2739,22.407,0.556,0.475
2740,22.407,0.556,0.475
2741,22.407,0.556,0.475
2742,22.448,0.556,0.475
2743,22.448,0.556,0.475
2744,22.448,0.557,0.474
2745,22.448,0.557,0.474
2746,22.448,0.557,0.474
2747,22.448,0.557,0.474
2748,22.488000000000003,0.557,0.473
2749,22.488000000000003,0.557,0.473
2750,22.488000000000003,0.5579999999999999,0.473
2751,22.488000000000003,0.5579999999999999,0.473
2752,22.529,0.5579999999999999,0.473
2753,22.529,0.5579999999999999,0.473
2754,22.529,0.5579999999999999,0.473
2755,22.529,0.5579999999999999,0.473
2756,22.529,0.5579999999999999,0.472
2757,22.529,0.5579999999999999,0.472
2758,22.57,0.5589999999999999,0.472
2759,22.57,0.5589999999999999,0.472
2760,22.57,0.5589999999999999,0.471
2761,22.57,0.5589999999999999,0.471
2762,22.609,0.5589999999999999,0.471
2763,22.609,0.5589999999999999,0.471
2764,22.609,0.5589999999999999,0.471
2765,22.609,0.5589999999999999,0.471
2766,22.649,0.5589999999999999,0.471
2767,22.649,0.5589999999999999,0.471
2768,22.649,0.56,0.471
2769,22.649,0.56,0.471
2770,22.649,0.56,0.471
2771,22.649,0.56,0.471
2772,22.689,0.56,0.47
2773,22.689,0.56,0.47
2774,22.689,0.56,0.47
2775,22.689,0.56,0.47
2776,22.73,0.56,0.47
2777,22.73,0.56,0.47
2778,22.73,0.56,0.47
2779,22.73,0.56,0.47
2780,22.73,0.56,0.47
2781,22.73,0.56,0.47
2782,22.77,0.561,0.469
2783,22.77,0.561,0.469
2784,22.77,0.561,0.469
2785,22.77,0.561,0.469
2786,22.81,0.561,0.469
2787,22.81,0.561,0.469
2788,22.81,0.561,0.469
2789,22.81,0.561,0.469
2790,22.85,0.561,0.469
2791,22.85,0.561,0.469
2792,22.85,0.561,0.469
2793,22.85,0.561,0.469
2794,22.85,0.561,0.469
2795,22.85,0.561,0.469
2796,22.89,0.561,0.469
2797,22.89,0.561,0.469
2798,22.89,0.561,0.469
2799,22.89,0.561,0.469
2800,22.93,0.561,0.469
2801,22.93,0.561,0.469
2802,22.93,0.561,0.469
2803,22.93,0.561,0.469
2804,22.93,0.561,0.469
2805,22.93,0.561,0.469
2806,22.97,0.561,0.469
2807,22.97,0.561,0.469
2808,22.97,0.561,0.469
2809,22.97,0.561,0.469
2810,23.011,0.561,0.469
2811,23.011,0.561,0.469
2812,23.011,0.561,0.469
2813,23.011,0.561,0.469
2814,23.011,0.561,0.468
2815,23.011,0.561,0.468
2816,23.051,0.561,0.468
2817,23.051,0.561,0.468
2818,23.051,0.561,0.468
2819,23.051,0.561,0.468
2820,23.092,0.561,0.468
2821,23.092,0.561,0.468
2822,23.092,0.561,0.468
2823,23.092,0.561,0.468
2824,23.134,0.56,0.468
2825,23.134,0.56,0.468
2826,23.134,0.56,0.468
2827,23.134,0.56,0.468
2828,23.134,0.56,0.468
2829,23.134,0.56,0.468
2830,23.175,0.56,0.468
2831,23.175,0.56,0.468
2832,23.175,0.56,0.468
2833,23.175,0.56,0.468
2834,23.216,0.56,0.468
2835,23.216,0.56,0.468
2836,23.216,0.56,0.468
2837,23.216,0.56,0.468
2838,23.216,0.56,0.468
2839,23.216,0.56,0.468
2840,23.257,0.5589999999999999,0.467
2841,23.257,0.5589999999999999,0.467
2842,23.257,0.5589999999999999,0.467
2843,23.257,0.5589999999999999,0.467
2844,23.297,0.5589999999999999,0.467
2845,23.297,0.5589999999999999,0.467
2846,23.297,0.5589999999999999,0.467
2847,23.297,0.5589999999999999,0.467
2848,23.297,0.5589999999999999,0.467
2849,23.297,0.5589999999999999,0.467
2850,23.337,0.5589999999999999,0.466
2851,23.337,0.5589999999999999,0.466
2852,23.337,0.5589999999999999,0.465
2853,23.337,0.5589999999999999,0.465
2854,23.377,0.56,0.465
2855,23.377,0.56,0.465
2856,23.377,0.56,0.463
2857,23.377,0.56,0.463
2858,23.377,0.56,0.463
2859,23.377,0.56,0.463
2860,23.419,0.56,0.463
2861,23.419,0.56,0.463
2862,23.419,0.56,0.463
2863,23.419,0.56,0.463
2864,23.459,0.561,0.462
2865,23.459,0.561,0.462
2866,23.459,0.561,0.461
2867,23.459,0.561,0.461
2868,23.5,0.561,0.46
2869,23.5,0.561,0.46
2870,23.5,0.561,0.46
2871,23.5,0.561,0.46
2872,23.5,0.561,0.46
2873,23.5,0.561,0.46
2874,23.54,0.561,0.46
2875,23.54,0.561,0.46
2876,23.54,0.562,0.459
2877,23.54,0.562,0.459
2878,23.582,0.562,0.459
2879,23.582,0.562,0.459
2880,23.582,0.562,0.459
2881,23.582,0.562,0.459
2882,23.582,0.562,0.459
2883,23.582,0.562,0.459
2884,23.623,0.562,0.459
2885,23.623,0.562,0.459
2886,23.623,0.562,0.458
2887,23.623,0.562,0.458
2888,23.662,0.562,0.458
2889,23.662,0.562,0.458
2890,23.662,0.562,0.458
2891,23.662,0.562,0.458
2892,23.662,0.562,0.458
2893,23.662,0.562,0.458
2894,23.702,0.562,0.458
2895,23.702,0.562,0.458
2896,23.702,0.562,0.458
2897,23.702,0.562,0.458
2898,23.743,0.562,0.458
2899,23.743,0.562,0.458
2900,23.743,0.562,0.458
2901,23.743,0.562,0.458
2902,23.782,0.562,0.458
2903,23.782,0.562,0.458
2904,23.782,0.562,0.457
2905,23.782,0.562,0.457
2906,23.782,0.562,0.457
2907,23.782,0.562,0.457
2908,23.824,0.562,0.457
2909,23.824,0.562,0.457
2910,23.824,0.562,0.457
2911,23.824,0.562,0.457
2912,23.864,0.562,0.457
2913,23.864,0.562,0.457
2914,23.864,0.562,0.457
2915,23.864,0.562,0.457
2916,23.864,0.562,0.457
2917,23.864,0.562,0.457
2918,23.905,0.562,0.456
2919,23.905,0.562,0.456
2920,23.905,0.562,0.456
2921,23.905,0.562,0.456
2922,23.945,0.562,0.455
2923,23.945,0.562,0.455
2924,23.945,0.562,0.455
2925,23.945,0.562,0.455
2926,23.945,0.563,0.455
2927,23.945,0.563,0.455
2928,23.986,0.563,0.455
2929,23.986,0.563,0.455
2930,23.986,0.563,0.455
2931,23.986,0.563,0.455
2932,24.027,0.563,0.455
2933,24.027,0.563,0.455
2934,24.027,0.563,0.455
2935,24.027,0.563,0.455
2936,24.067,0.563,0.455
2937,24.067,0.563,0.455
2938,24.067,0.563,0.455
2939,24.067,0.563,0.455
2940,24.067,0.563,0.455
2941,24.067,0.563,0.455
2942,24.107,0.563,0.455
2943,24.107,0.563,0.455
2944,24.107,0.563,0.455
2945,24.107,0.563,0.455
2946,24.148000000000003,0.563,0.455
2947,24.148000000000003,0.563,0.455
2948,24.148000000000003,0.563,0.455
2949,24.148000000000003,0.563,0.455
2950,24.148000000000003,0.563,0.454
2951,24.148000000000003,0.563,0.454
2952,24.188,0.562,0.454
2953,24.188,0.562,0.454
2954,24.188,0.562,0.454
2955,24.188,0.562,0.454
2956,24.228,0.562,0.454
2957,24.228,0.562,0.454
2958,24.228,0.562,0.454
2959,24.228,0.562,0.454
2960,24.228,0.562,0.454
2961,24.228,0.562,0.454
2962,24.269,0.562,0.454
2963,24.269,0.562,0.454
2964,24.269,0.562,0.454
2965,24.269,0.562,0.454
2966,24.31,0.562,0.454
2967,24.31,0.562,0.454
2968,24.31,0.562,0.454
2969,24.31,0.562,0.454
2970,24.35,0.562,0.454
2971,24.35,0.562,0.454
2972,24.35,0.562,0.455
2973,24.35,0.562,0.455
2974,24.35,0.562,0.455
2975,24.35,0.562,0.455
2976,24.391,0.562,0.455
2977,24.391,0.562,0.455
2978,24.391,0.562,0.455
2979,24.391,0.562,0.455
2980,24.433000000000003,0.562,0.455
2981,24.433000000000003,0.562,0.455
2982,24.433000000000003,0.562,0.455
2983,24.433000000000003,0.562,0.455
2984,24.433000000000003,0.562,0.456
2985,24.433000000000003,0.562,0.456
2986,24.473000000000006,0.562,0.456
2987,24.473000000000006,0.562,0.456
2988,24.473000000000006,0.562,0.456
2989,24.473000000000006,0.562,0.456
2990,24.514,0.562,0.456
2991,24.514,0.562,0.456
2992,24.514,0.562,0.456
2993,24.514,0.562,0.456
2994,24.514,0.562,0.456
2995,24.514,0.562,0.456
2996,24.554,0.562,0.456
2997,24.554,0.562,0.456
2998,24.554,0.562,0.456
2999,24.554,0.562,0.456
3000,24.594,0.562,0.456
3001,24.594,0.562,0.456
3002,24.594,0.562,0.456
3003,24.594,0.562,0.456
3004,24.594,0.562,0.456
3005,24.594,0.562,0.456
3006,24.634,0.562,0.456
3007,24.634,0.562,0.456
3008,24.634,0.562,0.456
3009,24.634,0.562,0.456
3010,24.674,0.561,0.456
3011,24.674,0.561,0.456
3012,24.674,0.561,0.456
3013,24.674,0.561,0.456
3014,24.714,0.561,0.457
3015,24.714,0.561,0.457
3016,24.714,0.561,0.457
3017,24.714,0.561,0.457
3018,24.714,0.561,0.457
3019,24.714,0.561,0.457
3020,24.756,0.561,0.457
3021,24.756,0.561,0.457
3022,24.756,0.561,0.457
3023,24.756,0.561,0.457
3024,24.796,0.56,0.458
3025,24.796,0.56,0.458
3026,24.796,0.56,0.458
3027,24.796,0.56,0.458
3028,24.796,0.56,0.459
3029,24.796,0.56,0.459
3030,24.837,0.5589999999999999,0.459
3031,24.837,0.5589999999999999,0.459
3032,24.837,0.5589999999999999,0.459
3033,24.837,0.5589999999999999,0.459
3034,24.877,0.5579999999999999,0.46
3035,24.877,0.5579999999999999,0.46
3036,24.877,0.5579999999999999,0.461
3037,24.877,0.5579999999999999,0.461
3038,24.917,0.557,0.462
3039,24.917,0.557,0.462
3040,24.925,0.556,0.462
3041,24.925,0.556,0.462
3042,24.925,0.556,0.462
3043,24.925,0.556,0.462
3044,24.957,0.555,0.463
3045,24.957,0.555,0.463
3046,24.957,0.5539999999999999,0.463
3047,24.957,0.5539999999999999,0.463
3048,24.992,0.552,0.464
3049,24.992,0.552,0.464
3050,24.992,0.551,0.464
3051,24.992,0.551,0.464
3052,25.033,0.551,0.464
3053,25.033,0.551,0.464
3054,25.033,0.551,0.465
3055,25.033,0.551,0.465
3056,25.067,0.55,0.465
3057,0.0,0.55,0.465
