,time,2dmu,2dmv
2670,21.698,0.615,0.498
2671,21.698,0.615,0.498
2672,21.698,0.615,0.4970000000000001
2673,21.698,0.615,0.4970000000000001
2674,21.737,0.615,0.4970000000000001
2675,21.737,0.615,0.4970000000000001
2676,21.737,0.615,0.4970000000000001
2677,21.737,0.615,0.4970000000000001
2678,21.737,0.616,0.4970000000000001
2679,21.737,0.616,0.4970000000000001
2680,21.778,0.616,0.4970000000000001
2681,21.778,0.616,0.4970000000000001
2682,21.778,0.616,0.4970000000000001
2683,21.778,0.616,0.4970000000000001
2684,21.819000000000006,0.617,0.4970000000000001
2685,21.819000000000006,0.617,0.4970000000000001
2686,21.819000000000006,0.617,0.4970000000000001
2687,21.819000000000006,0.617,0.4970000000000001
2688,21.819000000000006,0.617,0.4970000000000001
2689,21.819000000000006,0.617,0.4970000000000001
2690,21.859,0.617,0.4970000000000001
2691,21.859,0.617,0.4970000000000001
2692,21.859,0.618,0.4970000000000001
2693,21.859,0.618,0.4970000000000001
2694,21.9,0.618,0.4970000000000001
2695,21.9,0.618,0.4970000000000001
2696,21.9,0.618,0.4970000000000001
2697,21.9,0.618,0.4970000000000001
2698,21.94,0.618,0.4970000000000001
2699,21.94,0.618,0.4970000000000001
2700,21.94,0.618,0.4970000000000001
2701,21.94,0.618,0.4970000000000001
2702,21.94,0.618,0.4970000000000001
2703,21.94,0.618,0.4970000000000001
2704,21.981,0.618,0.4970000000000001
2705,21.981,0.618,0.4970000000000001
2706,21.981,0.618,0.4970000000000001
2707,21.981,0.618,0.4970000000000001
2708,22.021,0.618,0.4970000000000001
2709,22.021,0.618,0.4970000000000001
2710,22.021,0.618,0.4970000000000001
2711,22.021,0.618,0.4970000000000001
2712,22.021,0.617,0.4970000000000001
2713,22.021,0.617,0.4970000000000001
2714,22.061,0.617,0.4970000000000001
2715,22.061,0.617,0.4970000000000001
2716,22.061,0.617,0.4970000000000001
2717,22.061,0.617,0.4970000000000001
2718,22.101,0.616,0.4970000000000001
2719,22.101,0.616,0.4970000000000001
2720,22.101,0.616,0.496
2721,22.101,0.616,0.496
2722,22.101,0.615,0.496
2723,22.101,0.615,0.496
2724,22.141,0.614,0.495
2725,22.141,0.614,0.495
2726,22.141,0.612,0.495
2727,22.141,0.612,0.495
2728,22.182,0.612,0.495
2729,22.182,0.612,0.495
2730,22.182,0.61,0.496
2731,22.182,0.61,0.496
2732,22.222,0.608,0.4970000000000001
2733,22.222,0.608,0.4970000000000001
2734,22.222,0.606,0.4970000000000001
2735,22.222,0.606,0.4970000000000001
2736,22.222,0.603,0.496
2737,22.222,0.603,0.496
2738,22.262,0.603,0.496
2739,22.262,0.603,0.496
2740,22.262,0.601,0.496
2741,22.262,0.601,0.496
2742,22.304,0.598,0.495
2743,22.304,0.598,0.495
2744,22.304,0.596,0.495
2745,22.304,0.596,0.495
2746,22.304,0.596,0.495
2747,22.304,0.596,0.495
2748,22.344,0.594,0.495
2749,22.344,0.594,0.495
2750,22.344,0.5920000000000001,0.494
2751,22.344,0.5920000000000001,0.494
2752,22.384,0.59,0.494
2753,22.384,0.59,0.494
2754,22.384,0.588,0.493
2755,22.384,0.588,0.493
2756,22.384,0.588,0.493
2757,22.384,0.588,0.493
2758,22.424,0.588,0.493
2759,22.424,0.588,0.493
2760,22.424,0.5870000000000001,0.493
2761,22.424,0.5870000000000001,0.493
2762,22.464,0.585,0.493
2763,22.464,0.585,0.493
2764,22.464,0.584,0.4920000000000001
2765,22.464,0.584,0.4920000000000001
2766,22.504,0.584,0.4920000000000001
2767,22.504,0.584,0.4920000000000001
2768,22.504,0.583,0.4920000000000001
2769,22.504,0.583,0.4920000000000001
2770,22.504,0.583,0.4920000000000001
2771,22.504,0.583,0.4920000000000001
2772,22.544,0.5820000000000001,0.4920000000000001
2773,22.544,0.5820000000000001,0.4920000000000001
2774,22.544,0.581,0.491
2775,22.544,0.581,0.491
2776,22.584,0.5820000000000001,0.4920000000000001
2777,22.584,0.5820000000000001,0.4920000000000001
2778,22.584,0.5820000000000001,0.4920000000000001
2779,22.584,0.5820000000000001,0.4920000000000001
2780,22.584,0.5820000000000001,0.4920000000000001
2781,22.584,0.5820000000000001,0.4920000000000001
2782,22.624,0.5820000000000001,0.4920000000000001
2783,22.624,0.5820000000000001,0.4920000000000001
2784,22.624,0.5820000000000001,0.4920000000000001
2785,22.624,0.5820000000000001,0.4920000000000001
2786,22.664,0.583,0.4920000000000001
2787,22.664,0.583,0.4920000000000001
2788,22.664,0.583,0.493
2789,22.664,0.583,0.493
2790,22.704,0.584,0.493
2791,22.704,0.584,0.493
2792,22.704,0.584,0.493
2793,22.704,0.584,0.493
2794,22.704,0.584,0.493
2795,22.704,0.584,0.493
2796,22.745,0.585,0.493
2797,22.745,0.585,0.493
2798,22.745,0.585,0.494
2799,22.745,0.585,0.494
2800,22.785,0.586,0.494
2801,22.785,0.586,0.494
2802,22.785,0.586,0.494
2803,22.785,0.586,0.494
2804,22.785,0.586,0.494
2805,22.785,0.586,0.494
2806,22.826,0.586,0.494
2807,22.826,0.586,0.494
2808,22.826,0.586,0.494
2809,22.826,0.586,0.494
2810,22.868,0.586,0.494
2811,22.868,0.586,0.494
2812,22.868,0.586,0.494
2813,22.868,0.586,0.494
2814,22.868,0.586,0.494
2815,22.868,0.586,0.494
2816,22.908,0.586,0.494
2817,22.908,0.586,0.494
2818,22.908,0.586,0.494
2819,22.908,0.586,0.494
2820,22.949,0.586,0.495
2821,22.949,0.586,0.495
2822,22.949,0.586,0.495
2823,22.949,0.586,0.495
2824,22.988000000000003,0.586,0.495
2825,22.988000000000003,0.586,0.495
2826,22.988000000000003,0.586,0.495
2827,22.988000000000003,0.586,0.495
2828,22.988000000000003,0.586,0.495
2829,22.988000000000003,0.586,0.495
2830,23.03,0.586,0.495
2831,23.03,0.586,0.495
2832,23.03,0.585,0.495
2833,23.03,0.585,0.495
2834,23.07,0.585,0.495
2835,23.07,0.585,0.495
2836,23.07,0.585,0.495
2837,23.07,0.585,0.495
2838,23.07,0.585,0.495
2839,23.07,0.585,0.495
2840,23.112,0.585,0.495
2841,23.112,0.585,0.495
2842,23.112,0.585,0.495
2843,23.112,0.585,0.495
2844,23.153,0.585,0.495
2845,23.153,0.585,0.495
2846,23.153,0.585,0.495
2847,23.153,0.585,0.495
2848,23.153,0.585,0.495
2849,23.153,0.585,0.495
2850,23.193,0.585,0.495
2851,23.193,0.585,0.495
2852,23.193,0.585,0.495
2853,23.193,0.585,0.495
2854,23.233,0.585,0.495
2855,23.233,0.585,0.495
2856,23.233,0.585,0.495
2857,23.233,0.585,0.495
2858,23.233,0.585,0.495
2859,23.233,0.585,0.495
2860,23.273000000000003,0.585,0.494
2861,23.273000000000003,0.585,0.494
2862,23.273000000000003,0.585,0.494
2863,23.273000000000003,0.585,0.494
2864,23.314,0.585,0.494
2865,23.314,0.585,0.494
2866,23.314,0.585,0.494
2867,23.314,0.585,0.494
2868,23.354,0.585,0.494
2869,23.354,0.585,0.494
2870,23.354,0.585,0.494
2871,23.354,0.585,0.494
2872,23.354,0.585,0.493
2873,23.354,0.585,0.493
2874,23.394,0.585,0.493
2875,23.394,0.585,0.493
2876,23.394,0.585,0.493
2877,23.394,0.585,0.493
2878,23.435,0.585,0.493
2879,23.435,0.585,0.493
2880,23.435,0.585,0.493
2881,23.435,0.585,0.493
2882,23.435,0.585,0.493
2883,23.435,0.585,0.493
2884,23.476,0.585,0.493
2885,23.476,0.585,0.493
2886,23.476,0.585,0.493
2887,23.476,0.585,0.493
2888,23.517,0.585,0.493
2889,23.517,0.585,0.493
2890,23.517,0.585,0.493
2891,23.517,0.585,0.493
2892,23.557,0.585,0.493
2893,23.557,0.585,0.493
2894,23.557,0.585,0.493
2895,23.557,0.585,0.493
2896,23.557,0.585,0.493
2897,23.557,0.585,0.493
2898,23.596,0.585,0.493
2899,23.596,0.585,0.493
2900,23.596,0.585,0.4920000000000001
2901,23.596,0.585,0.4920000000000001
2902,23.636,0.585,0.4920000000000001
2903,23.636,0.585,0.4920000000000001
2904,23.636,0.585,0.4920000000000001
2905,23.636,0.585,0.4920000000000001
2906,23.636,0.585,0.4920000000000001
2907,23.636,0.585,0.4920000000000001
2908,23.676,0.585,0.4920000000000001
2909,23.676,0.585,0.4920000000000001
2910,23.676,0.585,0.4920000000000001
2911,23.676,0.585,0.4920000000000001
2912,23.717,0.585,0.4920000000000001
2913,23.717,0.585,0.4920000000000001
2914,23.717,0.585,0.4920000000000001
2915,23.717,0.585,0.4920000000000001
2916,23.717,0.585,0.4920000000000001
2917,23.717,0.585,0.4920000000000001
2918,23.757,0.585,0.4920000000000001
2919,23.757,0.585,0.4920000000000001
2920,23.757,0.585,0.4920000000000001
2921,23.757,0.585,0.4920000000000001
2922,23.797,0.585,0.4920000000000001
2923,23.797,0.585,0.4920000000000001
2924,23.797,0.586,0.491
2925,23.797,0.586,0.491
2926,23.837,0.588,0.491
2927,23.837,0.588,0.491
2928,23.837,0.59,0.49
2929,23.837,0.59,0.49
2930,23.837,0.593,0.489
2931,23.837,0.593,0.489
2932,23.877,0.593,0.489
2933,23.877,0.593,0.489
2934,23.877,0.595,0.489
2935,23.877,0.595,0.489
2936,23.917,0.599,0.489
2937,23.917,0.599,0.489
2938,23.917,0.603,0.488
2939,23.917,0.603,0.488
2940,23.917,0.608,0.488
2941,23.917,0.608,0.488
2942,23.957,0.608,0.488
2943,23.957,0.608,0.488
2944,23.957,0.612,0.489
2945,23.957,0.612,0.489
2946,23.997,0.617,0.488
2947,23.997,0.617,0.488
2948,23.997,0.621,0.489
2949,23.997,0.621,0.489
2950,24.038,0.621,0.489
2951,24.038,0.621,0.489
2952,24.038,0.624,0.489
2953,24.038,0.624,0.489
2954,24.038,0.628,0.49
2955,24.038,0.628,0.49
2956,24.079,0.631,0.49
2957,24.079,0.631,0.49
2958,24.079,0.634,0.491
2959,24.079,0.634,0.491
2960,24.119,0.636,0.4920000000000001
2961,24.119,0.636,0.4920000000000001
2962,24.119,0.636,0.4920000000000001
2963,24.119,0.636,0.4920000000000001
2964,24.119,0.639,0.493
2965,24.119,0.639,0.493
2966,24.159,0.642,0.494
2967,24.159,0.642,0.494
2968,24.159,0.6459999999999999,0.495
2969,24.159,0.6459999999999999,0.495
2970,24.199,0.649,0.496
2971,24.199,0.649,0.496
2972,24.199,0.649,0.496
2973,24.199,0.649,0.496
2974,24.239,0.653,0.4970000000000001
2975,24.239,0.653,0.4970000000000001
2976,24.239,0.6559999999999999,0.4970000000000001
2977,24.239,0.6559999999999999,0.4970000000000001
2978,24.239,0.655,0.498
2979,24.239,0.655,0.498
2980,24.279,0.6579999999999999,0.498
2981,24.279,0.6579999999999999,0.498
2982,24.279,0.6579999999999999,0.498
2983,24.279,0.6579999999999999,0.498
2984,24.32,0.66,0.498
2985,24.32,0.66,0.498
2986,24.32,0.662,0.4970000000000001
2987,24.32,0.662,0.4970000000000001
2988,24.32,0.664,0.4970000000000001
2989,24.32,0.664,0.4970000000000001
2990,24.36,0.665,0.496
2991,24.36,0.665,0.496
2992,24.36,0.6659999999999999,0.496
2993,24.36,0.6659999999999999,0.496
2994,24.401,0.6659999999999999,0.496
2995,24.401,0.6659999999999999,0.496
2996,24.401,0.667,0.495
2997,24.401,0.667,0.495
2998,24.401,0.6679999999999999,0.495
2999,24.401,0.6679999999999999,0.495
3000,24.441,0.6679999999999999,0.495
3001,24.441,0.6679999999999999,0.495
3002,24.441,0.6679999999999999,0.495
3003,24.441,0.6679999999999999,0.495
3004,24.481,0.6679999999999999,0.494
3005,24.481,0.6679999999999999,0.494
3006,24.481,0.669,0.494
3007,24.481,0.669,0.494
3008,24.522,0.669,0.493
3009,24.522,0.669,0.493
3010,24.522,0.669,0.493
3011,24.522,0.669,0.493
3012,24.522,0.669,0.493
3013,24.522,0.669,0.493
3014,24.562,0.669,0.493
3015,24.562,0.669,0.493
3016,24.562,0.669,0.4920000000000001
3017,24.562,0.669,0.4920000000000001
3018,24.603,0.669,0.4920000000000001
3019,24.603,0.669,0.4920000000000001
3020,24.603,0.669,0.4920000000000001
3021,24.603,0.669,0.4920000000000001
3022,24.603,0.669,0.4920000000000001
3023,24.603,0.669,0.4920000000000001
3024,24.643,0.669,0.491
3025,24.643,0.669,0.491
3026,24.643,0.6679999999999999,0.491
3027,24.643,0.6679999999999999,0.491
3028,24.682,0.6679999999999999,0.49
3029,24.682,0.6679999999999999,0.49
3030,24.682,0.6679999999999999,0.49
3031,24.682,0.6679999999999999,0.49
3032,24.722,0.667,0.49
3033,24.722,0.667,0.49
3034,24.722,0.667,0.491
3035,24.722,0.667,0.491
3036,24.722,0.667,0.491
3037,24.722,0.667,0.491
3038,24.762,0.667,0.491
3039,24.762,0.667,0.491
3040,24.762,0.6659999999999999,0.491
3041,24.762,0.6659999999999999,0.491
3042,24.802,0.6659999999999999,0.491
3043,24.802,0.6659999999999999,0.491
3044,24.802,0.6659999999999999,0.491
3045,24.802,0.6659999999999999,0.491
3046,24.802,0.6659999999999999,0.4920000000000001
3047,24.802,0.6659999999999999,0.4920000000000001
3048,24.843000000000004,0.6659999999999999,0.4920000000000001
3049,24.843000000000004,0.6659999999999999,0.4920000000000001
3050,24.843000000000004,0.6659999999999999,0.4920000000000001
3051,24.843000000000004,0.6659999999999999,0.4920000000000001
3052,24.884,0.6659999999999999,0.4920000000000001
3053,24.884,0.6659999999999999,0.4920000000000001
3054,24.884,0.6659999999999999,0.493
3055,24.884,0.6659999999999999,0.493
3056,24.884,0.6659999999999999,0.493
3057,24.884,0.6659999999999999,0.493
3058,24.924,0.6659999999999999,0.493
3059,24.924,0.6659999999999999,0.493
3060,24.948,0.6659999999999999,0.493
3061,24.948,0.6659999999999999,0.493
3062,24.965,0.6659999999999999,0.493
3063,24.965,0.6659999999999999,0.493
3064,24.965,0.6659999999999999,0.493
3065,24.965,0.6659999999999999,0.493
3066,25.005,0.6659999999999999,0.494
3067,25.005,0.6659999999999999,0.494
3068,25.015,0.6659999999999999,0.494
3069,25.015,0.6659999999999999,0.494
3070,25.015,0.665,0.494
3071,25.015,0.665,0.494
3072,25.067,0.665,0.494
3073,0.0,0.665,0.494
