,time,2dmu,2dmv
2669,21.982,0.6829999999999999,0.484
2670,22.022,0.6809999999999999,0.484
2671,22.022,0.6809999999999999,0.484
2672,22.022,0.679,0.484
2673,22.022,0.679,0.484
2674,22.062,0.6779999999999999,0.483
2675,22.062,0.6779999999999999,0.483
2676,22.062,0.6779999999999999,0.483
2677,22.062,0.6779999999999999,0.483
2678,22.102,0.677,0.483
2679,22.102,0.677,0.483
2680,22.102,0.6759999999999999,0.482
2681,22.102,0.6759999999999999,0.482
2682,22.102,0.674,0.482
2683,22.102,0.674,0.482
2684,22.141,0.6729999999999999,0.482
2685,22.141,0.6729999999999999,0.482
2686,22.141,0.674,0.482
2687,22.141,0.674,0.482
2688,22.181,0.674,0.482
2689,22.181,0.674,0.482
2690,22.181,0.6729999999999999,0.483
2691,22.181,0.6729999999999999,0.483
2692,22.181,0.672,0.483
2693,22.181,0.672,0.483
2694,22.222,0.6709999999999999,0.484
2695,22.222,0.6709999999999999,0.484
2696,22.222,0.6709999999999999,0.484
2697,22.222,0.6709999999999999,0.484
2698,22.262,0.6709999999999999,0.485
2699,22.262,0.6709999999999999,0.485
2700,22.262,0.6709999999999999,0.485
2701,22.262,0.6709999999999999,0.485
2702,22.303,0.6709999999999999,0.485
2703,22.303,0.6709999999999999,0.485
2704,22.303,0.6709999999999999,0.486
2705,22.303,0.6709999999999999,0.486
2706,22.303,0.6709999999999999,0.486
2707,22.303,0.6709999999999999,0.486
2708,22.343000000000004,0.6709999999999999,0.486
2709,22.343000000000004,0.6709999999999999,0.486
2710,22.343000000000004,0.672,0.486
2711,22.343000000000004,0.672,0.486
2712,22.384,0.672,0.486
2713,22.384,0.672,0.486
2714,22.384,0.674,0.485
2715,22.384,0.674,0.485
2716,22.425,0.674,0.485
2717,22.425,0.674,0.485
2718,22.465,0.675,0.484
2719,22.465,0.675,0.484
2720,22.465,0.6759999999999999,0.483
2721,22.465,0.6759999999999999,0.483
2722,22.465,0.677,0.483
2723,22.465,0.677,0.483
2724,22.506,0.6779999999999999,0.483
2725,22.506,0.6779999999999999,0.483
2726,22.506,0.6779999999999999,0.482
2727,22.506,0.6779999999999999,0.482
2728,22.546,0.6779999999999999,0.482
2729,22.546,0.6779999999999999,0.482
2730,22.546,0.6779999999999999,0.483
2731,22.546,0.6779999999999999,0.483
2732,22.586,0.6779999999999999,0.483
2733,22.586,0.6779999999999999,0.483
2734,22.586,0.6779999999999999,0.483
2735,22.586,0.6779999999999999,0.483
2736,22.586,0.679,0.483
2737,22.586,0.679,0.483
2738,22.626,0.679,0.483
2739,22.626,0.679,0.483
2740,22.666,0.679,0.483
2741,22.666,0.679,0.483
2742,22.666,0.68,0.485
2743,22.666,0.68,0.485
2744,22.666,0.68,0.485
2745,22.666,0.68,0.485
2746,22.708,0.6809999999999999,0.486
2747,22.708,0.6809999999999999,0.486
2748,22.708,0.6809999999999999,0.486
2749,22.708,0.6809999999999999,0.486
2750,22.749,0.6809999999999999,0.487
2751,22.749,0.6809999999999999,0.487
2752,22.749,0.6809999999999999,0.488
2753,22.749,0.6809999999999999,0.488
2754,22.749,0.6809999999999999,0.488
2755,22.749,0.6809999999999999,0.488
2756,22.789,0.68,0.488
2757,22.789,0.68,0.488
2758,22.789,0.68,0.488
2759,22.789,0.68,0.488
2760,22.83,0.679,0.489
2761,22.83,0.679,0.489
2762,22.83,0.6779999999999999,0.49
2763,22.83,0.6779999999999999,0.49
2764,22.87,0.675,0.49
2765,22.87,0.675,0.49
2766,22.87,0.6729999999999999,0.491
2767,22.87,0.6729999999999999,0.491
2768,22.87,0.6729999999999999,0.491
2769,22.87,0.6729999999999999,0.491
2770,22.91,0.672,0.491
2771,22.91,0.672,0.491
2772,22.91,0.6679999999999999,0.491
2773,22.91,0.6679999999999999,0.491
2774,22.951,0.664,0.4920000000000001
2775,22.951,0.664,0.4920000000000001
2776,22.951,0.66,0.493
2777,22.951,0.66,0.493
2778,22.951,0.66,0.493
2779,22.951,0.66,0.493
2780,22.991,0.655,0.493
2781,22.991,0.655,0.493
2782,22.991,0.649,0.494
2783,22.991,0.649,0.494
2784,23.031,0.643,0.495
2785,23.031,0.643,0.495
2786,23.031,0.636,0.496
2787,23.031,0.636,0.496
2788,23.031,0.629,0.4970000000000001
2789,23.031,0.629,0.4970000000000001
2790,23.073,0.629,0.4970000000000001
2791,23.073,0.629,0.4970000000000001
2792,23.073,0.621,0.499
2793,23.073,0.621,0.499
2794,23.113000000000003,0.613,0.5
2795,23.113000000000003,0.613,0.5
2796,23.113000000000003,0.605,0.5
2797,23.113000000000003,0.605,0.5
2798,23.153,0.605,0.5
2799,23.153,0.605,0.5
2800,23.153,0.598,0.502
2801,23.153,0.598,0.502
2802,23.153,0.591,0.503
2803,23.153,0.591,0.503
2804,23.193,0.591,0.503
2805,23.193,0.591,0.503
2806,23.193,0.584,0.503
2807,23.193,0.584,0.503
2808,23.233,0.578,0.504
2809,23.233,0.578,0.504
2810,23.233,0.578,0.504
2811,23.233,0.578,0.504
2812,23.233,0.5720000000000001,0.504
2813,23.233,0.5720000000000001,0.504
2814,23.273000000000003,0.5670000000000001,0.505
2815,23.273000000000003,0.5670000000000001,0.505
2816,23.273000000000003,0.562,0.505
2817,23.273000000000003,0.562,0.505
2818,23.313,0.5579999999999999,0.505
2819,23.313,0.5579999999999999,0.505
2820,23.354,0.555,0.505
2821,23.354,0.555,0.505
2822,23.354,0.552,0.505
2823,23.354,0.552,0.505
2824,23.354,0.5489999999999999,0.505
2825,23.354,0.5489999999999999,0.505
2826,23.395,0.547,0.504
2827,23.395,0.547,0.504
2828,23.395,0.546,0.503
2829,23.395,0.546,0.503
2830,23.436,0.546,0.503
2831,23.436,0.546,0.503
2832,23.436,0.547,0.503
2833,23.436,0.547,0.503
2834,23.436,0.545,0.502
2835,23.436,0.545,0.502
2836,23.476,0.544,0.502
2837,23.476,0.544,0.502
2838,23.476,0.5429999999999999,0.501
2839,23.476,0.5429999999999999,0.501
2840,23.517,0.5429999999999999,0.501
2841,23.517,0.5429999999999999,0.501
2842,23.517,0.542,0.5
2843,23.517,0.542,0.5
2844,23.517,0.541,0.499
2845,23.517,0.541,0.499
2846,23.557,0.54,0.498
2847,23.557,0.54,0.498
2848,23.557,0.54,0.498
2849,23.557,0.54,0.498
2850,23.598000000000006,0.539,0.498
2851,23.598000000000006,0.539,0.498
2852,23.598000000000006,0.539,0.498
2853,23.598000000000006,0.539,0.498
2854,23.598000000000006,0.5379999999999999,0.4970000000000001
2855,23.598000000000006,0.5379999999999999,0.4970000000000001
2856,23.639,0.5379999999999999,0.4970000000000001
2857,23.639,0.5379999999999999,0.4970000000000001
2858,23.639,0.537,0.4970000000000001
2859,23.639,0.537,0.4970000000000001
2860,23.68,0.537,0.4970000000000001
2861,23.68,0.537,0.4970000000000001
2862,23.68,0.537,0.4970000000000001
2863,23.68,0.537,0.4970000000000001
2864,23.72,0.537,0.4970000000000001
2865,23.72,0.537,0.4970000000000001
2866,23.72,0.536,0.498
2867,23.72,0.536,0.498
2868,23.76,0.536,0.498
2869,23.76,0.536,0.498
2870,23.76,0.536,0.498
2871,23.76,0.536,0.498
2872,23.8,0.535,0.498
2873,23.8,0.535,0.498
2874,23.8,0.535,0.498
2875,23.8,0.535,0.498
2876,23.8,0.535,0.498
2877,23.8,0.535,0.498
2878,23.84,0.535,0.498
2879,23.84,0.535,0.498
2880,23.84,0.535,0.498
2881,23.84,0.535,0.498
2882,23.881,0.535,0.498
2883,23.881,0.535,0.498
2884,23.881,0.535,0.498
2885,23.881,0.535,0.498
2886,23.921,0.535,0.498
2887,23.921,0.535,0.498
2888,23.921,0.535,0.499
2889,23.921,0.535,0.499
2890,23.921,0.535,0.499
2891,23.921,0.535,0.499
2892,23.962,0.535,0.499
2893,23.962,0.535,0.499
2894,23.962,0.536,0.499
2895,23.962,0.536,0.499
2896,24.002,0.536,0.499
2897,24.002,0.536,0.499
2898,24.002,0.536,0.499
2899,24.002,0.536,0.499
2900,24.002,0.536,0.499
2901,24.002,0.536,0.499
2902,24.043000000000006,0.536,0.499
2903,24.043000000000006,0.536,0.499
2904,24.043000000000006,0.537,0.499
2905,24.043000000000006,0.537,0.499
2906,24.084,0.5379999999999999,0.499
2907,24.084,0.5379999999999999,0.499
2908,24.084,0.5379999999999999,0.499
2909,24.084,0.5379999999999999,0.499
2910,24.084,0.5379999999999999,0.499
2911,24.084,0.5379999999999999,0.499
2912,24.124,0.539,0.498
2913,24.124,0.539,0.498
2914,24.124,0.54,0.498
2915,24.124,0.54,0.498
2916,24.164,0.541,0.4970000000000001
2917,24.164,0.541,0.4970000000000001
2918,24.164,0.542,0.4970000000000001
2919,24.164,0.542,0.4970000000000001
2920,24.164,0.544,0.496
2921,24.164,0.544,0.496
2922,24.205,0.544,0.496
2923,24.205,0.544,0.496
2924,24.205,0.545,0.496
2925,24.205,0.545,0.496
2926,24.245,0.547,0.495
2927,24.245,0.547,0.495
2928,24.245,0.5489999999999999,0.494
2929,24.245,0.5489999999999999,0.494
2930,24.286,0.5489999999999999,0.494
2931,24.286,0.5489999999999999,0.494
2932,24.286,0.55,0.493
2933,24.286,0.55,0.493
2934,24.286,0.552,0.4920000000000001
2935,24.286,0.552,0.4920000000000001
2936,24.327,0.552,0.493
2937,24.327,0.552,0.493
2938,24.327,0.5539999999999999,0.4920000000000001
2939,24.327,0.5539999999999999,0.4920000000000001
2940,24.367,0.557,0.4920000000000001
2941,24.367,0.557,0.4920000000000001
2942,24.367,0.56,0.491
2943,24.367,0.56,0.491
2944,24.408,0.563,0.49
2945,24.408,0.563,0.49
2946,24.408,0.5660000000000001,0.49
2947,24.408,0.5660000000000001,0.49
2948,24.448,0.57,0.49
2949,24.448,0.57,0.49
2950,24.448,0.57,0.49
2951,24.448,0.57,0.49
2952,24.448,0.573,0.489
2953,24.448,0.573,0.489
2954,24.488000000000003,0.5770000000000001,0.489
2955,24.488000000000003,0.5770000000000001,0.489
2956,24.488000000000003,0.581,0.488
2957,24.488000000000003,0.581,0.488
2958,24.529,0.584,0.488
2959,24.529,0.584,0.488
2960,24.529,0.584,0.488
2961,24.529,0.584,0.488
2962,24.569000000000006,0.588,0.487
2963,24.569000000000006,0.588,0.487
2964,24.569000000000006,0.5920000000000001,0.487
2965,24.569000000000006,0.5920000000000001,0.487
2966,24.569000000000006,0.595,0.487
2967,24.569000000000006,0.595,0.487
2968,24.609,0.6,0.486
2969,24.609,0.6,0.486
2970,24.609,0.6,0.486
2971,24.609,0.6,0.486
2972,24.65,0.6,0.486
2973,24.65,0.6,0.486
2974,24.65,0.605,0.486
2975,24.65,0.605,0.486
2976,24.65,0.61,0.485
2977,24.65,0.61,0.485
2978,24.69,0.616,0.485
2979,24.69,0.616,0.485
2980,24.69,0.616,0.485
2981,24.69,0.616,0.485
2982,24.73,0.623,0.484
2983,24.73,0.623,0.484
2984,24.73,0.63,0.484
2985,24.73,0.63,0.484
2986,24.77,0.637,0.484
2987,24.77,0.637,0.484
2988,24.77,0.644,0.483
2989,24.77,0.644,0.483
2990,24.77,0.652,0.482
2991,24.77,0.652,0.482
2992,24.81,0.652,0.482
2993,24.81,0.652,0.482
2994,24.81,0.659,0.481
2995,24.81,0.659,0.481
2996,24.85,0.6659999999999999,0.48
2997,24.85,0.6659999999999999,0.48
2998,24.85,0.6729999999999999,0.479
2999,24.85,0.6729999999999999,0.479
3000,24.85,0.68,0.478
3001,24.85,0.68,0.478
3002,24.89,0.68,0.478
3003,24.89,0.68,0.478
3004,24.89,0.679,0.479
3005,24.89,0.679,0.479
3006,24.93,0.684,0.478
3007,24.93,0.684,0.478
3008,24.93,0.6890000000000001,0.477
3009,24.93,0.6890000000000001,0.477
3010,24.971,0.6940000000000001,0.477
3011,24.971,0.6940000000000001,0.477
3012,24.971,0.6940000000000001,0.477
3013,24.971,0.6940000000000001,0.477
3014,24.994,0.698,0.477
3015,24.994,0.698,0.477
3016,24.994,0.701,0.476
3017,24.994,0.701,0.476
3018,25.036,0.703,0.476
3019,25.036,0.703,0.476
3020,25.067,0.705,0.476
3021,0.0,0.705,0.476
