,time,2dmu,2dmv
2579,21.17,0.578,0.489
2580,21.17,0.58,0.489
2581,21.17,0.58,0.489
2582,21.211,0.58,0.489
2583,21.211,0.58,0.489
2584,21.211,0.5820000000000001,0.489
2585,21.211,0.5820000000000001,0.489
2586,21.211,0.583,0.49
2587,21.211,0.583,0.49
2588,21.252,0.584,0.49
2589,21.252,0.584,0.49
2590,21.252,0.586,0.4920000000000001
2591,21.252,0.586,0.4920000000000001
2592,21.292,0.586,0.4920000000000001
2593,21.292,0.586,0.4920000000000001
2594,21.292,0.5870000000000001,0.493
2595,21.292,0.5870000000000001,0.493
2596,21.292,0.588,0.495
2597,21.292,0.588,0.495
2598,21.331,0.589,0.4970000000000001
2599,21.331,0.589,0.4970000000000001
2600,21.331,0.59,0.499
2601,21.331,0.59,0.499
2602,21.371,0.59,0.499
2603,21.371,0.59,0.499
2604,21.371,0.59,0.499
2605,21.371,0.59,0.499
2606,21.371,0.591,0.501
2607,21.371,0.591,0.501
2608,21.412,0.591,0.502
2609,21.412,0.591,0.502
2610,21.412,0.5920000000000001,0.504
2611,21.412,0.5920000000000001,0.504
2612,21.453000000000007,0.5920000000000001,0.504
2613,21.453000000000007,0.5920000000000001,0.504
2614,21.453000000000007,0.594,0.506
2615,21.453000000000007,0.594,0.506
2616,21.493,0.595,0.507
2617,21.493,0.595,0.507
2618,21.493,0.596,0.508
2619,21.493,0.596,0.508
2620,21.493,0.597,0.508
2621,21.493,0.597,0.508
2622,21.533,0.597,0.508
2623,21.533,0.597,0.508
2624,21.533,0.599,0.509
2625,21.533,0.599,0.509
2626,21.573,0.6,0.509
2627,21.573,0.6,0.509
2628,21.573,0.602,0.509
2629,21.573,0.602,0.509
2630,21.573,0.604,0.508
2631,21.573,0.604,0.508
2632,21.613000000000003,0.604,0.508
2633,21.613000000000003,0.604,0.508
2634,21.613000000000003,0.606,0.506
2635,21.613000000000003,0.606,0.506
2636,21.654,0.609,0.505
2637,21.654,0.609,0.505
2638,21.654,0.611,0.503
2639,21.654,0.611,0.503
2640,21.694000000000006,0.611,0.503
2641,21.694000000000006,0.611,0.503
2642,21.694000000000006,0.613,0.501
2643,21.694000000000006,0.613,0.501
2644,21.694000000000006,0.616,0.499
2645,21.694000000000006,0.616,0.499
2646,21.735,0.62,0.4970000000000001
2647,21.735,0.62,0.4970000000000001
2648,21.735,0.62,0.496
2649,21.735,0.62,0.496
2650,21.774,0.62,0.496
2651,21.774,0.62,0.496
2652,21.774,0.623,0.494
2653,21.774,0.623,0.494
2654,21.774,0.626,0.493
2655,21.774,0.626,0.493
2656,21.815,0.631,0.4920000000000001
2657,21.815,0.631,0.4920000000000001
2658,21.815,0.636,0.4920000000000001
2659,21.815,0.636,0.4920000000000001
2660,21.856,0.636,0.4920000000000001
2661,21.856,0.636,0.4920000000000001
2662,21.856,0.6409999999999999,0.491
2663,21.856,0.6409999999999999,0.491
2664,21.856,0.6459999999999999,0.49
2665,21.856,0.6459999999999999,0.49
2666,21.897,0.65,0.491
2667,21.897,0.65,0.491
2668,21.897,0.655,0.491
2669,21.897,0.655,0.491
2670,21.937,0.655,0.491
2671,21.937,0.655,0.491
2672,21.937,0.659,0.493
2673,21.937,0.659,0.493
2674,21.977,0.6629999999999999,0.494
2675,21.977,0.6629999999999999,0.494
2676,21.977,0.667,0.495
2677,21.977,0.667,0.495
2678,21.977,0.67,0.4970000000000001
2679,21.977,0.67,0.4970000000000001
2680,22.018,0.67,0.4970000000000001
2681,22.018,0.67,0.4970000000000001
2682,22.018,0.6729999999999999,0.498
2683,22.018,0.6729999999999999,0.498
2684,22.059,0.675,0.5
2685,22.059,0.675,0.5
2686,22.059,0.6779999999999999,0.502
2687,22.059,0.6779999999999999,0.502
2688,22.059,0.6779999999999999,0.502
2689,22.059,0.6779999999999999,0.502
2690,22.099,0.68,0.504
2691,22.099,0.68,0.504
2692,22.099,0.682,0.506
2693,22.099,0.682,0.506
2694,22.139,0.684,0.508
2695,22.139,0.684,0.508
2696,22.139,0.6829999999999999,0.508
2697,22.139,0.6829999999999999,0.508
2698,22.139,0.6829999999999999,0.508
2699,22.139,0.6829999999999999,0.508
2700,22.179,0.685,0.51
2701,22.179,0.685,0.51
2702,22.179,0.6859999999999999,0.511
2703,22.179,0.6859999999999999,0.511
2704,22.219,0.687,0.511
2705,22.219,0.687,0.511
2706,22.219,0.688,0.511
2707,22.219,0.688,0.511
2708,22.259,0.6890000000000001,0.512
2709,22.259,0.6890000000000001,0.512
2710,22.259,0.6890000000000001,0.512
2711,22.259,0.6890000000000001,0.512
2712,22.259,0.6890000000000001,0.511
2713,22.259,0.6890000000000001,0.511
2714,22.299,0.69,0.511
2715,22.299,0.69,0.511
2716,22.299,0.691,0.511
2717,22.299,0.691,0.511
2718,22.34,0.691,0.511
2719,22.34,0.691,0.511
2720,22.34,0.691,0.51
2721,22.34,0.691,0.51
2722,22.34,0.6920000000000001,0.509
2723,22.34,0.6920000000000001,0.509
2724,22.381,0.6920000000000001,0.509
2725,22.381,0.6920000000000001,0.509
2726,22.381,0.693,0.507
2727,22.381,0.693,0.507
2728,22.421,0.693,0.507
2729,22.421,0.693,0.507
2730,22.421,0.6940000000000001,0.506
2731,22.421,0.6940000000000001,0.506
2732,22.461,0.6940000000000001,0.505
2733,22.461,0.6940000000000001,0.505
2734,22.461,0.693,0.504
2735,22.461,0.693,0.504
2736,22.461,0.6940000000000001,0.504
2737,22.461,0.6940000000000001,0.504
2738,22.501,0.6940000000000001,0.504
2739,22.501,0.6940000000000001,0.504
2740,22.501,0.6940000000000001,0.504
2741,22.501,0.6940000000000001,0.504
2742,22.543000000000006,0.6940000000000001,0.504
2743,22.543000000000006,0.6940000000000001,0.504
2744,22.543000000000006,0.6940000000000001,0.504
2745,22.543000000000006,0.6940000000000001,0.504
2746,22.543000000000006,0.6940000000000001,0.504
2747,22.543000000000006,0.6940000000000001,0.504
2748,22.584,0.6940000000000001,0.504
2749,22.584,0.6940000000000001,0.504
2750,22.584,0.6940000000000001,0.504
2751,22.584,0.6940000000000001,0.504
2752,22.625,0.6940000000000001,0.505
2753,22.625,0.6940000000000001,0.505
2754,22.625,0.6940000000000001,0.506
2755,22.625,0.6940000000000001,0.506
2756,22.625,0.6940000000000001,0.506
2757,22.625,0.6940000000000001,0.506
2758,22.665,0.693,0.507
2759,22.665,0.693,0.507
2760,22.665,0.691,0.508
2761,22.665,0.691,0.508
2762,22.706,0.6890000000000001,0.509
2763,22.706,0.6890000000000001,0.509
2764,22.706,0.6859999999999999,0.509
2765,22.706,0.6859999999999999,0.509
2766,22.706,0.6829999999999999,0.509
2767,22.706,0.6829999999999999,0.509
2768,22.747,0.6829999999999999,0.509
2769,22.747,0.6829999999999999,0.509
2770,22.747,0.679,0.509
2771,22.747,0.679,0.509
2772,22.787,0.674,0.508
2773,22.787,0.674,0.508
2774,22.787,0.667,0.507
2775,22.787,0.667,0.507
2776,22.827,0.667,0.507
2777,22.827,0.667,0.507
2778,22.827,0.659,0.505
2779,22.827,0.659,0.505
2780,22.827,0.652,0.502
2781,22.827,0.652,0.502
2782,22.867,0.643,0.4970000000000001
2783,22.867,0.643,0.4970000000000001
2784,22.867,0.634,0.494
2785,22.867,0.634,0.494
2786,22.907,0.634,0.494
2787,22.907,0.634,0.494
2788,22.907,0.633,0.493
2789,22.907,0.633,0.493
2790,22.907,0.624,0.49
2791,22.907,0.624,0.49
2792,22.948,0.615,0.486
2793,22.948,0.615,0.486
2794,22.948,0.607,0.484
2795,22.948,0.607,0.484
2796,22.988000000000003,0.607,0.484
2797,22.988000000000003,0.607,0.484
2798,22.988000000000003,0.6,0.481
2799,22.988000000000003,0.6,0.481
2800,23.028,0.5920000000000001,0.478
2801,23.028,0.5920000000000001,0.478
2802,23.028,0.585,0.476
2803,23.028,0.585,0.476
2804,23.028,0.58,0.475
2805,23.028,0.58,0.475
2806,23.069000000000006,0.58,0.475
2807,23.069000000000006,0.58,0.475
2808,23.069000000000006,0.575,0.474
2809,23.069000000000006,0.575,0.474
2810,23.11,0.5710000000000001,0.475
2811,23.11,0.5710000000000001,0.475
2812,23.11,0.568,0.475
2813,23.11,0.568,0.475
2814,23.11,0.5660000000000001,0.476
2815,23.11,0.5660000000000001,0.476
2816,23.15,0.5660000000000001,0.476
2817,23.15,0.5660000000000001,0.476
2818,23.15,0.565,0.477
2819,23.15,0.565,0.477
2820,23.19,0.564,0.478
2821,23.19,0.564,0.478
2822,23.19,0.563,0.478
2823,23.19,0.563,0.478
2824,23.19,0.562,0.479
2825,23.19,0.562,0.479
2826,23.229,0.562,0.479
2827,23.229,0.562,0.479
2828,23.229,0.562,0.48
2829,23.229,0.562,0.48
2830,23.27,0.562,0.481
2831,23.27,0.562,0.481
2832,23.27,0.561,0.483
2833,23.27,0.561,0.483
2834,23.31,0.5589999999999999,0.483
2835,23.31,0.5589999999999999,0.483
2836,23.31,0.5589999999999999,0.483
2837,23.31,0.5589999999999999,0.483
2838,23.31,0.5579999999999999,0.485
2839,23.31,0.5579999999999999,0.485
2840,23.351,0.557,0.486
2841,23.351,0.557,0.486
2842,23.351,0.556,0.488
2843,23.351,0.556,0.488
2844,23.391,0.5539999999999999,0.489
2845,23.391,0.5539999999999999,0.489
2846,23.391,0.5539999999999999,0.489
2847,23.391,0.5539999999999999,0.489
2848,23.391,0.5529999999999999,0.49
2849,23.391,0.5529999999999999,0.49
2850,23.432,0.551,0.49
2851,23.432,0.551,0.49
2852,23.432,0.55,0.49
2853,23.432,0.55,0.49
2854,23.432,0.55,0.49
2855,23.432,0.55,0.49
2856,23.473000000000006,0.5489999999999999,0.491
2857,23.473000000000006,0.5489999999999999,0.491
2858,23.473000000000006,0.547,0.49
2859,23.473000000000006,0.547,0.49
2860,23.514,0.546,0.49
2861,23.514,0.546,0.49
2862,23.514,0.545,0.489
2863,23.514,0.545,0.489
2864,23.554,0.5429999999999999,0.487
2865,23.554,0.5429999999999999,0.487
2866,23.554,0.5429999999999999,0.487
2867,23.554,0.5429999999999999,0.487
2868,23.594,0.544,0.487
2869,23.594,0.544,0.487
2870,23.594,0.542,0.485
2871,23.594,0.542,0.485
2872,23.594,0.541,0.484
2873,23.594,0.541,0.484
2874,23.634,0.54,0.483
2875,23.634,0.54,0.483
2876,23.634,0.54,0.483
2877,23.634,0.54,0.483
2878,23.675,0.539,0.482
2879,23.675,0.539,0.482
2880,23.675,0.5379999999999999,0.482
2881,23.675,0.5379999999999999,0.482
2882,23.675,0.537,0.481
2883,23.675,0.537,0.481
2884,23.716,0.536,0.48
2885,23.716,0.536,0.48
2886,23.716,0.536,0.48
2887,23.716,0.536,0.48
2888,23.757,0.535,0.48
2889,23.757,0.535,0.48
2890,23.757,0.534,0.48
2891,23.757,0.534,0.48
2892,23.757,0.534,0.48
2893,23.757,0.534,0.48
2894,23.797,0.534,0.481
2895,23.797,0.534,0.481
2896,23.797,0.534,0.481
2897,23.797,0.534,0.481
2898,23.838,0.5329999999999999,0.481
2899,23.838,0.5329999999999999,0.481
2900,23.838,0.5329999999999999,0.481
2901,23.838,0.5329999999999999,0.481
2902,23.878,0.5329999999999999,0.482
2903,23.878,0.5329999999999999,0.482
2904,23.878,0.5329999999999999,0.482
2905,23.878,0.5329999999999999,0.482
2906,23.878,0.532,0.483
2907,23.878,0.532,0.483
2908,23.918000000000006,0.532,0.484
2909,23.918000000000006,0.532,0.484
2910,23.918000000000006,0.532,0.484
2911,23.918000000000006,0.532,0.484
2912,23.959,0.532,0.485
2913,23.959,0.532,0.485
2914,23.959,0.532,0.485
2915,23.959,0.532,0.485
2916,23.959,0.532,0.486
2917,23.959,0.532,0.486
2918,23.999,0.532,0.487
2919,23.999,0.532,0.487
2920,23.999,0.532,0.487
2921,23.999,0.532,0.487
2922,24.041,0.531,0.488
2923,24.041,0.531,0.488
2924,24.041,0.531,0.488
2925,24.041,0.531,0.488
2926,24.041,0.531,0.488
2927,24.041,0.531,0.488
2928,24.081,0.531,0.487
2929,24.081,0.531,0.487
2930,24.081,0.531,0.487
2931,24.081,0.531,0.487
2932,24.122,0.53,0.487
2933,24.122,0.53,0.487
2934,24.122,0.53,0.487
2935,24.122,0.53,0.487
2936,24.122,0.53,0.486
2937,24.122,0.53,0.486
2938,24.162,0.529,0.486
2939,24.162,0.529,0.486
2940,24.162,0.529,0.486
2941,24.162,0.529,0.486
2942,24.202,0.529,0.486
2943,24.202,0.529,0.486
2944,24.202,0.529,0.486
2945,24.202,0.529,0.486
2946,24.242,0.529,0.486
2947,24.242,0.529,0.486
2948,24.242,0.529,0.485
2949,24.242,0.529,0.485
2950,24.242,0.529,0.485
2951,24.242,0.529,0.485
2952,24.283,0.529,0.486
2953,24.283,0.529,0.486
2954,24.283,0.529,0.486
2955,24.283,0.529,0.486
2956,24.323,0.53,0.486
2957,24.323,0.53,0.486
2958,24.323,0.531,0.486
2959,24.323,0.531,0.486
2960,24.323,0.531,0.487
2961,24.323,0.531,0.487
2962,24.363000000000003,0.532,0.488
2963,24.363000000000003,0.532,0.488
2964,24.363000000000003,0.532,0.488
2965,24.363000000000003,0.532,0.488
2966,24.404,0.5329999999999999,0.488
2967,24.404,0.5329999999999999,0.488
2968,24.404,0.5329999999999999,0.489
2969,24.404,0.5329999999999999,0.489
2970,24.444000000000006,0.535,0.49
2971,24.444000000000006,0.535,0.49
2972,24.444000000000006,0.536,0.49
2973,24.444000000000006,0.536,0.49
2974,24.444000000000006,0.536,0.49
2975,24.444000000000006,0.536,0.49
2976,24.485,0.5379999999999999,0.491
2977,24.485,0.5379999999999999,0.491
2978,24.485,0.539,0.491
2979,24.485,0.539,0.491
2980,24.527,0.541,0.4920000000000001
2981,24.527,0.541,0.4920000000000001
2982,24.527,0.5429999999999999,0.4920000000000001
2983,24.527,0.5429999999999999,0.4920000000000001
2984,24.527,0.5429999999999999,0.4920000000000001
2985,24.527,0.5429999999999999,0.4920000000000001
2986,24.567,0.545,0.493
2987,24.567,0.545,0.493
2988,24.567,0.546,0.493
2989,24.567,0.546,0.493
2990,24.607,0.5479999999999999,0.493
2991,24.607,0.5479999999999999,0.493
2992,24.607,0.5489999999999999,0.493
2993,24.607,0.5489999999999999,0.493
2994,24.607,0.5489999999999999,0.493
2995,24.607,0.5489999999999999,0.493
2996,24.648000000000003,0.5489999999999999,0.493
2997,24.648000000000003,0.5489999999999999,0.493
2998,24.648000000000003,0.55,0.493
2999,24.648000000000003,0.55,0.493
3000,24.688,0.552,0.493
3001,24.688,0.552,0.493
3002,24.688,0.5529999999999999,0.493
3003,24.688,0.5529999999999999,0.493
3004,24.728,0.5529999999999999,0.493
3005,24.728,0.5529999999999999,0.493
3006,24.728,0.5539999999999999,0.493
3007,24.728,0.5539999999999999,0.493
3008,24.728,0.555,0.4920000000000001
3009,24.728,0.555,0.4920000000000001
3010,24.769,0.556,0.4920000000000001
3011,24.769,0.556,0.4920000000000001
3012,24.769,0.557,0.491
3013,24.769,0.557,0.491
3014,24.81,0.557,0.491
3015,24.81,0.557,0.491
3016,24.81,0.5579999999999999,0.491
3017,24.81,0.5579999999999999,0.491
3018,24.81,0.5579999999999999,0.49
3019,24.81,0.5579999999999999,0.49
3020,24.85,0.5579999999999999,0.49
3021,24.85,0.5579999999999999,0.49
3022,24.85,0.5589999999999999,0.49
3023,24.85,0.5589999999999999,0.49
3024,24.89,0.5589999999999999,0.49
3025,24.89,0.5589999999999999,0.49
3026,24.89,0.56,0.489
3027,24.89,0.56,0.489
3028,24.89,0.56,0.489
3029,24.89,0.56,0.489
3030,24.93,0.56,0.488
3031,24.93,0.56,0.488
3032,24.947,0.561,0.488
3033,24.947,0.561,0.488
3034,24.971,0.561,0.488
3035,24.971,0.561,0.488
3036,24.971,0.561,0.488
3037,24.971,0.561,0.488
3038,25.011,0.562,0.488
3039,25.011,0.562,0.488
3040,25.014,0.563,0.488
3041,25.014,0.563,0.488
3042,25.014,0.563,0.488
3043,25.014,0.563,0.488
3044,25.067,0.563,0.488
3045,0.0,0.563,0.488
