,time,2dmu,2dmv
2601,21.236,0.494,0.4920000000000001
2602,21.236,0.4970000000000001,0.4920000000000001
2603,21.236,0.4970000000000001,0.4920000000000001
2604,21.236,0.4970000000000001,0.4920000000000001
2605,21.236,0.4970000000000001,0.4920000000000001
2606,21.276,0.499,0.4920000000000001
2607,21.276,0.499,0.4920000000000001
2608,21.276,0.501,0.493
2609,21.276,0.501,0.493
2610,21.316,0.504,0.493
2611,21.316,0.504,0.493
2612,21.316,0.504,0.493
2613,21.316,0.504,0.493
2614,21.316,0.507,0.493
2615,21.316,0.507,0.493
2616,21.357,0.509,0.494
2617,21.357,0.509,0.494
2618,21.357,0.511,0.495
2619,21.357,0.511,0.495
2620,21.397,0.514,0.496
2621,21.397,0.514,0.496
2622,21.397,0.514,0.496
2623,21.397,0.514,0.496
2624,21.439,0.514,0.496
2625,21.439,0.514,0.496
2626,21.439,0.517,0.496
2627,21.439,0.517,0.496
2628,21.439,0.519,0.4970000000000001
2629,21.439,0.519,0.4970000000000001
2630,21.478,0.522,0.498
2631,21.478,0.522,0.498
2632,21.478,0.522,0.498
2633,21.478,0.522,0.498
2634,21.518,0.525,0.498
2635,21.518,0.525,0.498
2636,21.518,0.527,0.499
2637,21.518,0.527,0.499
2638,21.518,0.53,0.499
2639,21.518,0.53,0.499
2640,21.558000000000003,0.5329999999999999,0.5
2641,21.558000000000003,0.5329999999999999,0.5
2642,21.558000000000003,0.536,0.5
2643,21.558000000000003,0.536,0.5
2644,21.598000000000006,0.536,0.5
2645,21.598000000000006,0.536,0.5
2646,21.598000000000006,0.539,0.501
2647,21.598000000000006,0.539,0.501
2648,21.638,0.541,0.501
2649,21.638,0.541,0.501
2650,21.638,0.544,0.501
2651,21.638,0.544,0.501
2652,21.638,0.544,0.501
2653,21.638,0.544,0.501
2654,21.678,0.546,0.501
2655,21.678,0.546,0.501
2656,21.678,0.5489999999999999,0.501
2657,21.678,0.5489999999999999,0.501
2658,21.718000000000004,0.552,0.501
2659,21.718000000000004,0.552,0.501
2660,21.718000000000004,0.555,0.501
2661,21.718000000000004,0.555,0.501
2662,21.718000000000004,0.555,0.501
2663,21.718000000000004,0.555,0.501
2664,21.758000000000006,0.555,0.501
2665,21.758000000000006,0.555,0.501
2666,21.758000000000006,0.5579999999999999,0.501
2667,21.758000000000006,0.5579999999999999,0.501
2668,21.798,0.561,0.501
2669,21.798,0.561,0.501
2670,21.798,0.564,0.501
2671,21.798,0.564,0.501
2672,21.798,0.564,0.501
2673,21.798,0.564,0.501
2674,21.839,0.568,0.5
2675,21.839,0.568,0.5
2676,21.839,0.5710000000000001,0.499
2677,21.839,0.5710000000000001,0.499
2678,21.879,0.575,0.499
2679,21.879,0.575,0.499
2680,21.879,0.579,0.498
2681,21.879,0.579,0.498
2682,21.919,0.584,0.4970000000000001
2683,21.919,0.584,0.4970000000000001
2684,21.919,0.584,0.4970000000000001
2685,21.919,0.584,0.4970000000000001
2686,21.919,0.588,0.496
2687,21.919,0.588,0.496
2688,21.96,0.591,0.495
2689,21.96,0.591,0.495
2690,21.96,0.595,0.495
2691,21.96,0.595,0.495
2692,22.001,0.595,0.495
2693,22.001,0.595,0.495
2694,22.001,0.598,0.494
2695,22.001,0.598,0.494
2696,22.001,0.601,0.493
2697,22.001,0.601,0.493
2698,22.042,0.603,0.493
2699,22.042,0.603,0.493
2700,22.042,0.604,0.4920000000000001
2701,22.042,0.604,0.4920000000000001
2702,22.081,0.604,0.4920000000000001
2703,22.081,0.604,0.4920000000000001
2704,22.081,0.604,0.4920000000000001
2705,22.081,0.604,0.4920000000000001
2706,22.081,0.605,0.491
2707,22.081,0.605,0.491
2708,22.122,0.607,0.491
2709,22.122,0.607,0.491
2710,22.122,0.609,0.49
2711,22.122,0.609,0.49
2712,22.163,0.609,0.49
2713,22.163,0.609,0.49
2714,22.163,0.611,0.488
2715,22.163,0.611,0.488
2716,22.204,0.614,0.487
2717,22.204,0.614,0.487
2718,22.204,0.616,0.485
2719,22.204,0.616,0.485
2720,22.204,0.62,0.484
2721,22.204,0.62,0.484
2722,22.243,0.624,0.484
2723,22.243,0.624,0.484
2724,22.243,0.624,0.484
2725,22.243,0.624,0.484
2726,22.283,0.629,0.483
2727,22.283,0.629,0.483
2728,22.283,0.634,0.482
2729,22.283,0.634,0.482
2730,22.283,0.639,0.481
2731,22.283,0.639,0.481
2732,22.324,0.639,0.481
2733,22.324,0.639,0.481
2734,22.324,0.645,0.48
2735,22.324,0.645,0.48
2736,22.364,0.652,0.478
2737,22.364,0.652,0.478
2738,22.364,0.6609999999999999,0.477
2739,22.364,0.6609999999999999,0.477
2740,22.364,0.67,0.476
2741,22.364,0.67,0.476
2742,22.406,0.67,0.476
2743,22.406,0.67,0.476
2744,22.406,0.6709999999999999,0.476
2745,22.406,0.6709999999999999,0.476
2746,22.447,0.679,0.475
2747,22.447,0.679,0.475
2748,22.447,0.687,0.474
2749,22.447,0.687,0.474
2750,22.486,0.695,0.473
2751,22.486,0.695,0.473
2752,22.486,0.695,0.473
2753,22.486,0.695,0.473
2754,22.486,0.7020000000000001,0.472
2755,22.486,0.7020000000000001,0.472
2756,22.528,0.7090000000000001,0.47
2757,22.528,0.7090000000000001,0.47
2758,22.528,0.7170000000000001,0.469
2759,22.528,0.7170000000000001,0.469
2760,22.569000000000006,0.723,0.468
2761,22.569000000000006,0.723,0.468
2762,22.569000000000006,0.7290000000000001,0.467
2763,22.569000000000006,0.7290000000000001,0.467
2764,22.569000000000006,0.7290000000000001,0.467
2765,22.569000000000006,0.7290000000000001,0.467
2766,22.611,0.735,0.466
2767,22.611,0.735,0.466
2768,22.611,0.74,0.465
2769,22.611,0.74,0.465
2770,22.651,0.743,0.464
2771,22.651,0.743,0.464
2772,22.651,0.745,0.462
2773,22.651,0.745,0.462
2774,22.651,0.745,0.462
2775,22.651,0.745,0.462
2776,22.691,0.743,0.461
2777,22.691,0.743,0.461
2778,22.691,0.745,0.46
2779,22.691,0.745,0.46
2780,22.731,0.745,0.458
2781,22.731,0.745,0.458
2782,22.731,0.745,0.456
2783,22.731,0.745,0.456
2784,22.771,0.745,0.456
2785,22.771,0.745,0.456
2786,22.771,0.745,0.455
2787,22.771,0.745,0.455
2788,22.771,0.7440000000000001,0.453
2789,22.812,0.7440000000000001,0.453
2790,22.771,0.7440000000000001,0.453
2791,22.812,0.7440000000000001,0.453
2792,22.812,0.743,0.453
2793,22.812,0.743,0.453
2794,22.852,0.743,0.453
2795,22.852,0.743,0.453
2796,22.852,0.742,0.453
2797,22.852,0.742,0.453
2798,22.852,0.74,0.454
2799,22.852,0.74,0.454
2800,22.894,0.74,0.454
2801,22.894,0.74,0.454
2802,22.894,0.738,0.454
2803,22.894,0.738,0.454
2804,22.934,0.736,0.454
2805,22.934,0.736,0.454
2806,22.934,0.733,0.454
2807,22.934,0.733,0.454
2808,22.934,0.733,0.454
2809,22.934,0.733,0.454
2810,22.974,0.731,0.454
2811,22.974,0.731,0.454
2812,22.974,0.728,0.454
2813,22.974,0.728,0.454
2814,23.015,0.726,0.454
2815,23.015,0.726,0.454
2816,23.015,0.722,0.454
2817,23.015,0.722,0.454
2818,23.055,0.7170000000000001,0.453
2819,23.055,0.7170000000000001,0.453
2820,23.055,0.7170000000000001,0.453
2821,23.055,0.7170000000000001,0.453
2822,23.055,0.711,0.453
2823,23.055,0.711,0.453
2824,23.094,0.705,0.454
2825,23.094,0.705,0.454
2826,23.094,0.6990000000000001,0.454
2827,23.094,0.6990000000000001,0.454
2828,23.135,0.6990000000000001,0.454
2829,23.135,0.6990000000000001,0.454
2830,23.135,0.6920000000000001,0.455
2831,23.135,0.6920000000000001,0.455
2832,23.135,0.684,0.456
2833,23.135,0.684,0.456
2834,23.175,0.6759999999999999,0.457
2835,23.175,0.6759999999999999,0.457
2836,23.175,0.667,0.458
2837,23.175,0.667,0.458
2838,23.216,0.6659999999999999,0.458
2839,23.216,0.6659999999999999,0.458
2840,23.216,0.6659999999999999,0.458
2841,23.216,0.6659999999999999,0.458
2842,23.216,0.657,0.459
2843,23.216,0.657,0.459
2844,23.257,0.648,0.46
2845,23.257,0.648,0.46
2846,23.257,0.639,0.461
2847,23.257,0.639,0.461
2848,23.297,0.63,0.462
2849,23.297,0.63,0.462
2850,23.297,0.63,0.462
2851,23.297,0.63,0.462
2852,23.337,0.62,0.462
2853,23.337,0.62,0.462
2854,23.337,0.611,0.463
2855,23.337,0.611,0.463
2856,23.337,0.601,0.464
2857,23.337,0.601,0.464
2858,23.377,0.593,0.465
2859,23.377,0.593,0.465
2860,23.377,0.593,0.465
2861,23.377,0.593,0.465
2862,23.417,0.585,0.467
2863,23.417,0.585,0.467
2864,23.417,0.5770000000000001,0.468
2865,23.417,0.5770000000000001,0.468
2866,23.417,0.568,0.469
2867,23.417,0.568,0.469
2868,23.456,0.568,0.469
2869,23.456,0.568,0.469
2870,23.456,0.56,0.47
2871,23.456,0.56,0.47
2872,23.496,0.552,0.471
2873,23.496,0.552,0.471
2874,23.496,0.544,0.473
2875,23.496,0.544,0.473
2876,23.537,0.536,0.474
2877,23.537,0.536,0.474
2878,23.537,0.536,0.474
2879,23.537,0.536,0.474
2880,23.537,0.536,0.474
2881,23.537,0.536,0.474
2882,23.577,0.527,0.475
2883,23.577,0.527,0.475
2884,23.577,0.517,0.476
2885,23.577,0.517,0.476
2886,23.617,0.508,0.476
2887,23.617,0.508,0.476
2888,23.617,0.508,0.476
2889,23.617,0.508,0.476
2890,23.617,0.4970000000000001,0.477
2891,23.617,0.4970000000000001,0.477
2892,23.658,0.486,0.477
2893,23.658,0.486,0.477
2894,23.658,0.475,0.477
2895,23.658,0.475,0.477
2896,23.698,0.465,0.478
2897,23.698,0.465,0.478
2898,23.698,0.454,0.478
2899,23.698,0.454,0.478
2900,23.739,0.454,0.478
2901,23.739,0.454,0.478
2902,23.739,0.443,0.477
2903,23.739,0.443,0.477
2904,23.739,0.433,0.477
2905,23.739,0.433,0.477
2906,23.778,0.424,0.477
2907,23.778,0.424,0.477
2908,23.778,0.424,0.477
2909,23.778,0.424,0.477
2910,23.818,0.415,0.477
2911,23.818,0.415,0.477
2912,23.818,0.407,0.478
2913,23.818,0.407,0.478
2914,23.818,0.4,0.478
2915,23.818,0.4,0.478
2916,23.859,0.393,0.479
2917,23.859,0.393,0.479
2918,23.859,0.393,0.479
2919,23.859,0.393,0.479
2920,23.899,0.393,0.479
2921,23.899,0.393,0.479
2922,23.899,0.386,0.479
2923,23.899,0.386,0.479
2924,23.899,0.379,0.48
2925,23.899,0.379,0.48
2926,23.941,0.371,0.48
2927,23.941,0.371,0.48
2928,23.941,0.371,0.48
2929,23.941,0.371,0.48
2930,23.981,0.363,0.48
2931,23.981,0.363,0.48
2932,23.981,0.355,0.481
2933,23.981,0.355,0.481
2934,24.021,0.34700000000000003,0.482
2935,24.021,0.34700000000000003,0.482
2936,24.021,0.338,0.482
2937,24.021,0.338,0.482
2938,24.021,0.33,0.483
2939,24.021,0.33,0.483
2940,24.061,0.33,0.483
2941,24.061,0.33,0.483
2942,24.061,0.321,0.484
2943,24.061,0.321,0.484
2944,24.101,0.312,0.485
2945,24.101,0.312,0.485
2946,24.101,0.303,0.486
2947,24.101,0.303,0.486
2948,24.101,0.303,0.486
2949,24.101,0.303,0.486
2950,24.141,0.295,0.487
2951,24.141,0.295,0.487
2952,24.141,0.287,0.487
2953,24.141,0.287,0.487
2954,24.182,0.28,0.487
2955,24.182,0.28,0.487
2956,24.182,0.272,0.487
2957,24.182,0.272,0.487
2958,24.182,0.272,0.487
2959,24.182,0.272,0.487
2960,24.223000000000006,0.272,0.487
2961,24.223000000000006,0.272,0.487
2962,24.223000000000006,0.265,0.487
2963,24.223000000000006,0.265,0.487
2964,24.263,0.257,0.486
2965,24.263,0.257,0.486
2966,24.263,0.25,0.485
2967,24.263,0.25,0.485
2968,24.304,0.25,0.485
2969,24.304,0.25,0.485
2970,24.304,0.242,0.484
2971,24.304,0.242,0.484
2972,24.304,0.234,0.484
2973,24.304,0.234,0.484
2974,24.344,0.226,0.483
2975,24.344,0.226,0.483
2976,24.344,0.217,0.482
2977,24.344,0.217,0.482
2978,24.385,0.21,0.48
2979,24.385,0.21,0.48
2980,24.385,0.21,0.48
2981,24.385,0.21,0.48
2982,24.385,0.202,0.479
2983,24.385,0.202,0.479
2984,24.426,0.196,0.479
2985,24.426,0.196,0.479
2986,24.426,0.19,0.477
2987,24.426,0.19,0.477
2988,24.466,0.19,0.477
2989,24.466,0.19,0.477
2990,24.466,0.185,0.476
2991,24.466,0.185,0.476
2992,24.466,0.18,0.476
2993,24.466,0.18,0.476
2994,24.507,0.17600000000000002,0.476
2995,24.507,0.17600000000000002,0.476
2996,24.507,0.172,0.475
2997,24.507,0.172,0.475
2998,24.546,0.172,0.475
2999,24.546,0.172,0.475
3000,24.546,0.173,0.475
3001,24.546,0.173,0.475
3002,24.587,0.168,0.475
3003,24.587,0.168,0.475
3004,24.587,0.163,0.475
3005,24.587,0.163,0.475
3006,24.587,0.16,0.475
3007,24.587,0.16,0.475
3008,24.628,0.16,0.475
3009,24.628,0.16,0.475
3010,24.628,0.156,0.474
3011,24.628,0.156,0.474
3012,24.668000000000006,0.154,0.474
3013,24.668000000000006,0.154,0.474
3014,24.668000000000006,0.151,0.474
3015,24.668000000000006,0.151,0.474
3016,24.668000000000006,0.149,0.473
3017,24.668000000000006,0.149,0.473
3018,24.709,0.147,0.472
3019,24.709,0.147,0.472
3020,24.709,0.147,0.472
3021,24.709,0.147,0.472
3022,24.75,0.145,0.472
3023,24.75,0.145,0.472
3024,24.75,0.14400000000000002,0.472
3025,24.75,0.14400000000000002,0.472
3026,24.75,0.14300000000000002,0.471
3027,24.75,0.14300000000000002,0.471
3028,24.79,0.14300000000000002,0.471
3029,24.79,0.14300000000000002,0.471
3030,24.79,0.141,0.472
3031,24.79,0.141,0.472
3032,24.83,0.14,0.471
3033,24.83,0.14,0.471
3034,24.83,0.139,0.472
3035,24.83,0.139,0.472
3036,24.87,0.13699999999999998,0.472
3037,24.87,0.13699999999999998,0.472
3038,24.87,0.13699999999999998,0.472
3039,24.87,0.13699999999999998,0.472
3040,24.902,0.13699999999999998,0.472
3041,24.902,0.13699999999999998,0.472
3042,24.91,0.13699999999999998,0.472
3043,24.91,0.13699999999999998,0.472
3044,24.91,0.136,0.471
3045,24.91,0.136,0.471
3046,24.951,0.135,0.471
3047,24.951,0.135,0.471
3048,24.951,0.135,0.471
3049,24.951,0.135,0.471
3050,24.983,0.135,0.471
3051,24.983,0.135,0.471
3052,24.983,0.134,0.47
3053,24.983,0.134,0.47
3054,25.024,0.134,0.47
3055,0.0,0.134,0.47
