,time,2dmu,2dmv
2642,21.81,0.8079999999999999,0.5
2643,21.81,0.8079999999999999,0.5
2644,21.851,0.809,0.501
2645,21.851,0.809,0.501
2646,21.851,0.809,0.501
2647,21.851,0.809,0.501
2648,21.851,0.81,0.501
2649,21.851,0.81,0.501
2650,21.891,0.8109999999999999,0.502
2651,21.891,0.8109999999999999,0.502
2652,21.891,0.812,0.503
2653,21.891,0.812,0.503
2654,21.931,0.812,0.503
2655,21.931,0.812,0.503
2656,21.931,0.812,0.503
2657,21.931,0.812,0.503
2658,21.931,0.813,0.504
2659,21.931,0.813,0.504
2660,21.971,0.813,0.504
2661,21.971,0.813,0.504
2662,21.971,0.813,0.505
2663,21.971,0.813,0.505
2664,22.013,0.813,0.505
2665,22.013,0.813,0.505
2666,22.013,0.813,0.505
2667,22.013,0.813,0.505
2668,22.013,0.813,0.506
2669,22.013,0.813,0.506
2670,22.053,0.813,0.507
2671,22.053,0.813,0.507
2672,22.053,0.812,0.507
2673,22.053,0.812,0.507
2674,22.094,0.812,0.509
2675,22.094,0.812,0.509
2676,22.094,0.812,0.509
2677,22.094,0.812,0.509
2678,22.094,0.8109999999999999,0.509
2679,22.094,0.8109999999999999,0.509
2680,22.134,0.8109999999999999,0.51
2681,22.134,0.8109999999999999,0.51
2682,22.134,0.81,0.51
2683,22.134,0.81,0.51
2684,22.174,0.809,0.51
2685,22.174,0.809,0.51
2686,22.174,0.809,0.51
2687,22.174,0.809,0.51
2688,22.215,0.8079999999999999,0.51
2689,22.215,0.8079999999999999,0.51
2690,22.215,0.807,0.51
2691,22.215,0.807,0.51
2692,22.215,0.8059999999999999,0.51
2693,22.215,0.8059999999999999,0.51
2694,22.254,0.8059999999999999,0.51
2695,22.254,0.8059999999999999,0.51
2696,22.254,0.805,0.509
2697,22.254,0.805,0.509
2698,22.295,0.804,0.508
2699,22.295,0.804,0.508
2700,22.295,0.8029999999999999,0.508
2701,22.295,0.8029999999999999,0.508
2702,22.295,0.8029999999999999,0.507
2703,22.295,0.8029999999999999,0.507
2704,22.335,0.802,0.507
2705,22.335,0.802,0.507
2706,22.335,0.802,0.507
2707,22.335,0.802,0.507
2708,22.375,0.802,0.506
2709,22.375,0.802,0.506
2710,22.375,0.8009999999999999,0.505
2711,22.375,0.8009999999999999,0.505
2712,22.416,0.8009999999999999,0.504
2713,22.416,0.8009999999999999,0.504
2714,22.416,0.8009999999999999,0.504
2715,22.416,0.8009999999999999,0.504
2716,22.416,0.8009999999999999,0.504
2717,22.416,0.8009999999999999,0.504
2718,22.456,0.8009999999999999,0.503
2719,22.456,0.8009999999999999,0.503
2720,22.456,0.8009999999999999,0.502
2721,22.456,0.8009999999999999,0.502
2722,22.498,0.8009999999999999,0.501
2723,22.498,0.8009999999999999,0.501
2724,22.498,0.8009999999999999,0.501
2725,22.498,0.8009999999999999,0.501
2726,22.498,0.8009999999999999,0.501
2727,22.498,0.8009999999999999,0.501
2728,22.539,0.8009999999999999,0.501
2729,22.539,0.8009999999999999,0.501
2730,22.539,0.8009999999999999,0.499
2731,22.539,0.8009999999999999,0.499
2732,22.579,0.8009999999999999,0.5
2733,22.579,0.8009999999999999,0.5
2734,22.579,0.8009999999999999,0.499
2735,22.579,0.8009999999999999,0.499
2736,22.579,0.8,0.499
2737,22.579,0.8,0.499
2738,22.619,0.8,0.499
2739,22.619,0.8,0.499
2740,22.619,0.8,0.499
2741,22.619,0.8,0.499
2742,22.659,0.8,0.499
2743,22.659,0.8,0.499
2744,22.659,0.8,0.499
2745,22.659,0.8,0.499
2746,22.7,0.799,0.499
2747,22.7,0.799,0.499
2748,22.7,0.799,0.499
2749,22.7,0.799,0.499
2750,22.7,0.799,0.499
2751,22.7,0.799,0.499
2752,22.74,0.799,0.499
2753,22.74,0.799,0.499
2754,22.74,0.7979999999999999,0.5
2755,22.74,0.7979999999999999,0.5
2756,22.78,0.7979999999999999,0.5
2757,22.78,0.7979999999999999,0.5
2758,22.78,0.7979999999999999,0.5
2759,22.78,0.7979999999999999,0.5
2760,22.78,0.7979999999999999,0.501
2761,22.78,0.7979999999999999,0.501
2762,22.82,0.7979999999999999,0.501
2763,22.82,0.7979999999999999,0.501
2764,22.82,0.797,0.501
2765,22.82,0.797,0.501
2766,22.86,0.797,0.502
2767,22.86,0.797,0.502
2768,22.86,0.797,0.502
2769,22.86,0.797,0.502
2770,22.86,0.7959999999999999,0.502
2771,22.86,0.7959999999999999,0.502
2772,22.901,0.7959999999999999,0.502
2773,22.901,0.7959999999999999,0.502
2774,22.901,0.7959999999999999,0.502
2775,22.901,0.7959999999999999,0.502
2776,22.941,0.795,0.502
2777,22.941,0.795,0.502
2778,22.941,0.795,0.502
2779,22.941,0.795,0.502
2780,22.981,0.794,0.502
2781,22.981,0.794,0.502
2782,22.981,0.794,0.502
2783,22.981,0.794,0.502
2784,22.981,0.7929999999999999,0.502
2785,22.981,0.7929999999999999,0.502
2786,23.022,0.7929999999999999,0.502
2787,23.022,0.7929999999999999,0.502
2788,23.022,0.792,0.502
2789,23.022,0.792,0.502
2790,23.062,0.792,0.502
2791,23.062,0.792,0.502
2792,23.062,0.7909999999999999,0.502
2793,23.062,0.7909999999999999,0.502
2794,23.062,0.7909999999999999,0.502
2795,23.062,0.7909999999999999,0.502
2796,23.104,0.7909999999999999,0.502
2797,23.104,0.7909999999999999,0.502
2798,23.104,0.79,0.502
2799,23.104,0.79,0.502
2800,23.145,0.789,0.502
2801,23.145,0.789,0.502
2802,23.145,0.7879999999999999,0.502
2803,23.145,0.7879999999999999,0.502
2804,23.145,0.7879999999999999,0.502
2805,23.145,0.7879999999999999,0.502
2806,23.186,0.787,0.502
2807,23.186,0.787,0.502
2808,23.186,0.7859999999999999,0.502
2809,23.186,0.7859999999999999,0.502
2810,23.226,0.785,0.503
2811,23.226,0.785,0.503
2812,23.226,0.784,0.503
2813,23.226,0.784,0.503
2814,23.266,0.784,0.503
2815,23.266,0.784,0.503
2816,23.266,0.7829999999999999,0.502
2817,23.266,0.7829999999999999,0.502
2818,23.266,0.7809999999999999,0.503
2819,23.266,0.7809999999999999,0.503
2820,23.306,0.78,0.503
2821,23.306,0.78,0.503
2822,23.306,0.78,0.503
2823,23.306,0.78,0.503
2824,23.346,0.778,0.503
2825,23.346,0.778,0.503
2826,23.346,0.777,0.503
2827,23.346,0.777,0.503
2828,23.346,0.775,0.502
2829,23.346,0.775,0.502
2830,23.387,0.775,0.502
2831,23.387,0.775,0.502
2832,23.387,0.773,0.502
2833,23.387,0.773,0.502
2834,23.427,0.773,0.502
2835,23.427,0.773,0.502
2836,23.427,0.7709999999999999,0.502
2837,23.427,0.7709999999999999,0.502
2838,23.427,0.769,0.503
2839,23.427,0.769,0.503
2840,23.468000000000004,0.767,0.503
2841,23.468000000000004,0.765,0.502
2842,23.468000000000004,0.767,0.503
2843,23.468000000000004,0.765,0.502
2844,23.508000000000006,0.765,0.502
2845,23.508000000000006,0.765,0.502
2846,23.508000000000006,0.762,0.503
2847,23.508000000000006,0.762,0.503
2848,23.548,0.76,0.502
2849,23.548,0.76,0.502
2850,23.548,0.758,0.502
2851,23.548,0.758,0.502
2852,23.548,0.7559999999999999,0.502
2853,23.548,0.7559999999999999,0.502
2854,23.588,0.7559999999999999,0.502
2855,23.588,0.7559999999999999,0.502
2856,23.588,0.753,0.502
2857,23.588,0.753,0.502
2858,23.629,0.7509999999999999,0.503
2859,23.629,0.7509999999999999,0.503
2860,23.629,0.748,0.502
2861,23.629,0.748,0.502
2862,23.629,0.748,0.502
2863,23.629,0.748,0.502
2864,23.67,0.745,0.502
2865,23.67,0.745,0.502
2866,23.67,0.742,0.502
2867,23.67,0.742,0.502
2868,23.71,0.737,0.502
2869,23.71,0.737,0.502
2870,23.71,0.736,0.501
2871,23.71,0.736,0.501
2872,23.71,0.736,0.501
2873,23.71,0.736,0.501
2874,23.751,0.73,0.501
2875,23.751,0.73,0.501
2876,23.751,0.7240000000000001,0.5
2877,23.751,0.7240000000000001,0.5
2878,23.792,0.716,0.499
2879,23.792,0.716,0.499
2880,23.792,0.7070000000000001,0.4970000000000001
2881,23.792,0.7070000000000001,0.4970000000000001
2882,23.832,0.698,0.4970000000000001
2883,23.832,0.698,0.4970000000000001
2884,23.832,0.698,0.4970000000000001
2885,23.832,0.698,0.4970000000000001
2886,23.832,0.688,0.496
2887,23.832,0.688,0.496
2888,23.872,0.679,0.495
2889,23.872,0.679,0.495
2890,23.872,0.67,0.494
2891,23.872,0.67,0.494
2892,23.914,0.67,0.494
2893,23.914,0.67,0.494
2894,23.914,0.6609999999999999,0.493
2895,23.914,0.6609999999999999,0.493
2896,23.914,0.653,0.4920000000000001
2897,23.914,0.653,0.4920000000000001
2898,23.954,0.6459999999999999,0.4920000000000001
2899,23.954,0.6459999999999999,0.4920000000000001
2900,23.954,0.639,0.491
2901,23.954,0.639,0.491
2902,23.994,0.639,0.491
2903,23.994,0.639,0.491
2904,23.994,0.633,0.489
2905,23.994,0.633,0.489
2906,23.994,0.628,0.488
2907,23.994,0.628,0.488
2908,24.034,0.623,0.487
2909,24.034,0.623,0.487
2910,24.034,0.623,0.487
2911,24.034,0.623,0.487
2912,24.074,0.619,0.485
2913,24.074,0.619,0.485
2914,24.074,0.62,0.485
2915,24.074,0.62,0.485
2916,24.115,0.616,0.483
2917,24.115,0.616,0.483
2918,24.115,0.612,0.482
2919,24.115,0.612,0.482
2920,24.115,0.608,0.481
2921,24.115,0.608,0.481
2922,24.155,0.608,0.481
2923,24.155,0.608,0.481
2924,24.155,0.605,0.481
2925,24.155,0.605,0.481
2926,24.196,0.602,0.482
2927,24.196,0.602,0.482
2928,24.196,0.599,0.482
2929,24.196,0.599,0.482
2930,24.196,0.596,0.483
2931,24.196,0.596,0.483
2932,24.236,0.596,0.483
2933,24.236,0.596,0.483
2934,24.236,0.593,0.483
2935,24.236,0.593,0.483
2936,24.276,0.59,0.484
2937,24.276,0.59,0.484
2938,24.276,0.5870000000000001,0.484
2939,24.276,0.5870000000000001,0.484
2940,24.316,0.585,0.485
2941,24.316,0.585,0.485
2942,24.316,0.585,0.485
2943,24.316,0.585,0.485
2944,24.316,0.5820000000000001,0.486
2945,24.316,0.5820000000000001,0.486
2946,24.356,0.579,0.487
2947,24.356,0.579,0.487
2948,24.356,0.5760000000000001,0.488
2949,24.356,0.5760000000000001,0.488
2950,24.396,0.574,0.489
2951,24.396,0.574,0.489
2952,24.396,0.574,0.489
2953,24.396,0.574,0.489
2954,24.396,0.574,0.489
2955,24.396,0.574,0.489
2956,24.436,0.5720000000000001,0.49
2957,24.436,0.5720000000000001,0.49
2958,24.436,0.5710000000000001,0.49
2959,24.436,0.5710000000000001,0.49
2960,24.477,0.568,0.491
2961,24.477,0.568,0.491
2962,24.477,0.568,0.491
2963,24.477,0.568,0.491
2964,24.477,0.5660000000000001,0.493
2965,24.477,0.5660000000000001,0.493
2966,24.518,0.564,0.494
2967,24.518,0.564,0.494
2968,24.518,0.562,0.495
2969,24.518,0.562,0.495
2970,24.558000000000003,0.56,0.4970000000000001
2971,24.558000000000003,0.56,0.4970000000000001
2972,24.558000000000003,0.56,0.4970000000000001
2973,24.558000000000003,0.56,0.4970000000000001
2974,24.598000000000006,0.5589999999999999,0.498
2975,24.598000000000006,0.5589999999999999,0.498
2976,24.598000000000006,0.557,0.5
2977,24.598000000000006,0.557,0.5
2978,24.598000000000006,0.556,0.501
2979,24.598000000000006,0.556,0.501
2980,24.639,0.5539999999999999,0.502
2981,24.639,0.5539999999999999,0.502
2982,24.639,0.5539999999999999,0.502
2983,24.639,0.5539999999999999,0.502
2984,24.679,0.5529999999999999,0.503
2985,24.679,0.5529999999999999,0.503
2986,24.679,0.551,0.504
2987,24.679,0.551,0.504
2988,24.679,0.5489999999999999,0.505
2989,24.679,0.5489999999999999,0.505
2990,24.72,0.5489999999999999,0.505
2991,24.72,0.5489999999999999,0.505
2992,24.72,0.5479999999999999,0.506
2993,24.72,0.5479999999999999,0.506
2994,24.76,0.546,0.507
2995,24.76,0.546,0.507
2996,24.76,0.545,0.507
2997,24.76,0.545,0.507
2998,24.76,0.544,0.507
2999,24.76,0.544,0.507
3000,24.801,0.5429999999999999,0.507
3001,24.801,0.5429999999999999,0.507
3002,24.801,0.5429999999999999,0.507
3003,24.801,0.5429999999999999,0.507
3004,24.842,0.541,0.507
3005,24.842,0.541,0.507
3006,24.842,0.539,0.507
3007,24.842,0.539,0.507
3008,24.882,0.537,0.508
3009,24.882,0.537,0.508
3010,24.882,0.536,0.508
3011,24.882,0.536,0.508
3012,24.902,0.536,0.508
3013,24.902,0.536,0.508
3014,24.922,0.534,0.508
3015,24.922,0.534,0.508
3016,24.922,0.532,0.508
3017,24.922,0.532,0.508
3018,24.962,0.53,0.509
3019,24.962,0.53,0.509
3020,24.982,0.529,0.508
3021,24.982,0.529,0.508
3022,24.982,0.529,0.508
3023,24.982,0.529,0.508
3024,25.024,0.527,0.509
3025,0.0,0.527,0.509
