,time,2dmu,2dmv
2554,20.875,0.333,0.284
2555,20.875,0.333,0.284
2556,20.915,0.33,0.294
2557,20.915,0.33,0.294
2558,20.915,0.326,0.304
2559,20.915,0.326,0.304
2560,20.956,0.326,0.304
2561,20.956,0.326,0.304
2562,20.956,0.325,0.301
2563,20.956,0.325,0.301
2564,20.956,0.32,0.307
2565,20.956,0.32,0.307
2566,20.996,0.314,0.312
2567,20.996,0.314,0.312
2568,20.996,0.309,0.317
2569,20.996,0.309,0.317
2570,21.036,0.309,0.317
2571,21.036,0.309,0.317
2572,21.036,0.302,0.32
2573,21.036,0.302,0.32
2574,21.036,0.294,0.32299999999999995
2575,21.036,0.294,0.32299999999999995
2576,21.077,0.287,0.324
2577,21.077,0.287,0.324
2578,21.077,0.278,0.324
2579,21.077,0.278,0.324
2580,21.116,0.278,0.324
2581,21.116,0.278,0.324
2582,21.116,0.269,0.325
2583,21.116,0.269,0.325
2584,21.156,0.261,0.324
2585,21.156,0.261,0.324
2586,21.156,0.252,0.32299999999999995
2587,21.156,0.252,0.32299999999999995
2588,21.156,0.244,0.324
2589,21.156,0.244,0.324
2590,21.196,0.244,0.324
2591,21.196,0.244,0.324
2592,21.196,0.237,0.324
2593,21.196,0.237,0.324
2594,21.236,0.23,0.32299999999999995
2595,21.236,0.23,0.32299999999999995
2596,21.236,0.224,0.32299999999999995
2597,21.236,0.224,0.32299999999999995
2598,21.236,0.22,0.32299999999999995
2599,21.236,0.22,0.32299999999999995
2600,21.276,0.22,0.32299999999999995
2601,21.276,0.22,0.32299999999999995
2602,21.276,0.221,0.32299999999999995
2603,21.276,0.221,0.32299999999999995
2604,21.316,0.217,0.32299999999999995
2605,21.316,0.217,0.32299999999999995
2606,21.316,0.213,0.32299999999999995
2607,21.316,0.213,0.32299999999999995
2608,21.356,0.209,0.32299999999999995
2609,21.356,0.209,0.32299999999999995
2610,21.356,0.209,0.32299999999999995
2611,21.356,0.209,0.32299999999999995
2612,21.356,0.206,0.32299999999999995
2613,21.356,0.206,0.32299999999999995
2614,21.398000000000003,0.203,0.32299999999999995
2615,21.398000000000003,0.203,0.32299999999999995
2616,21.398000000000003,0.201,0.32299999999999995
2617,21.398000000000003,0.201,0.32299999999999995
2618,21.439,0.198,0.32299999999999995
2619,21.439,0.198,0.32299999999999995
2620,21.439,0.198,0.32299999999999995
2621,21.439,0.198,0.32299999999999995
2622,21.439,0.196,0.324
2623,21.439,0.196,0.324
2624,21.478,0.194,0.326
2625,21.478,0.194,0.326
2626,21.478,0.192,0.328
2627,21.478,0.192,0.328
2628,21.519,0.19,0.329
2629,21.519,0.19,0.329
2630,21.519,0.19,0.329
2631,21.519,0.19,0.329
2632,21.519,0.189,0.332
2633,21.519,0.189,0.332
2634,21.559,0.187,0.334
2635,21.559,0.187,0.334
2636,21.559,0.185,0.337
2637,21.559,0.185,0.337
2638,21.601,0.185,0.337
2639,21.601,0.185,0.337
2640,21.601,0.183,0.34
2641,21.601,0.183,0.34
2642,21.641,0.18,0.344
2643,21.641,0.18,0.344
2644,21.641,0.18,0.345
2645,21.641,0.18,0.345
2646,21.641,0.177,0.348
2647,21.641,0.177,0.348
2648,21.682,0.177,0.348
2649,21.682,0.177,0.348
2650,21.682,0.174,0.35200000000000004
2651,21.682,0.174,0.35200000000000004
2652,21.722,0.171,0.355
2653,21.722,0.171,0.355
2654,21.722,0.16699999999999998,0.358
2655,21.722,0.16699999999999998,0.358
2656,21.722,0.16399999999999998,0.36
2657,21.722,0.16399999999999998,0.36
2658,21.762,0.16399999999999998,0.36
2659,21.762,0.16399999999999998,0.36
2660,21.762,0.16,0.362
2661,21.762,0.16,0.362
2662,21.802,0.156,0.364
2663,21.802,0.156,0.364
2664,21.802,0.153,0.365
2665,21.802,0.153,0.365
2666,21.843000000000004,0.149,0.3670000000000001
2667,21.843000000000004,0.149,0.3670000000000001
2668,21.843000000000004,0.146,0.369
2669,21.843000000000004,0.146,0.369
2670,21.843000000000004,0.146,0.369
2671,21.843000000000004,0.146,0.369
2672,21.884,0.14300000000000002,0.371
2673,21.884,0.14300000000000002,0.371
2674,21.884,0.14,0.373
2675,21.884,0.14,0.373
2676,21.925,0.136,0.374
2677,21.925,0.136,0.374
2678,21.925,0.136,0.374
2679,21.925,0.136,0.374
2680,21.925,0.133,0.376
2681,21.925,0.133,0.376
2682,21.966,0.13,0.377
2683,21.966,0.13,0.377
2684,21.966,0.128,0.38
2685,21.966,0.128,0.38
2686,22.006,0.125,0.381
2687,22.006,0.125,0.381
2688,22.006,0.125,0.381
2689,22.006,0.125,0.381
2690,22.006,0.125,0.381
2691,22.006,0.125,0.381
2692,22.046,0.123,0.383
2693,22.046,0.123,0.383
2694,22.046,0.12,0.385
2695,22.046,0.12,0.385
2696,22.087,0.118,0.387
2697,22.087,0.118,0.387
2698,22.087,0.118,0.387
2699,22.087,0.118,0.387
2700,22.087,0.117,0.389
2701,22.087,0.117,0.389
2702,22.127,0.115,0.391
2703,22.127,0.115,0.391
2704,22.127,0.113,0.392
2705,22.127,0.113,0.392
2706,22.167,0.111,0.395
2707,22.167,0.111,0.395
2708,22.167,0.11,0.397
2709,22.167,0.11,0.397
2710,22.207,0.11,0.397
2711,22.207,0.11,0.397
2712,22.207,0.108,0.399
2713,22.207,0.108,0.399
2714,22.207,0.106,0.401
2715,22.207,0.106,0.401
2716,22.247,0.105,0.403
2717,22.247,0.105,0.403
2718,22.247,0.105,0.403
2719,22.247,0.105,0.403
2720,22.287,0.103,0.404
2721,22.287,0.103,0.404
2722,22.287,0.101,0.405
2723,22.287,0.101,0.405
2724,22.287,0.1,0.405
2725,22.287,0.1,0.405
2726,22.327,0.098,0.406
2727,22.327,0.098,0.406
2728,22.327,0.098,0.406
2729,22.327,0.098,0.406
2730,22.367,0.098,0.407
2731,22.367,0.098,0.407
2732,22.367,0.096,0.408
2733,22.367,0.096,0.408
2734,22.407,0.096,0.409
2735,22.407,0.096,0.409
2736,22.407,0.094,0.41
2737,22.407,0.094,0.41
2738,22.407,0.093,0.41
2739,22.407,0.093,0.41
2740,22.446,0.091,0.412
2741,22.446,0.091,0.412
2742,22.446,0.08900000000000001,0.412
2743,22.446,0.08900000000000001,0.412
2744,22.487,0.087,0.413
2745,22.487,0.087,0.413
2746,22.487,0.086,0.414
2747,22.487,0.086,0.414
2748,22.487,0.086,0.414
2749,22.487,0.086,0.414
2750,22.527,0.084,0.415
2751,22.527,0.084,0.415
2752,22.527,0.083,0.417
2753,22.527,0.083,0.417
2754,22.567,0.081,0.418
2755,22.567,0.081,0.418
2756,22.567,0.081,0.418
2757,22.567,0.081,0.418
2758,22.608,0.079,0.419
2759,22.608,0.079,0.419
2760,22.608,0.077,0.421
2761,22.608,0.077,0.421
2762,22.608,0.075,0.424
2763,22.608,0.075,0.424
2764,22.649,0.073,0.425
2765,22.649,0.073,0.425
2766,22.649,0.073,0.425
2767,22.649,0.073,0.425
2768,22.689,0.071,0.4270000000000001
2769,22.689,0.071,0.4270000000000001
2770,22.689,0.069,0.429
2771,22.689,0.069,0.429
2772,22.689,0.067,0.429
2773,22.689,0.067,0.429
2774,22.729,0.067,0.429
2775,22.729,0.067,0.429
2776,22.729,0.065,0.43
2777,22.729,0.065,0.43
2778,22.769,0.064,0.433
2779,22.769,0.064,0.433
2780,22.769,0.063,0.435
2781,22.769,0.063,0.435
2782,22.809,0.063,0.434
2783,22.809,0.063,0.434
2784,22.809,0.063,0.434
2785,22.809,0.063,0.434
2786,22.809,0.061,0.435
2787,22.809,0.061,0.435
2788,22.849,0.06,0.436
2789,22.849,0.06,0.436
2790,22.849,0.058,0.438
2791,22.849,0.058,0.438
2792,22.89,0.056,0.439
2793,22.89,0.056,0.439
2794,22.89,0.056,0.439
2795,22.89,0.056,0.439
2796,22.89,0.055,0.44
2797,22.89,0.055,0.44
2798,22.932,0.052000000000000005,0.441
2799,22.932,0.052000000000000005,0.441
2800,22.932,0.05,0.442
2801,22.932,0.05,0.442
2802,22.972,0.047,0.443
2803,22.972,0.047,0.443
2804,22.972,0.044,0.444
2805,22.972,0.044,0.444
2806,22.972,0.044,0.444
2807,22.972,0.044,0.444
2808,23.011,0.042,0.444
2809,23.011,0.042,0.444
2810,23.011,0.039,0.446
2811,23.011,0.039,0.446
2812,23.051,0.037000000000000005,0.447
2813,23.051,0.037000000000000005,0.447
2814,23.051,0.037000000000000005,0.447
2815,23.051,0.037000000000000005,0.447
2816,23.092,0.034,0.448
2817,23.092,0.034,0.448
2818,23.092,0.031,0.449
2819,23.092,0.031,0.449
2820,23.092,0.028,0.452
2821,23.092,0.028,0.452
2822,23.132,0.026,0.453
2823,23.132,0.026,0.453
2824,23.132,0.026,0.453
2825,23.132,0.026,0.453
2826,23.172,0.026,0.453
2827,23.172,0.026,0.453
2828,23.172,0.023,0.455
2829,23.172,0.023,0.455
2830,23.172,0.021,0.456
2831,23.172,0.021,0.456
2832,23.212,0.018000000000000002,0.458
2833,23.212,0.018000000000000002,0.458
2834,23.212,0.018000000000000002,0.458
2835,23.212,0.018000000000000002,0.458
2836,23.252,0.016,0.461
2837,23.252,0.016,0.461
2838,23.252,0.014,0.464
2839,23.252,0.014,0.464
2840,23.293000000000006,0.012,0.466
2841,23.293000000000006,0.012,0.466
2842,23.293000000000006,0.011,0.47
2843,23.293000000000006,0.011,0.47
2844,23.293000000000006,0.009000000000000001,0.473
2845,23.293000000000006,0.009000000000000001,0.473
2846,23.333,0.009000000000000001,0.473
2847,23.333,0.009000000000000001,0.473
2848,23.333,0.008,0.475
2849,23.333,0.008,0.475
2850,23.374,0.006999999999999999,0.479
2851,23.374,0.006999999999999999,0.479
2852,23.374,0.006,0.482
2853,23.374,0.006,0.482
2854,23.374,0.006,0.482
2855,23.374,0.006,0.482
2856,23.414,0.006,0.486
2857,23.414,0.006,0.486
2858,23.414,0.006,0.491
2859,23.414,0.006,0.491
2860,23.455,0.005,0.4970000000000001
2861,23.455,0.005,0.4970000000000001
2862,23.455,0.004,0.505
2863,23.455,0.004,0.505
2864,23.455,0.004,0.505
2865,23.455,0.004,0.505
2866,23.497,0.005,0.506
2867,23.497,0.005,0.506
2868,23.497,0.004,0.514
2869,23.497,0.004,0.514
2870,23.537,0.003,0.523
2871,23.537,0.003,0.523
2872,23.537,0.002,0.531
2873,23.537,0.002,0.531
2874,23.537,0.002,0.531
2875,23.537,0.002,0.531
2876,23.577,0.001,0.5379999999999999
2877,23.577,0.001,0.5379999999999999
2878,23.577,1.0,0.545
2879,23.577,1.0,0.545
2880,23.617,0.999,0.552
2881,23.617,0.999,0.552
2882,23.617,0.998,0.5579999999999999
2883,23.617,0.998,0.5579999999999999
2884,23.657,0.998,0.5579999999999999
2885,23.657,0.998,0.5579999999999999
2886,23.657,0.997,0.562
2887,23.657,0.997,0.562
2888,23.657,0.996,0.5660000000000001
2889,23.657,0.996,0.5660000000000001
2890,23.697,0.996,0.5710000000000001
2891,23.697,0.996,0.5710000000000001
2892,23.697,0.995,0.575
2893,23.697,0.995,0.575
2894,23.738000000000003,0.995,0.575
2895,23.738000000000003,0.995,0.575
2896,23.738000000000003,0.995,0.579
2897,23.738000000000003,0.995,0.579
2898,23.738000000000003,0.994,0.583
2899,23.738000000000003,0.994,0.583
2900,23.778,0.994,0.588
2901,23.778,0.994,0.588
2902,23.778,0.994,0.5920000000000001
2903,23.778,0.994,0.5920000000000001
2904,23.818,0.994,0.5920000000000001
2905,23.818,0.994,0.5920000000000001
2906,23.818,0.994,0.591
2907,23.818,0.994,0.591
2908,23.858,0.994,0.594
2909,23.858,0.994,0.594
2910,23.858,0.994,0.597
2911,23.858,0.994,0.597
2912,23.858,0.994,0.601
2913,23.858,0.994,0.601
2914,23.898000000000003,0.994,0.601
2915,23.898000000000003,0.994,0.601
2916,23.898000000000003,0.994,0.606
2917,23.898000000000003,0.994,0.606
2918,23.938,0.994,0.61
2919,23.938,0.994,0.61
2920,23.938,0.994,0.615
2921,23.938,0.994,0.615
2922,23.938,0.993,0.62
2923,23.938,0.993,0.62
2924,23.978,0.993,0.62
2925,23.978,0.993,0.62
2926,23.978,0.993,0.624
2927,23.978,0.993,0.624
2928,24.019,0.992,0.628
2929,24.019,0.992,0.628
2930,24.019,0.992,0.63
2931,24.019,0.992,0.63
2932,24.019,0.992,0.633
2933,24.019,0.992,0.633
2934,24.06,0.992,0.633
2935,24.06,0.992,0.633
2936,24.06,0.991,0.636
2937,24.06,0.991,0.636
2938,24.101,0.99,0.64
2939,24.101,0.99,0.64
2940,24.101,0.99,0.645
2941,24.101,0.99,0.645
2942,24.142,0.989,0.649
2943,24.142,0.989,0.649
2944,24.142,0.989,0.649
2945,24.142,0.989,0.649
2946,24.142,0.989,0.65
2947,24.142,0.989,0.65
2948,24.183000000000003,0.989,0.655
2949,24.183000000000003,0.989,0.655
2950,24.183000000000003,0.989,0.6579999999999999
2951,24.183000000000003,0.989,0.6579999999999999
2952,24.223000000000006,0.988,0.6659999999999999
2953,24.223000000000006,0.988,0.6659999999999999
2954,24.223000000000006,0.988,0.6659999999999999
2955,24.223000000000006,0.988,0.6659999999999999
2956,24.223000000000006,0.988,0.67
2957,24.223000000000006,0.988,0.67
2958,24.263,0.988,0.675
2959,24.263,0.988,0.675
2960,24.263,0.988,0.68
2961,24.263,0.988,0.68
2962,24.303,0.989,0.685
2963,24.303,0.989,0.685
2964,24.303,0.989,0.685
2965,24.303,0.989,0.685
2966,24.303,0.99,0.6890000000000001
2967,24.303,0.99,0.6890000000000001
2968,24.344,0.99,0.693
2969,24.344,0.99,0.693
2970,24.344,0.992,0.695
2971,24.344,0.992,0.695
2972,24.385,0.993,0.698
2973,24.385,0.993,0.698
2974,24.385,0.993,0.698
2975,24.385,0.993,0.698
2976,24.426,0.994,0.7020000000000001
2977,24.426,0.994,0.7020000000000001
2978,24.426,0.995,0.705
2979,24.426,0.995,0.705
2980,24.426,0.996,0.7070000000000001
2981,24.426,0.996,0.7070000000000001
2982,24.467,0.996,0.7070000000000001
2983,24.467,0.996,0.7070000000000001
2984,24.467,0.997,0.71
2985,24.467,0.997,0.71
2986,24.508000000000006,0.998,0.713
2987,24.508000000000006,0.998,0.713
2988,24.508000000000006,0.999,0.7170000000000001
2989,24.508000000000006,0.999,0.7170000000000001
2990,24.508000000000006,1.0,0.722
2991,24.508000000000006,1.0,0.722
2992,24.548,1.0,0.722
2993,24.548,1.0,0.722
2994,24.548,1.0,0.723
2995,24.548,1.0,0.723
2996,24.589,0.001,0.7290000000000001
2997,24.589,0.001,0.7290000000000001
2998,24.589,0.003,0.736
2999,24.589,0.003,0.736
3000,24.589,0.006,0.7440000000000001
3001,24.589,0.006,0.7440000000000001
3002,24.63,0.006,0.7440000000000001
3003,24.63,0.006,0.7440000000000001
3004,24.63,0.009000000000000001,0.753
3005,24.63,0.009000000000000001,0.753
3006,24.671,0.014,0.764
3007,24.671,0.014,0.764
3008,24.671,0.018000000000000002,0.774
3009,24.671,0.018000000000000002,0.774
3010,24.671,0.023,0.782
3011,24.671,0.023,0.782
3012,24.711,0.029,0.7879999999999999
3013,24.711,0.029,0.7879999999999999
3014,24.711,0.029,0.7879999999999999
3015,24.711,0.029,0.7879999999999999
3016,24.751,0.036000000000000004,0.7929999999999999
3017,24.751,0.036000000000000004,0.7929999999999999
3018,24.751,0.042,0.7979999999999999
3019,24.751,0.042,0.7979999999999999
3020,24.791,0.049,0.8029999999999999
3021,24.791,0.049,0.8029999999999999
3022,24.791,0.049,0.8029999999999999
3023,24.791,0.049,0.8029999999999999
3024,24.791,0.056,0.8079999999999999
3025,24.791,0.056,0.8079999999999999
3026,24.832,0.064,0.8140000000000001
3027,24.832,0.064,0.8140000000000001
3028,24.832,0.071,0.8190000000000001
3029,24.832,0.071,0.8190000000000001
3030,24.873,0.078,0.823
3031,24.873,0.078,0.823
3032,24.873,0.078,0.823
3033,24.873,0.078,0.823
3034,24.903,0.077,0.8220000000000001
3035,24.903,0.077,0.8220000000000001
3036,24.913,0.084,0.826
3037,24.913,0.084,0.826
3038,24.913,0.09,0.828
3039,24.913,0.09,0.828
3040,24.953000000000007,0.096,0.83
3041,24.953000000000007,0.096,0.83
3042,24.953000000000007,0.096,0.83
3043,24.953000000000007,0.096,0.83
3044,24.983,0.104,0.831
3045,24.983,0.104,0.831
3046,24.983,0.11,0.833
3047,24.983,0.11,0.833
3048,25.024,0.119,0.8340000000000001
3049,0.0,0.119,0.8340000000000001
