,time,2dmu,2dmv
2326,19.141,0.6509999999999999,0.534
2327,19.141,0.6509999999999999,0.534
2328,19.141,0.65,0.534
2329,19.141,0.65,0.534
2330,19.141,0.65,0.534
2331,19.141,0.65,0.534
2332,19.181,0.65,0.534
2333,19.181,0.65,0.534
2334,19.181,0.65,0.534
2335,19.181,0.65,0.534
2336,19.223,0.65,0.534
2337,19.223,0.65,0.534
2338,19.223,0.649,0.534
2339,19.223,0.649,0.534
2340,19.264,0.649,0.534
2341,19.264,0.649,0.534
2342,19.264,0.649,0.535
2343,19.264,0.649,0.535
2344,19.264,0.649,0.535
2345,19.264,0.649,0.535
2346,19.305,0.648,0.535
2347,19.305,0.648,0.535
2348,19.305,0.648,0.536
2349,19.305,0.648,0.536
2350,19.345,0.647,0.537
2351,19.345,0.647,0.537
2352,19.345,0.647,0.537
2353,19.345,0.647,0.537
2354,19.345,0.647,0.537
2355,19.345,0.647,0.537
2356,19.386,0.6459999999999999,0.5379999999999999
2357,19.386,0.6459999999999999,0.5379999999999999
2358,19.386,0.6459999999999999,0.539
2359,19.386,0.6459999999999999,0.539
2360,19.426,0.645,0.54
2361,19.426,0.645,0.54
2362,19.426,0.645,0.541
2363,19.426,0.645,0.541
2364,19.426,0.645,0.541
2365,19.426,0.645,0.541
2366,19.466,0.644,0.541
2367,19.466,0.644,0.541
2368,19.466,0.644,0.541
2369,19.466,0.644,0.541
2370,19.506,0.644,0.541
2371,19.506,0.644,0.541
2372,19.506,0.644,0.541
2373,19.506,0.644,0.541
2374,19.547,0.644,0.541
2375,19.547,0.644,0.541
2376,19.547,0.643,0.541
2377,19.547,0.643,0.541
2378,19.547,0.643,0.541
2379,19.547,0.643,0.541
2380,19.588,0.643,0.54
2381,19.588,0.643,0.54
2382,19.588,0.643,0.54
2383,19.588,0.643,0.54
2384,19.628,0.642,0.54
2385,19.628,0.642,0.54
2386,19.628,0.642,0.54
2387,19.628,0.642,0.54
2388,19.628,0.642,0.54
2389,19.628,0.642,0.54
2390,19.669,0.642,0.54
2391,19.669,0.642,0.54
2392,19.669,0.642,0.54
2393,19.669,0.642,0.54
2394,19.71,0.6409999999999999,0.541
2395,19.71,0.6409999999999999,0.541
2396,19.71,0.6409999999999999,0.541
2397,19.71,0.6409999999999999,0.541
2398,19.71,0.6409999999999999,0.542
2399,19.71,0.6409999999999999,0.542
2400,19.751,0.6409999999999999,0.542
2401,19.751,0.6409999999999999,0.542
2402,19.751,0.6409999999999999,0.542
2403,19.751,0.6409999999999999,0.542
2404,19.791,0.64,0.5429999999999999
2405,19.791,0.64,0.5429999999999999
2406,19.791,0.64,0.5429999999999999
2407,19.791,0.64,0.5429999999999999
2408,19.791,0.64,0.5429999999999999
2409,19.791,0.64,0.5429999999999999
2410,19.832,0.64,0.5429999999999999
2411,19.832,0.64,0.5429999999999999
2412,19.832,0.64,0.5429999999999999
2413,19.832,0.64,0.5429999999999999
2414,19.873,0.64,0.5429999999999999
2415,19.873,0.64,0.5429999999999999
2416,19.873,0.639,0.5429999999999999
2417,19.873,0.639,0.5429999999999999
2418,19.914,0.639,0.5429999999999999
2419,19.914,0.639,0.5429999999999999
2420,19.914,0.639,0.5429999999999999
2421,19.914,0.639,0.5429999999999999
2422,19.914,0.639,0.5429999999999999
2423,19.914,0.639,0.5429999999999999
2424,19.954,0.639,0.542
2425,19.954,0.639,0.542
2426,19.954,0.639,0.542
2427,19.954,0.639,0.542
2428,19.994,0.639,0.542
2429,19.994,0.639,0.542
2430,19.994,0.639,0.542
2431,19.994,0.639,0.542
2432,19.994,0.639,0.541
2433,19.994,0.639,0.541
2434,20.035,0.639,0.541
2435,20.035,0.639,0.541
2436,20.035,0.638,0.541
2437,20.035,0.638,0.541
2438,20.075,0.638,0.541
2439,20.075,0.638,0.541
2440,20.075,0.638,0.541
2441,20.075,0.638,0.541
2442,20.075,0.638,0.541
2443,20.075,0.638,0.541
2444,20.115,0.638,0.541
2445,20.115,0.638,0.541
2446,20.115,0.638,0.541
2447,20.115,0.638,0.541
2448,20.156,0.638,0.541
2449,20.156,0.638,0.541
2450,20.156,0.638,0.541
2451,20.156,0.638,0.541
2452,20.196,0.637,0.541
2453,20.196,0.637,0.541
2454,20.196,0.637,0.541
2455,20.196,0.637,0.541
2456,20.196,0.637,0.541
2457,20.196,0.637,0.541
2458,20.236,0.637,0.542
2459,20.236,0.637,0.542
2460,20.236,0.637,0.542
2461,20.236,0.637,0.542
2462,20.277,0.637,0.542
2463,20.277,0.637,0.542
2464,20.277,0.637,0.542
2465,20.277,0.637,0.542
2466,20.277,0.636,0.542
2467,20.277,0.636,0.542
2468,20.317,0.636,0.542
2469,20.317,0.636,0.542
2470,20.317,0.636,0.542
2471,20.317,0.636,0.542
2472,20.358,0.636,0.542
2473,20.358,0.636,0.542
2474,20.358,0.636,0.542
2475,20.358,0.636,0.542
2476,20.358,0.635,0.542
2477,20.358,0.635,0.542
2478,20.398,0.635,0.542
2479,20.398,0.635,0.542
2480,20.398,0.635,0.542
2481,20.398,0.635,0.542
2482,20.437,0.635,0.542
2483,20.437,0.635,0.542
2484,20.437,0.635,0.542
2485,20.437,0.635,0.542
2486,20.477,0.635,0.542
2487,20.477,0.635,0.542
2488,20.477,0.634,0.542
2489,20.477,0.634,0.542
2490,20.477,0.634,0.542
2491,20.477,0.634,0.542
2492,20.519,0.634,0.542
2493,20.519,0.634,0.542
2494,20.519,0.634,0.542
2495,20.519,0.634,0.542
2496,20.559,0.634,0.541
2497,20.559,0.634,0.541
2498,20.559,0.634,0.541
2499,20.559,0.634,0.541
2500,20.559,0.634,0.541
2501,20.559,0.634,0.541
2502,20.599,0.634,0.541
2503,20.599,0.634,0.541
2504,20.599,0.633,0.541
2505,20.599,0.633,0.541
2506,20.64,0.633,0.541
2507,20.64,0.633,0.541
2508,20.64,0.633,0.541
2509,20.64,0.633,0.541
2510,20.68,0.633,0.541
2511,20.68,0.633,0.541
2512,20.68,0.633,0.541
2513,20.68,0.633,0.541
2514,20.68,0.633,0.541
2515,20.68,0.633,0.541
2516,20.722,0.633,0.541
2517,20.722,0.633,0.541
2518,20.722,0.633,0.541
2519,20.722,0.633,0.541
2520,20.762,0.633,0.541
2521,20.762,0.633,0.541
2522,20.762,0.633,0.541
2523,20.762,0.633,0.541
2524,20.762,0.633,0.541
2525,20.762,0.633,0.541
2526,20.803,0.633,0.541
2527,20.803,0.633,0.541
2528,20.803,0.632,0.541
2529,20.803,0.632,0.541
2530,20.843000000000004,0.632,0.541
2531,20.843000000000004,0.632,0.541
2532,20.843000000000004,0.632,0.542
2533,20.843000000000004,0.632,0.542
2534,20.843000000000004,0.632,0.542
2535,20.843000000000004,0.632,0.542
2536,20.883000000000006,0.632,0.542
2537,20.883000000000006,0.632,0.542
2538,20.883000000000006,0.632,0.542
2539,20.883000000000006,0.632,0.542
2540,20.924,0.632,0.542
2541,20.924,0.632,0.542
2542,20.924,0.632,0.542
2543,20.924,0.632,0.542
2544,20.924,0.632,0.542
2545,20.924,0.632,0.542
2546,20.965,0.632,0.542
2547,20.965,0.632,0.542
2548,20.965,0.632,0.5429999999999999
2549,20.965,0.632,0.5429999999999999
2550,21.006,0.632,0.5429999999999999
2551,21.006,0.632,0.5429999999999999
2552,21.006,0.631,0.5429999999999999
2553,21.006,0.631,0.5429999999999999
2554,21.045,0.631,0.5429999999999999
2555,21.045,0.631,0.5429999999999999
2556,21.045,0.631,0.5429999999999999
2557,21.045,0.631,0.5429999999999999
2558,21.045,0.631,0.542
2559,21.045,0.631,0.542
2560,21.086,0.631,0.542
2561,21.086,0.631,0.542
2562,21.086,0.631,0.541
2563,21.086,0.631,0.541
2564,21.125,0.631,0.541
2565,21.125,0.631,0.541
2566,21.125,0.632,0.541
2567,21.125,0.632,0.541
2568,21.125,0.632,0.54
2569,21.125,0.632,0.54
2570,21.166,0.632,0.54
2571,21.166,0.632,0.54
2572,21.166,0.632,0.54
2573,21.166,0.632,0.54
2574,21.207,0.632,0.54
2575,21.207,0.632,0.54
2576,21.207,0.632,0.539
2577,21.207,0.632,0.539
2578,21.207,0.632,0.539
2579,21.207,0.632,0.539
2580,21.248,0.632,0.539
2581,21.248,0.632,0.539
2582,21.248,0.632,0.539
2583,21.248,0.632,0.539
2584,21.289,0.632,0.539
2585,21.289,0.632,0.539
2586,21.289,0.632,0.54
2587,21.289,0.632,0.54
2588,21.328000000000007,0.632,0.54
2589,21.328000000000007,0.632,0.54
2590,21.328000000000007,0.632,0.54
2591,21.328000000000007,0.632,0.54
2592,21.328000000000007,0.632,0.54
2593,21.328000000000007,0.632,0.54
2594,21.369,0.632,0.541
2595,21.369,0.632,0.541
2596,21.369,0.632,0.541
2597,21.369,0.632,0.541
2598,21.41,0.632,0.542
2599,21.41,0.632,0.542
2600,21.41,0.632,0.542
2601,21.41,0.632,0.542
2602,21.41,0.632,0.542
2603,21.41,0.632,0.542
2604,21.451,0.632,0.542
2605,21.451,0.632,0.542
2606,21.451,0.632,0.542
2607,21.451,0.632,0.542
2608,21.491,0.632,0.542
2609,21.491,0.632,0.542
2610,21.491,0.632,0.542
2611,21.491,0.632,0.542
2612,21.491,0.632,0.5429999999999999
2613,21.491,0.632,0.5429999999999999
2614,21.533,0.632,0.5429999999999999
2615,21.533,0.632,0.5429999999999999
2616,21.533,0.632,0.542
2617,21.533,0.632,0.542
2618,21.573,0.632,0.542
2619,21.573,0.632,0.542
2620,21.573,0.632,0.542
2621,21.573,0.632,0.542
2622,21.613000000000003,0.632,0.542
2623,21.613000000000003,0.632,0.542
2624,21.613000000000003,0.632,0.542
2625,21.613000000000003,0.632,0.542
2626,21.613000000000003,0.632,0.542
2627,21.613000000000003,0.632,0.542
2628,21.653,0.632,0.542
2629,21.653,0.632,0.542
2630,21.653,0.632,0.541
2631,21.653,0.632,0.541
2632,21.694000000000006,0.631,0.541
2633,21.694000000000006,0.631,0.541
2634,21.694000000000006,0.631,0.541
2635,21.694000000000006,0.631,0.541
2636,21.694000000000006,0.631,0.541
2637,21.694000000000006,0.631,0.541
2638,21.735,0.631,0.541
2639,21.735,0.631,0.541
2640,21.735,0.631,0.541
2641,21.735,0.631,0.541
2642,21.775,0.631,0.541
2643,21.775,0.631,0.541
2644,21.775,0.631,0.541
2645,21.775,0.631,0.541
2646,21.775,0.631,0.541
2647,21.775,0.631,0.541
2648,21.816,0.631,0.542
2649,21.816,0.631,0.542
2650,21.816,0.631,0.542
2651,21.816,0.631,0.542
2652,21.856,0.631,0.542
2653,21.856,0.631,0.542
2654,21.856,0.631,0.542
2655,21.856,0.631,0.542
2656,21.897,0.631,0.542
2657,21.897,0.631,0.542
2658,21.897,0.631,0.542
2659,21.897,0.631,0.542
2660,21.897,0.631,0.542
2661,21.897,0.631,0.542
2662,21.938,0.631,0.5429999999999999
2663,21.938,0.631,0.5429999999999999
2664,21.938,0.63,0.5429999999999999
2665,21.938,0.63,0.5429999999999999
2666,21.978,0.628,0.544
2667,21.978,0.628,0.544
2668,21.978,0.628,0.544
2669,21.978,0.628,0.544
2670,21.978,0.626,0.545
2671,21.978,0.626,0.545
2672,22.018,0.624,0.545
2673,22.018,0.624,0.545
2674,22.018,0.621,0.545
2675,22.018,0.621,0.545
2676,22.058000000000003,0.618,0.545
2677,22.058000000000003,0.618,0.545
2678,22.058000000000003,0.618,0.545
2679,22.058000000000003,0.618,0.545
2680,22.058000000000003,0.614,0.545
2681,22.058000000000003,0.614,0.545
2682,22.099,0.61,0.545
2683,22.099,0.61,0.545
2684,22.099,0.606,0.545
2685,22.099,0.606,0.545
2686,22.14,0.603,0.545
2687,22.14,0.603,0.545
2688,22.14,0.603,0.545
2689,22.14,0.603,0.545
2690,22.14,0.6,0.545
2691,22.14,0.6,0.545
2692,22.181,0.597,0.545
2693,22.181,0.597,0.545
2694,22.181,0.594,0.546
2695,22.181,0.594,0.546
2696,22.221,0.594,0.546
2697,22.221,0.594,0.546
2698,22.221,0.5920000000000001,0.545
2699,22.221,0.5920000000000001,0.545
2700,22.261,0.589,0.546
2701,22.261,0.589,0.546
2702,22.261,0.5870000000000001,0.545
2703,22.261,0.5870000000000001,0.545
2704,22.261,0.588,0.545
2705,22.261,0.588,0.545
2706,22.301,0.588,0.545
2707,22.301,0.588,0.545
2708,22.301,0.586,0.545
2709,22.301,0.586,0.545
2710,22.341,0.584,0.545
2711,22.341,0.584,0.545
2712,22.341,0.583,0.546
2713,22.341,0.583,0.546
2714,22.341,0.583,0.546
2715,22.341,0.583,0.546
2716,22.381,0.5820000000000001,0.546
2717,22.381,0.5820000000000001,0.546
2718,22.381,0.581,0.546
2719,22.381,0.581,0.546
2720,22.422,0.58,0.547
2721,22.422,0.58,0.547
2722,22.422,0.579,0.547
2723,22.422,0.579,0.547
2724,22.462,0.579,0.547
2725,22.462,0.579,0.547
2726,22.462,0.578,0.5479999999999999
2727,22.462,0.578,0.5479999999999999
2728,22.462,0.578,0.5479999999999999
2729,22.462,0.578,0.5479999999999999
2730,22.502,0.5770000000000001,0.5479999999999999
2731,22.502,0.5770000000000001,0.5479999999999999
2732,22.502,0.5770000000000001,0.5479999999999999
2733,22.502,0.5770000000000001,0.5479999999999999
2734,22.541,0.5770000000000001,0.5479999999999999
2735,22.541,0.5770000000000001,0.5479999999999999
2736,22.541,0.5770000000000001,0.5479999999999999
2737,22.541,0.5770000000000001,0.5479999999999999
2738,22.541,0.5760000000000001,0.5479999999999999
2739,22.541,0.5760000000000001,0.5479999999999999
2740,22.581,0.5760000000000001,0.547
2741,22.581,0.5760000000000001,0.547
2742,22.581,0.5760000000000001,0.547
2743,22.581,0.5760000000000001,0.547
2744,22.623,0.5760000000000001,0.547
2745,22.623,0.5760000000000001,0.547
2746,22.623,0.5760000000000001,0.547
2747,22.623,0.5760000000000001,0.547
2748,22.664,0.5760000000000001,0.546
2749,22.664,0.5760000000000001,0.546
2750,22.664,0.5760000000000001,0.546
2751,22.664,0.5760000000000001,0.546
2752,22.664,0.5760000000000001,0.546
2753,22.664,0.5760000000000001,0.546
2754,22.705,0.5760000000000001,0.545
2755,22.705,0.5760000000000001,0.545
2756,22.705,0.5760000000000001,0.545
2757,22.705,0.5760000000000001,0.545
2758,22.745,0.5770000000000001,0.544
2759,22.745,0.5770000000000001,0.544
2760,22.745,0.5770000000000001,0.544
2761,22.745,0.5770000000000001,0.544
2762,22.745,0.578,0.5429999999999999
2763,22.745,0.578,0.5429999999999999
2764,22.786,0.579,0.5429999999999999
2765,22.786,0.579,0.5429999999999999
2766,22.786,0.58,0.5429999999999999
2767,22.786,0.58,0.5429999999999999
2768,22.826,0.5820000000000001,0.5429999999999999
2769,22.826,0.5820000000000001,0.5429999999999999
2770,22.826,0.5820000000000001,0.5429999999999999
2771,22.826,0.5820000000000001,0.5429999999999999
2772,22.826,0.584,0.542
2773,22.826,0.584,0.542
2774,22.867,0.586,0.541
2775,22.867,0.586,0.541
2776,22.867,0.589,0.54
2777,22.867,0.589,0.54
2778,22.907,0.593,0.539
2779,22.907,0.593,0.539
2780,22.907,0.593,0.539
2781,22.907,0.593,0.539
2782,22.907,0.597,0.537
2783,22.907,0.597,0.537
2784,22.948,0.601,0.535
2785,22.948,0.601,0.535
2786,22.948,0.605,0.534
2787,22.948,0.605,0.534
2788,22.989,0.61,0.532
2789,22.989,0.61,0.532
2790,22.989,0.61,0.532
2791,22.989,0.61,0.532
2792,23.03,0.614,0.531
2793,23.03,0.614,0.531
2794,23.03,0.619,0.53
2795,23.03,0.619,0.53
2796,23.03,0.623,0.529
2797,23.03,0.623,0.529
2798,23.071,0.626,0.528
2799,23.071,0.626,0.528
2800,23.071,0.626,0.528
2801,23.071,0.626,0.528
2802,23.11,0.63,0.528
2803,23.11,0.63,0.528
2804,23.11,0.633,0.527
2805,23.11,0.633,0.527
2806,23.11,0.635,0.527
2807,23.11,0.635,0.527
2808,23.15,0.635,0.527
2809,23.15,0.635,0.527
2810,23.15,0.638,0.526
2811,23.15,0.638,0.526
2812,23.191,0.639,0.525
2813,23.191,0.639,0.525
2814,23.191,0.6409999999999999,0.525
2815,23.191,0.6409999999999999,0.525
2816,23.23,0.6409999999999999,0.525
2817,23.23,0.6409999999999999,0.525
2818,23.23,0.64,0.525
2819,23.23,0.64,0.525
2820,23.23,0.6409999999999999,0.524
2821,23.23,0.6409999999999999,0.524
2822,23.271,0.642,0.523
2823,23.271,0.642,0.523
2824,23.271,0.643,0.523
2825,23.271,0.643,0.523
2826,23.312,0.643,0.523
2827,23.312,0.643,0.523
2828,23.312,0.644,0.523
2829,23.312,0.644,0.523
2830,23.312,0.644,0.523
2831,23.312,0.644,0.523
2832,23.352,0.644,0.523
2833,23.352,0.644,0.523
2834,23.352,0.644,0.523
2835,23.352,0.644,0.523
2836,23.392,0.644,0.523
2837,23.392,0.644,0.523
2838,23.392,0.645,0.523
2839,23.392,0.645,0.523
2840,23.392,0.645,0.523
2841,23.392,0.645,0.523
2842,23.431,0.645,0.523
2843,23.431,0.645,0.523
2844,23.431,0.645,0.523
2845,23.431,0.645,0.523
2846,23.473000000000006,0.645,0.523
2847,23.473000000000006,0.645,0.523
2848,23.473000000000006,0.645,0.523
2849,23.473000000000006,0.645,0.523
2850,23.512,0.645,0.522
2851,23.512,0.645,0.522
2852,23.512,0.6459999999999999,0.522
2853,23.512,0.6459999999999999,0.522
2854,23.512,0.6459999999999999,0.522
2855,23.512,0.6459999999999999,0.522
2856,23.554,0.6459999999999999,0.522
2857,23.554,0.6459999999999999,0.522
2858,23.554,0.6459999999999999,0.522
2859,23.554,0.6459999999999999,0.522
2860,23.594,0.6459999999999999,0.522
2861,23.594,0.6459999999999999,0.522
2862,23.594,0.647,0.521
2863,23.594,0.647,0.521
2864,23.594,0.647,0.521
2865,23.594,0.647,0.521
2866,23.634,0.647,0.521
2867,23.634,0.647,0.521
2868,23.634,0.647,0.52
2869,23.634,0.647,0.52
2870,23.674,0.647,0.519
2871,23.674,0.647,0.519
2872,23.674,0.647,0.519
2873,23.674,0.647,0.519
2874,23.674,0.647,0.519
2875,23.674,0.647,0.519
2876,23.714,0.647,0.518
2877,23.714,0.647,0.518
2878,23.714,0.647,0.518
2879,23.714,0.647,0.518
2880,23.756,0.647,0.518
2881,23.756,0.647,0.518
2882,23.756,0.647,0.518
2883,23.756,0.647,0.518
2884,23.796,0.647,0.518
2885,23.796,0.647,0.518
2886,23.796,0.647,0.517
2887,23.796,0.647,0.517
2888,23.796,0.647,0.517
2889,23.796,0.647,0.517
2890,23.837,0.647,0.517
2891,23.837,0.647,0.517
2892,23.837,0.647,0.517
2893,23.837,0.647,0.517
2894,23.877,0.647,0.517
2895,23.877,0.647,0.517
2896,23.877,0.647,0.518
2897,23.877,0.647,0.518
2898,23.877,0.647,0.518
2899,23.877,0.647,0.518
2900,23.917,0.647,0.518
2901,23.917,0.647,0.518
2902,23.917,0.647,0.518
2903,23.917,0.647,0.518
2904,23.956,0.647,0.518
2905,23.956,0.647,0.518
2906,23.956,0.647,0.518
2907,23.956,0.647,0.518
2908,23.996,0.647,0.518
2909,23.996,0.647,0.518
2910,23.996,0.647,0.518
2911,23.996,0.647,0.518
2912,23.996,0.647,0.518
2913,23.996,0.647,0.518
2914,24.037,0.647,0.518
2915,24.037,0.647,0.518
2916,24.037,0.647,0.519
2917,24.037,0.647,0.519
2918,24.077,0.647,0.519
2919,24.077,0.647,0.519
2920,24.077,0.647,0.519
2921,24.077,0.647,0.519
2922,24.077,0.647,0.519
2923,24.077,0.647,0.519
2924,24.117,0.647,0.519
2925,24.117,0.647,0.519
2926,24.117,0.6459999999999999,0.519
2927,24.117,0.6459999999999999,0.519
2928,24.157,0.6459999999999999,0.519
2929,24.157,0.6459999999999999,0.519
2930,24.157,0.6459999999999999,0.519
2931,24.157,0.6459999999999999,0.519
2932,24.198,0.6459999999999999,0.518
2933,24.198,0.6459999999999999,0.518
2934,24.198,0.6459999999999999,0.518
2935,24.198,0.6459999999999999,0.518
2936,24.198,0.6459999999999999,0.518
2937,24.198,0.6459999999999999,0.518
2938,24.237,0.6459999999999999,0.518
2939,24.237,0.6459999999999999,0.518
2940,24.237,0.645,0.518
2941,24.237,0.645,0.518
2942,24.277,0.645,0.517
2943,24.277,0.645,0.517
2944,24.277,0.645,0.517
2945,24.277,0.645,0.517
2946,24.277,0.644,0.517
2947,24.277,0.644,0.517
2948,24.318,0.644,0.517
2949,24.318,0.644,0.517
2950,24.318,0.644,0.517
2951,24.318,0.644,0.517
2952,24.358,0.644,0.517
2953,24.358,0.644,0.517
2954,24.358,0.644,0.517
2955,24.358,0.644,0.517
2956,24.358,0.644,0.517
2957,24.358,0.644,0.517
2958,24.399,0.643,0.517
2959,24.399,0.643,0.517
2960,24.399,0.643,0.517
2961,24.399,0.643,0.517
2962,24.439,0.643,0.518
2963,24.439,0.643,0.518
2964,24.439,0.643,0.518
2965,24.439,0.643,0.518
2966,24.479,0.643,0.518
2967,24.479,0.643,0.518
2968,24.479,0.643,0.518
2969,24.479,0.643,0.518
2970,24.479,0.643,0.518
2971,24.479,0.643,0.518
2972,24.52,0.643,0.518
2973,24.52,0.643,0.518
2974,24.52,0.642,0.519
2975,24.52,0.642,0.519
2976,24.561,0.642,0.519
2977,24.561,0.642,0.519
2978,24.561,0.642,0.519
2979,24.561,0.642,0.519
2980,24.561,0.642,0.519
2981,24.561,0.642,0.519
2982,24.601,0.6409999999999999,0.519
2983,24.601,0.6409999999999999,0.519
2984,24.601,0.6409999999999999,0.519
2985,24.601,0.6409999999999999,0.519
2986,24.64,0.6409999999999999,0.519
2987,24.64,0.6409999999999999,0.519
2988,24.64,0.6409999999999999,0.519
2989,24.64,0.6409999999999999,0.519
2990,24.64,0.6409999999999999,0.519
2991,24.64,0.6409999999999999,0.519
2992,24.682,0.64,0.519
2993,24.682,0.64,0.519
2994,24.682,0.64,0.519
2995,24.682,0.64,0.519
2996,24.722,0.64,0.519
2997,24.722,0.64,0.519
2998,24.722,0.639,0.518
2999,24.722,0.639,0.518
3000,24.764,0.639,0.518
3001,24.764,0.639,0.518
3002,24.764,0.639,0.518
3003,24.764,0.639,0.518
3004,24.764,0.638,0.518
3005,24.764,0.638,0.518
3006,24.804,0.638,0.518
3007,24.804,0.638,0.518
3008,24.804,0.638,0.518
3009,24.804,0.638,0.518
3010,24.843000000000004,0.637,0.517
3011,24.843000000000004,0.637,0.517
3012,24.843000000000004,0.637,0.517
3013,24.843000000000004,0.637,0.517
3014,24.843000000000004,0.636,0.517
3015,24.843000000000004,0.636,0.517
3016,24.885,0.635,0.517
3017,24.885,0.635,0.517
3018,24.902,0.635,0.517
3019,24.902,0.635,0.517
3020,24.926,0.634,0.517
3021,24.926,0.634,0.517
3022,24.926,0.633,0.517
3023,24.926,0.633,0.517
3024,24.926,0.632,0.517
3025,24.926,0.632,0.517
3026,24.966,0.631,0.517
3027,24.966,0.631,0.517
3028,24.982,0.631,0.517
3029,24.982,0.631,0.517
3030,25.024,0.629,0.517
3031,0.0,0.629,0.517
