,time,2dmu,2dmv
2665,21.515,0.18600000000000005,0.47
2666,21.555,0.182,0.471
2667,21.555,0.182,0.471
2668,21.555,0.17800000000000002,0.473
2669,21.555,0.17800000000000002,0.473
2670,21.596,0.173,0.475
2671,21.596,0.173,0.475
2672,21.596,0.173,0.475
2673,21.596,0.173,0.475
2674,21.596,0.16899999999999998,0.478
2675,21.596,0.16899999999999998,0.478
2676,21.636,0.165,0.48
2677,21.636,0.165,0.48
2678,21.636,0.161,0.482
2679,21.636,0.161,0.482
2680,21.677,0.157,0.483
2681,21.677,0.157,0.483
2682,21.677,0.157,0.483
2683,21.677,0.157,0.483
2684,21.717,0.154,0.484
2685,21.717,0.154,0.484
2686,21.717,0.151,0.484
2687,21.717,0.151,0.484
2688,21.717,0.14800000000000002,0.485
2689,21.717,0.14800000000000002,0.485
2690,21.758000000000006,0.145,0.485
2691,21.758000000000006,0.145,0.485
2692,21.758000000000006,0.145,0.485
2693,21.758000000000006,0.145,0.485
2694,21.798,0.14400000000000002,0.486
2695,21.798,0.14400000000000002,0.486
2696,21.798,0.142,0.487
2697,21.798,0.142,0.487
2698,21.798,0.142,0.487
2699,21.798,0.142,0.487
2700,21.838,0.142,0.487
2701,21.838,0.142,0.487
2702,21.838,0.141,0.487
2703,21.838,0.141,0.487
2704,21.878,0.142,0.486
2705,21.878,0.142,0.486
2706,21.878,0.141,0.486
2707,21.878,0.141,0.486
2708,21.918000000000006,0.141,0.486
2709,21.918000000000006,0.141,0.486
2710,21.918000000000006,0.141,0.486
2711,21.918000000000006,0.141,0.486
2712,21.918000000000006,0.141,0.486
2713,21.918000000000006,0.141,0.486
2714,21.959,0.14,0.486
2715,21.959,0.14,0.486
2716,21.959,0.14,0.486
2717,21.959,0.14,0.486
2718,22.001,0.14,0.486
2719,22.001,0.14,0.486
2720,22.001,0.14,0.486
2721,22.001,0.14,0.486
2722,22.001,0.14,0.486
2723,22.001,0.14,0.486
2724,22.041,0.14,0.486
2725,22.041,0.14,0.486
2726,22.041,0.139,0.487
2727,22.041,0.139,0.487
2728,22.081,0.139,0.488
2729,22.081,0.139,0.488
2730,22.081,0.139,0.488
2731,22.081,0.139,0.488
2732,22.081,0.139,0.488
2733,22.081,0.139,0.488
2734,22.121,0.138,0.49
2735,22.121,0.138,0.49
2736,22.121,0.13699999999999998,0.491
2737,22.121,0.13699999999999998,0.491
2738,22.162,0.136,0.494
2739,22.162,0.136,0.494
2740,22.162,0.135,0.498
2741,22.162,0.135,0.498
2742,22.162,0.135,0.498
2743,22.162,0.135,0.498
2744,22.203000000000007,0.134,0.502
2745,22.203000000000007,0.134,0.502
2746,22.203000000000007,0.132,0.506
2747,22.203000000000007,0.132,0.506
2748,22.243,0.13,0.51
2749,22.243,0.13,0.51
2750,22.243,0.129,0.513
2751,22.243,0.129,0.513
2752,22.284,0.127,0.516
2753,22.284,0.127,0.516
2754,22.284,0.127,0.516
2755,22.284,0.127,0.516
2756,22.284,0.126,0.519
2757,22.284,0.126,0.519
2758,22.324,0.125,0.52
2759,22.324,0.125,0.52
2760,22.324,0.126,0.52
2761,22.324,0.126,0.52
2762,22.364,0.126,0.519
2763,22.364,0.126,0.519
2764,22.364,0.126,0.519
2765,22.364,0.126,0.519
2766,22.364,0.126,0.518
2767,22.364,0.126,0.518
2768,22.404,0.126,0.516
2769,22.404,0.126,0.516
2770,22.404,0.126,0.515
2771,22.404,0.126,0.515
2772,22.445,0.126,0.514
2773,22.445,0.126,0.514
2774,22.445,0.126,0.514
2775,22.445,0.126,0.514
2776,22.486,0.126,0.514
2777,22.486,0.126,0.514
2778,22.486,0.125,0.512
2779,22.486,0.125,0.512
2780,22.486,0.125,0.512
2781,22.486,0.125,0.512
2782,22.526,0.124,0.51
2783,22.526,0.124,0.51
2784,22.526,0.123,0.509
2785,22.526,0.123,0.509
2786,22.566,0.122,0.509
2787,22.566,0.122,0.509
2788,22.566,0.12,0.508
2789,22.566,0.12,0.508
2790,22.566,0.118,0.507
2791,22.566,0.118,0.507
2792,22.607,0.118,0.507
2793,22.607,0.118,0.507
2794,22.607,0.116,0.505
2795,22.607,0.116,0.505
2796,22.648000000000003,0.114,0.504
2797,22.648000000000003,0.114,0.504
2798,22.648000000000003,0.111,0.502
2799,22.648000000000003,0.111,0.502
2800,22.648000000000003,0.109,0.5
2801,22.648000000000003,0.109,0.5
2802,22.689,0.109,0.5
2803,22.689,0.109,0.5
2804,22.689,0.107,0.499
2805,22.689,0.107,0.499
2806,22.729,0.104,0.4970000000000001
2807,22.729,0.104,0.4970000000000001
2808,22.729,0.101,0.495
2809,22.729,0.101,0.495
2810,22.729,0.101,0.495
2811,22.729,0.101,0.495
2812,22.77,0.098,0.494
2813,22.77,0.095,0.493
2814,22.77,0.095,0.493
2815,22.77,0.098,0.494
2816,22.81,0.092,0.493
2817,22.81,0.092,0.493
2818,22.81,0.08900000000000001,0.491
2819,22.81,0.08900000000000001,0.491
2820,22.851,0.08900000000000001,0.4920000000000001
2821,22.851,0.08900000000000001,0.4920000000000001
2822,22.851,0.08900000000000001,0.4920000000000001
2823,22.851,0.08900000000000001,0.4920000000000001
2824,22.851,0.086,0.4920000000000001
2825,22.851,0.086,0.4920000000000001
2826,22.892,0.083,0.4920000000000001
2827,22.892,0.083,0.4920000000000001
2828,22.892,0.08,0.491
2829,22.892,0.08,0.491
2830,22.932,0.077,0.491
2831,22.932,0.077,0.491
2832,22.932,0.075,0.49
2833,22.932,0.075,0.49
2834,22.932,0.075,0.49
2835,22.932,0.075,0.49
2836,22.973000000000006,0.07200000000000001,0.49
2837,22.973000000000006,0.07200000000000001,0.49
2838,22.973000000000006,0.069,0.489
2839,22.973000000000006,0.069,0.489
2840,23.014,0.066,0.488
2841,23.014,0.066,0.488
2842,23.014,0.063,0.488
2843,23.014,0.063,0.488
2844,23.014,0.063,0.488
2845,23.014,0.063,0.488
2846,23.054,0.063,0.488
2847,23.054,0.063,0.488
2848,23.054,0.06,0.487
2849,23.054,0.06,0.487
2850,23.095,0.058,0.487
2851,23.095,0.058,0.487
2852,23.095,0.056,0.487
2853,23.095,0.056,0.487
2854,23.136,0.054000000000000006,0.487
2855,23.136,0.054000000000000006,0.487
2856,23.136,0.054000000000000006,0.487
2857,23.136,0.054000000000000006,0.487
2858,23.136,0.052000000000000005,0.487
2859,23.136,0.052000000000000005,0.487
2860,23.176,0.051,0.487
2861,23.176,0.051,0.487
2862,23.176,0.05,0.488
2863,23.176,0.05,0.488
2864,23.217,0.049,0.49
2865,23.217,0.049,0.49
2866,23.217,0.049,0.49
2867,23.217,0.049,0.49
2868,23.217,0.048,0.491
2869,23.217,0.048,0.491
2870,23.257,0.048,0.4920000000000001
2871,23.257,0.048,0.4920000000000001
2872,23.257,0.048,0.4920000000000001
2873,23.257,0.048,0.4920000000000001
2874,23.297,0.048,0.493
2875,23.297,0.048,0.493
2876,23.297,0.048,0.493
2877,23.297,0.048,0.493
2878,23.297,0.048,0.4920000000000001
2879,23.297,0.048,0.4920000000000001
2880,23.338,0.049,0.4920000000000001
2881,23.338,0.049,0.4920000000000001
2882,23.338,0.05,0.4920000000000001
2883,23.338,0.05,0.4920000000000001
2884,23.379,0.05,0.4920000000000001
2885,23.379,0.05,0.4920000000000001
2886,23.379,0.051,0.4920000000000001
2887,23.379,0.051,0.4920000000000001
2888,23.419,0.052000000000000005,0.4920000000000001
2889,23.419,0.052000000000000005,0.4920000000000001
2890,23.419,0.053,0.493
2891,23.419,0.053,0.493
2892,23.419,0.054000000000000006,0.494
2893,23.419,0.054000000000000006,0.494
2894,23.459,0.054000000000000006,0.494
2895,23.459,0.054000000000000006,0.494
2896,23.459,0.054000000000000006,0.494
2897,23.459,0.054000000000000006,0.494
2898,23.5,0.055,0.495
2899,23.5,0.055,0.495
2900,23.5,0.056,0.495
2901,23.5,0.056,0.495
2902,23.5,0.057,0.495
2903,23.5,0.057,0.495
2904,23.54,0.057,0.496
2905,23.54,0.057,0.496
2906,23.54,0.057,0.496
2907,23.54,0.057,0.496
2908,23.581,0.058,0.496
2909,23.581,0.058,0.496
2910,23.581,0.058,0.495
2911,23.581,0.058,0.495
2912,23.581,0.059,0.495
2913,23.581,0.059,0.495
2914,23.621,0.06,0.495
2915,23.621,0.06,0.495
2916,23.621,0.06,0.496
2917,23.621,0.06,0.496
2918,23.662,0.06,0.496
2919,23.662,0.06,0.496
2920,23.662,0.061,0.496
2921,23.662,0.061,0.496
2922,23.702,0.062,0.495
2923,23.702,0.062,0.495
2924,23.702,0.064,0.494
2925,23.702,0.064,0.494
2926,23.702,0.064,0.494
2927,23.702,0.064,0.494
2928,23.742,0.065,0.494
2929,23.742,0.065,0.494
2930,23.742,0.066,0.493
2931,23.742,0.066,0.493
2932,23.783,0.067,0.493
2933,23.783,0.067,0.493
2934,23.783,0.068,0.493
2935,23.783,0.068,0.493
2936,23.783,0.068,0.493
2937,23.783,0.068,0.493
2938,23.823,0.07,0.4920000000000001
2939,23.823,0.07,0.4920000000000001
2940,23.823,0.071,0.4920000000000001
2941,23.823,0.071,0.4920000000000001
2942,23.863000000000003,0.073,0.4920000000000001
2943,23.863000000000003,0.073,0.4920000000000001
2944,23.863000000000003,0.07400000000000001,0.493
2945,23.863000000000003,0.07400000000000001,0.493
2946,23.863000000000003,0.07400000000000001,0.493
2947,23.863000000000003,0.07400000000000001,0.493
2948,23.904,0.075,0.493
2949,23.904,0.075,0.493
2950,23.904,0.076,0.493
2951,23.904,0.076,0.493
2952,23.944000000000006,0.078,0.493
2953,23.944000000000006,0.078,0.493
2954,23.944000000000006,0.079,0.494
2955,23.944000000000006,0.079,0.494
2956,23.985,0.079,0.494
2957,23.985,0.079,0.494
2958,23.985,0.08,0.493
2959,23.985,0.08,0.493
2960,23.985,0.081,0.493
2961,23.985,0.081,0.493
2962,24.025,0.081,0.493
2963,24.025,0.081,0.493
2964,24.025,0.081,0.493
2965,24.025,0.081,0.493
2966,24.065,0.081,0.493
2967,24.065,0.081,0.493
2968,24.065,0.08199999999999999,0.493
2969,24.065,0.08199999999999999,0.493
2970,24.065,0.08199999999999999,0.494
2971,24.065,0.08199999999999999,0.494
2972,24.105,0.08199999999999999,0.494
2973,24.105,0.08199999999999999,0.494
2974,24.105,0.08199999999999999,0.494
2975,24.105,0.08199999999999999,0.494
2976,24.146,0.08199999999999999,0.494
2977,24.146,0.08199999999999999,0.494
2978,24.146,0.08199999999999999,0.494
2979,24.146,0.08199999999999999,0.494
2980,24.186,0.08199999999999999,0.494
2981,24.186,0.08199999999999999,0.494
2982,24.186,0.08199999999999999,0.494
2983,24.186,0.08199999999999999,0.494
2984,24.186,0.08199999999999999,0.493
2985,24.186,0.08199999999999999,0.493
2986,24.226,0.08199999999999999,0.493
2987,24.226,0.08199999999999999,0.493
2988,24.226,0.08199999999999999,0.493
2989,24.226,0.08199999999999999,0.493
2990,24.267,0.081,0.4920000000000001
2991,24.267,0.081,0.4920000000000001
2992,24.267,0.081,0.4920000000000001
2993,24.267,0.081,0.4920000000000001
2994,24.267,0.081,0.4920000000000001
2995,24.267,0.081,0.4920000000000001
2996,24.308000000000003,0.081,0.4920000000000001
2997,24.308000000000003,0.081,0.4920000000000001
2998,24.308000000000003,0.081,0.4920000000000001
2999,24.308000000000003,0.081,0.4920000000000001
3000,24.348000000000006,0.08,0.4920000000000001
3001,24.348000000000006,0.08,0.4920000000000001
3002,24.348000000000006,0.08,0.4920000000000001
3003,24.348000000000006,0.08,0.4920000000000001
3004,24.348000000000006,0.08,0.491
3005,24.348000000000006,0.08,0.491
3006,24.388,0.08,0.491
3007,24.388,0.08,0.491
3008,24.388,0.08,0.491
3009,24.388,0.08,0.491
3010,24.429,0.079,0.491
3011,24.429,0.079,0.491
3012,24.429,0.079,0.491
3013,24.429,0.079,0.491
3014,24.429,0.079,0.491
3015,24.429,0.079,0.491
3016,24.47,0.079,0.491
3017,24.47,0.079,0.491
3018,24.47,0.079,0.491
3019,24.47,0.079,0.491
3020,24.511,0.079,0.491
3021,24.511,0.079,0.491
3022,24.511,0.079,0.49
3023,24.511,0.079,0.49
3024,24.551,0.078,0.49
3025,24.551,0.078,0.49
3026,24.551,0.078,0.489
3027,24.551,0.078,0.489
3028,24.551,0.078,0.489
3029,24.551,0.078,0.489
3030,24.592,0.078,0.489
3031,24.592,0.078,0.489
3032,24.592,0.078,0.489
3033,24.592,0.078,0.489
3034,24.632,0.078,0.489
3035,24.632,0.078,0.489
3036,24.632,0.078,0.489
3037,24.632,0.078,0.489
3038,24.632,0.078,0.489
3039,24.632,0.078,0.489
3040,24.673,0.077,0.489
3041,24.673,0.077,0.489
3042,24.673,0.077,0.489
3043,24.673,0.077,0.489
3044,24.714,0.077,0.489
3045,24.714,0.077,0.489
3046,24.714,0.077,0.489
3047,24.714,0.077,0.489
3048,24.714,0.077,0.489
3049,24.714,0.077,0.489
3050,24.754,0.077,0.488
3051,24.754,0.077,0.488
3052,24.754,0.077,0.488
3053,24.754,0.077,0.488
3054,24.796,0.077,0.488
3055,24.796,0.077,0.488
3056,24.796,0.077,0.488
3057,24.796,0.077,0.488
3058,24.796,0.077,0.488
3059,24.796,0.077,0.488
3060,24.837,0.077,0.488
3061,24.837,0.077,0.488
3062,24.837,0.077,0.488
3063,24.837,0.077,0.488
3064,24.876,0.077,0.488
3065,24.876,0.077,0.488
3066,24.876,0.077,0.488
3067,24.876,0.077,0.488
3068,24.917,0.077,0.488
3069,24.917,0.077,0.488
3070,24.921,0.077,0.488
3071,24.921,0.077,0.488
3072,24.921,0.076,0.487
3073,24.921,0.076,0.487
3074,24.957,0.076,0.487
3075,24.957,0.076,0.487
3076,24.957,0.075,0.487
3077,24.957,0.075,0.487
3078,24.998,0.07400000000000001,0.487
3079,24.998,0.07400000000000001,0.487
3080,25.006,0.073,0.486
3081,25.006,0.073,0.486
3082,25.006,0.071,0.485
3083,25.006,0.071,0.485
3084,25.047,0.071,0.485
3085,25.047,0.071,0.485
3086,25.047,0.068,0.485
3087,25.047,0.068,0.485
3088,25.088,0.065,0.484
3089,0.0,0.065,0.484
