,time,2dmu,2dmv
2617,21.411,0.5489999999999999,0.451
2618,21.452,0.5489999999999999,0.45
2619,21.452,0.5489999999999999,0.45
2620,21.452,0.5489999999999999,0.45
2621,21.452,0.5489999999999999,0.45
2622,21.452,0.5489999999999999,0.45
2623,21.493,0.5489999999999999,0.45
2624,21.452,0.5489999999999999,0.45
2625,21.493,0.5489999999999999,0.45
2626,21.493,0.5489999999999999,0.45
2627,21.493,0.5489999999999999,0.45
2628,21.533,0.5489999999999999,0.45
2629,21.533,0.5489999999999999,0.45
2630,21.533,0.55,0.45
2631,21.533,0.55,0.45
2632,21.574,0.55,0.45
2633,21.574,0.55,0.45
2634,21.574,0.55,0.45
2635,21.574,0.55,0.45
2636,21.574,0.55,0.45
2637,21.574,0.55,0.45
2638,21.614,0.55,0.45
2639,21.614,0.55,0.45
2640,21.614,0.55,0.45
2641,21.614,0.55,0.45
2642,21.654,0.55,0.45
2643,21.654,0.55,0.45
2644,21.654,0.55,0.45
2645,21.654,0.55,0.45
2646,21.654,0.55,0.45
2647,21.654,0.55,0.45
2648,21.695,0.55,0.45
2649,21.695,0.55,0.45
2650,21.695,0.55,0.45
2651,21.695,0.55,0.45
2652,21.736,0.55,0.45
2653,21.736,0.55,0.45
2654,21.736,0.55,0.45
2655,21.736,0.55,0.45
2656,21.736,0.55,0.449
2657,21.736,0.55,0.449
2658,21.777,0.55,0.449
2659,21.777,0.55,0.449
2660,21.777,0.55,0.449
2661,21.777,0.55,0.449
2662,21.817,0.55,0.45
2663,21.817,0.55,0.45
2664,21.858,0.55,0.45
2665,21.858,0.55,0.45
2666,21.858,0.5489999999999999,0.451
2667,21.858,0.5489999999999999,0.451
2668,21.898000000000003,0.5489999999999999,0.451
2669,21.898000000000003,0.5489999999999999,0.451
2670,21.898000000000003,0.5489999999999999,0.452
2671,21.898000000000003,0.5489999999999999,0.452
2672,21.94,0.5489999999999999,0.452
2673,21.94,0.5489999999999999,0.452
2674,21.94,0.5489999999999999,0.452
2675,21.94,0.5489999999999999,0.452
2676,21.94,0.5479999999999999,0.453
2677,21.94,0.5479999999999999,0.453
2678,21.981,0.5479999999999999,0.453
2679,21.981,0.5479999999999999,0.453
2680,21.981,0.5479999999999999,0.453
2681,21.981,0.5479999999999999,0.453
2682,22.021,0.5479999999999999,0.453
2683,22.021,0.5479999999999999,0.453
2684,22.021,0.547,0.454
2685,22.021,0.547,0.454
2686,22.061,0.547,0.454
2687,22.061,0.547,0.454
2688,22.061,0.547,0.454
2689,22.061,0.547,0.454
2690,22.102,0.546,0.454
2691,22.102,0.546,0.454
2692,22.102,0.546,0.454
2693,22.102,0.546,0.454
2694,22.102,0.546,0.454
2695,22.102,0.546,0.454
2696,22.143,0.545,0.455
2697,22.143,0.545,0.455
2698,22.184,0.545,0.455
2699,22.184,0.545,0.455
2700,22.184,0.5429999999999999,0.455
2701,22.184,0.5429999999999999,0.455
2702,22.225,0.542,0.456
2703,22.225,0.542,0.456
2704,22.225,0.54,0.456
2705,22.225,0.54,0.456
2706,22.225,0.537,0.457
2707,22.225,0.537,0.457
2708,22.265,0.534,0.458
2709,22.265,0.534,0.458
2710,22.265,0.534,0.458
2711,22.265,0.534,0.458
2712,22.305,0.534,0.458
2713,22.305,0.534,0.458
2714,22.305,0.53,0.458
2715,22.305,0.53,0.458
2716,22.305,0.527,0.459
2717,22.305,0.527,0.459
2718,22.347,0.524,0.459
2719,22.347,0.524,0.459
2720,22.347,0.521,0.459
2721,22.347,0.521,0.459
2722,22.387,0.521,0.459
2723,22.387,0.521,0.459
2724,22.387,0.517,0.459
2725,22.387,0.517,0.459
2726,22.387,0.514,0.459
2727,22.387,0.514,0.459
2728,22.427,0.51,0.459
2729,22.427,0.51,0.459
2730,22.427,0.507,0.459
2731,22.427,0.507,0.459
2732,22.468000000000004,0.507,0.459
2733,22.468000000000004,0.507,0.459
2734,22.468000000000004,0.504,0.459
2735,22.468000000000004,0.504,0.459
2736,22.509,0.501,0.458
2737,22.509,0.501,0.458
2738,22.509,0.494,0.458
2739,22.509,0.494,0.458
2740,22.551,0.494,0.458
2741,22.551,0.494,0.458
2742,22.551,0.494,0.458
2743,22.551,0.494,0.458
2744,22.591,0.491,0.458
2745,22.591,0.491,0.458
2746,22.591,0.488,0.456
2747,22.591,0.488,0.456
2748,22.591,0.485,0.454
2749,22.591,0.485,0.454
2750,22.631,0.482,0.452
2751,22.631,0.482,0.452
2752,22.631,0.48,0.45
2753,22.631,0.48,0.45
2754,22.671,0.48,0.45
2755,22.671,0.48,0.45
2756,22.671,0.478,0.45
2757,22.671,0.478,0.45
2758,22.671,0.476,0.449
2759,22.671,0.476,0.449
2760,22.712,0.474,0.45
2761,22.712,0.474,0.45
2762,22.712,0.474,0.45
2763,22.712,0.474,0.45
2764,22.753,0.472,0.449
2765,22.753,0.472,0.449
2766,22.792,0.471,0.449
2767,22.792,0.471,0.449
2768,22.792,0.469,0.447
2769,22.792,0.469,0.447
2770,22.792,0.469,0.447
2771,22.792,0.469,0.447
2772,22.832,0.468,0.447
2773,22.832,0.468,0.447
2774,22.873,0.468,0.446
2775,22.873,0.468,0.446
2776,22.873,0.467,0.445
2777,22.873,0.467,0.445
2778,22.873,0.466,0.444
2779,22.873,0.466,0.444
2780,22.913,0.465,0.442
2781,22.913,0.465,0.442
2782,22.913,0.465,0.442
2783,22.913,0.465,0.442
2784,22.953000000000007,0.465,0.44
2785,22.953000000000007,0.465,0.44
2786,22.953000000000007,0.464,0.439
2787,22.953000000000007,0.464,0.439
2788,22.993,0.464,0.439
2789,22.993,0.464,0.439
2790,22.993,0.462,0.436
2791,22.993,0.462,0.436
2792,23.034,0.461,0.435
2793,23.034,0.461,0.435
2794,23.074,0.459,0.434
2795,23.074,0.459,0.434
2796,23.074,0.459,0.434
2797,23.074,0.459,0.434
2798,23.115,0.459,0.433
2799,23.115,0.459,0.433
2800,23.115,0.458,0.433
2801,23.115,0.458,0.433
2802,23.155,0.457,0.4320000000000001
2803,23.155,0.457,0.4320000000000001
2804,23.155,0.458,0.4320000000000001
2805,23.155,0.458,0.4320000000000001
2806,23.155,0.458,0.4320000000000001
2807,23.155,0.458,0.4320000000000001
2808,23.196,0.458,0.4320000000000001
2809,23.196,0.458,0.4320000000000001
2810,23.196,0.458,0.4320000000000001
2811,23.196,0.458,0.4320000000000001
2812,23.236,0.458,0.4320000000000001
2813,23.236,0.458,0.4320000000000001
2814,23.236,0.458,0.4320000000000001
2815,23.236,0.458,0.4320000000000001
2816,23.236,0.458,0.4320000000000001
2817,23.236,0.458,0.4320000000000001
2818,23.277,0.458,0.4320000000000001
2819,23.277,0.458,0.4320000000000001
2820,23.318,0.458,0.433
2821,23.318,0.458,0.433
2822,23.318,0.459,0.434
2823,23.318,0.459,0.434
2824,23.359,0.459,0.434
2825,23.359,0.459,0.434
2826,23.359,0.461,0.435
2827,23.359,0.461,0.435
2828,23.4,0.462,0.435
2829,23.4,0.462,0.435
2830,23.4,0.464,0.436
2831,23.4,0.464,0.436
2832,23.44,0.466,0.4370000000000001
2833,23.44,0.466,0.4370000000000001
2834,23.44,0.468,0.4370000000000001
2835,23.44,0.468,0.4370000000000001
2836,23.44,0.471,0.438
2837,23.44,0.471,0.438
2838,23.482,0.471,0.438
2839,23.482,0.471,0.438
2840,23.523000000000003,0.473,0.438
2841,23.523000000000003,0.473,0.438
2842,23.523000000000003,0.479,0.441
2843,23.523000000000003,0.479,0.441
2844,23.523000000000003,0.479,0.441
2845,23.523000000000003,0.479,0.441
2846,23.565,0.482,0.441
2847,23.565,0.482,0.441
2848,23.605,0.485,0.441
2849,23.605,0.485,0.441
2850,23.605,0.487,0.442
2851,23.605,0.487,0.442
2852,23.605,0.49,0.443
2853,23.605,0.49,0.443
2854,23.645,0.4920000000000001,0.446
2855,23.645,0.4920000000000001,0.446
2856,23.645,0.4920000000000001,0.446
2857,23.645,0.4920000000000001,0.446
2858,23.685,0.495,0.447
2859,23.685,0.495,0.447
2860,23.725,0.4970000000000001,0.449
2861,23.725,0.4970000000000001,0.449
2862,23.725,0.5,0.451
2863,23.725,0.5,0.451
2864,23.725,0.5,0.451
2865,23.725,0.5,0.451
2866,23.766,0.501,0.452
2867,23.766,0.501,0.452
2868,23.766,0.501,0.451
2869,23.766,0.501,0.451
2870,23.807,0.503,0.451
2871,23.807,0.503,0.451
2872,23.807,0.505,0.452
2873,23.807,0.505,0.452
2874,23.807,0.507,0.452
2875,23.807,0.507,0.452
2876,23.848000000000006,0.507,0.452
2877,23.848000000000006,0.507,0.452
2878,23.848000000000006,0.509,0.451
2879,23.848000000000006,0.509,0.451
2880,23.888,0.511,0.452
2881,23.888,0.511,0.452
2882,23.888,0.513,0.452
2883,23.888,0.513,0.452
2884,23.888,0.515,0.452
2885,23.888,0.515,0.452
2886,23.928,0.515,0.452
2887,23.928,0.515,0.452
2888,23.928,0.516,0.452
2889,23.928,0.516,0.452
2890,23.969,0.517,0.45
2891,23.969,0.517,0.45
2892,23.969,0.518,0.447
2893,23.969,0.518,0.447
2894,23.969,0.518,0.447
2895,23.969,0.518,0.447
2896,24.011,0.519,0.445
2897,24.011,0.519,0.445
2898,24.051,0.521,0.446
2899,24.051,0.521,0.446
2900,24.051,0.523,0.449
2901,24.051,0.523,0.449
2902,24.091,0.524,0.449
2903,24.091,0.524,0.449
2904,24.091,0.524,0.449
2905,24.091,0.524,0.449
2906,24.091,0.524,0.449
2907,24.091,0.524,0.449
2908,24.131,0.525,0.448
2909,24.131,0.525,0.448
2910,24.171,0.526,0.448
2911,24.171,0.526,0.448
2912,24.171,0.527,0.448
2913,24.171,0.527,0.448
2914,24.171,0.527,0.448
2915,24.171,0.527,0.448
2916,24.21,0.527,0.448
2917,24.21,0.527,0.448
2918,24.251,0.528,0.448
2919,24.251,0.528,0.448
2920,24.251,0.528,0.448
2921,24.251,0.528,0.448
2922,24.291,0.529,0.447
2923,24.291,0.529,0.447
2924,24.291,0.529,0.447
2925,24.291,0.529,0.447
2926,24.291,0.529,0.447
2927,24.291,0.529,0.447
2928,24.331,0.529,0.447
2929,24.331,0.529,0.447
2930,24.331,0.529,0.447
2931,24.331,0.529,0.447
2932,24.372,0.529,0.447
2933,24.372,0.529,0.447
2934,24.372,0.529,0.447
2935,24.372,0.529,0.447
2936,24.372,0.529,0.447
2937,24.372,0.529,0.447
2938,24.412,0.529,0.447
2939,24.412,0.529,0.447
2940,24.412,0.53,0.447
2941,24.412,0.53,0.447
2942,24.452,0.53,0.447
2943,24.452,0.53,0.447
2944,24.452,0.53,0.447
2945,24.452,0.53,0.447
2946,24.493,0.53,0.447
2947,24.493,0.53,0.447
2948,24.493,0.53,0.447
2949,24.493,0.53,0.447
2950,24.493,0.53,0.446
2951,24.493,0.53,0.446
2952,24.534,0.531,0.446
2953,24.534,0.531,0.446
2954,24.534,0.531,0.446
2955,24.534,0.531,0.446
2956,24.574,0.531,0.445
2957,24.574,0.531,0.445
2958,24.574,0.532,0.445
2959,24.574,0.532,0.445
2960,24.574,0.532,0.445
2961,24.574,0.532,0.445
2962,24.615,0.532,0.445
2963,24.615,0.532,0.445
2964,24.615,0.532,0.445
2965,24.615,0.532,0.445
2966,24.655,0.5329999999999999,0.445
2967,24.655,0.5329999999999999,0.445
2968,24.655,0.5329999999999999,0.444
2969,24.655,0.5329999999999999,0.444
2970,24.655,0.5329999999999999,0.444
2971,24.655,0.5329999999999999,0.444
2972,24.695,0.534,0.443
2973,24.695,0.534,0.443
2974,24.695,0.534,0.443
2975,24.695,0.534,0.443
2976,24.736,0.534,0.443
2977,24.736,0.534,0.443
2978,24.736,0.535,0.442
2979,24.736,0.535,0.442
2980,24.736,0.536,0.441
2981,24.736,0.536,0.441
2982,24.777,0.536,0.44
2983,24.777,0.536,0.44
2984,24.777,0.537,0.438
2985,24.777,0.537,0.438
2986,24.817,0.537,0.438
2987,24.817,0.537,0.438
2988,24.857,0.5379999999999999,0.438
2989,24.857,0.5379999999999999,0.438
2990,24.857,0.54,0.434
2991,24.857,0.54,0.434
2992,24.857,0.54,0.434
2993,24.857,0.54,0.434
2994,24.901,0.54,0.434
2995,24.901,0.54,0.434
2996,24.901,0.54,0.434
2997,24.901,0.54,0.434
2998,24.938,0.541,0.433
2999,24.938,0.541,0.433
3000,24.938,0.541,0.433
3001,24.938,0.541,0.433
3002,24.938,0.542,0.4320000000000001
3003,24.938,0.542,0.4320000000000001
3004,24.983,0.542,0.4320000000000001
3005,24.983,0.542,0.4320000000000001
3006,24.983,0.542,0.4320000000000001
3007,24.983,0.542,0.4320000000000001
3008,25.024,0.542,0.4320000000000001
3009,25.024,0.542,0.4320000000000001
3010,25.024,0.5429999999999999,0.4320000000000001
3011,25.024,0.5429999999999999,0.4320000000000001
3012,25.067,0.5429999999999999,0.431
3013,0.0,0.5429999999999999,0.431
