,time,2dmu,2dmv
2640,21.651,0.14400000000000002,0.458
2641,21.651,0.14400000000000002,0.458
2642,21.651,0.14400000000000002,0.459
2643,21.651,0.14400000000000002,0.459
2644,21.691,0.14300000000000002,0.459
2645,21.691,0.14300000000000002,0.459
2646,21.691,0.14300000000000002,0.459
2647,21.691,0.14300000000000002,0.459
2648,21.691,0.14300000000000002,0.459
2649,21.691,0.14300000000000002,0.459
2650,21.732,0.14300000000000002,0.46
2651,21.732,0.14300000000000002,0.46
2652,21.732,0.142,0.46
2653,21.732,0.142,0.46
2654,21.773000000000003,0.142,0.46
2655,21.773000000000003,0.142,0.46
2656,21.773000000000003,0.142,0.46
2657,21.773000000000003,0.142,0.46
2658,21.773000000000003,0.142,0.46
2659,21.773000000000003,0.142,0.46
2660,21.814,0.142,0.46
2661,21.814,0.142,0.46
2662,21.814,0.142,0.46
2663,21.814,0.142,0.46
2664,21.855,0.142,0.46
2665,21.855,0.142,0.46
2666,21.855,0.142,0.46
2667,21.855,0.142,0.46
2668,21.855,0.142,0.46
2669,21.855,0.142,0.46
2670,21.895,0.142,0.46
2671,21.895,0.142,0.46
2672,21.895,0.142,0.46
2673,21.895,0.142,0.46
2674,21.935,0.142,0.46
2675,21.935,0.142,0.46
2676,21.935,0.142,0.46
2677,21.935,0.142,0.46
2678,21.935,0.142,0.46
2679,21.935,0.142,0.46
2680,21.976,0.142,0.46
2681,21.976,0.142,0.46
2682,21.976,0.142,0.46
2683,21.976,0.142,0.46
2684,22.017,0.142,0.46
2685,22.017,0.142,0.46
2686,22.017,0.142,0.46
2687,22.017,0.142,0.46
2688,22.057,0.142,0.46
2689,22.057,0.142,0.46
2690,22.057,0.142,0.46
2691,22.057,0.142,0.46
2692,22.057,0.142,0.46
2693,22.057,0.142,0.46
2694,22.098000000000006,0.142,0.46
2695,22.098000000000006,0.142,0.46
2696,22.098000000000006,0.142,0.46
2697,22.098000000000006,0.142,0.46
2698,22.139,0.142,0.46
2699,22.139,0.142,0.46
2700,22.139,0.142,0.46
2701,22.139,0.142,0.46
2702,22.139,0.142,0.459
2703,22.139,0.142,0.459
2704,22.18,0.142,0.459
2705,22.18,0.142,0.459
2706,22.18,0.142,0.459
2707,22.18,0.142,0.459
2708,22.22,0.142,0.459
2709,22.22,0.142,0.459
2710,22.22,0.142,0.458
2711,22.22,0.142,0.458
2712,22.22,0.142,0.458
2713,22.22,0.142,0.458
2714,22.26,0.142,0.458
2715,22.26,0.142,0.458
2716,22.26,0.142,0.458
2717,22.26,0.142,0.458
2718,22.301,0.142,0.458
2719,22.301,0.142,0.458
2720,22.301,0.142,0.458
2721,22.301,0.142,0.458
2722,22.342,0.142,0.457
2723,22.342,0.142,0.457
2724,22.342,0.142,0.457
2725,22.342,0.142,0.457
2726,22.342,0.142,0.457
2727,22.342,0.142,0.457
2728,22.383000000000006,0.142,0.457
2729,22.383000000000006,0.142,0.457
2730,22.383000000000006,0.142,0.457
2731,22.383000000000006,0.142,0.457
2732,22.424,0.142,0.457
2733,22.424,0.142,0.457
2734,22.424,0.142,0.457
2735,22.424,0.142,0.457
2736,22.424,0.14300000000000002,0.457
2737,22.424,0.14300000000000002,0.457
2738,22.464,0.14300000000000002,0.457
2739,22.464,0.14300000000000002,0.457
2740,22.464,0.14300000000000002,0.457
2741,22.464,0.14300000000000002,0.457
2742,22.506,0.14300000000000002,0.457
2743,22.506,0.14300000000000002,0.457
2744,22.506,0.14300000000000002,0.457
2745,22.506,0.14300000000000002,0.457
2746,22.506,0.14300000000000002,0.457
2747,22.506,0.14300000000000002,0.457
2748,22.546,0.14300000000000002,0.456
2749,22.546,0.14300000000000002,0.456
2750,22.546,0.14300000000000002,0.456
2751,22.546,0.14300000000000002,0.456
2752,22.586,0.14300000000000002,0.456
2753,22.586,0.14300000000000002,0.456
2754,22.586,0.14300000000000002,0.456
2755,22.586,0.14300000000000002,0.456
2756,22.586,0.14300000000000002,0.456
2757,22.586,0.14300000000000002,0.456
2758,22.626,0.14400000000000002,0.456
2759,22.626,0.14400000000000002,0.456
2760,22.626,0.14400000000000002,0.456
2761,22.626,0.14400000000000002,0.456
2762,22.668000000000006,0.14400000000000002,0.456
2763,22.668000000000006,0.14400000000000002,0.456
2764,22.709,0.14400000000000002,0.456
2765,22.709,0.14400000000000002,0.456
2766,22.709,0.14400000000000002,0.456
2767,22.709,0.14400000000000002,0.456
2768,22.709,0.14400000000000002,0.456
2769,22.709,0.14400000000000002,0.456
2770,22.75,0.14400000000000002,0.457
2771,22.75,0.14400000000000002,0.457
2772,22.79,0.14400000000000002,0.457
2773,22.79,0.14400000000000002,0.457
2774,22.79,0.14400000000000002,0.457
2775,22.79,0.14400000000000002,0.457
2776,22.79,0.14400000000000002,0.457
2777,22.79,0.14400000000000002,0.457
2778,22.83,0.14400000000000002,0.457
2779,22.83,0.14400000000000002,0.457
2780,22.83,0.14400000000000002,0.457
2781,22.83,0.14400000000000002,0.457
2782,22.871,0.14400000000000002,0.457
2783,22.871,0.14400000000000002,0.457
2784,22.871,0.14400000000000002,0.457
2785,22.871,0.14400000000000002,0.457
2786,22.871,0.14400000000000002,0.457
2787,22.871,0.14400000000000002,0.457
2788,22.911,0.14400000000000002,0.457
2789,22.911,0.14400000000000002,0.457
2790,22.911,0.14400000000000002,0.457
2791,22.911,0.14400000000000002,0.457
2792,22.952,0.145,0.457
2793,22.952,0.145,0.457
2794,22.952,0.145,0.457
2795,22.952,0.145,0.457
2796,22.992,0.145,0.458
2797,22.992,0.145,0.458
2798,22.992,0.145,0.458
2799,22.992,0.145,0.458
2800,22.992,0.145,0.458
2801,22.992,0.145,0.458
2802,23.033,0.145,0.458
2803,23.033,0.145,0.458
2804,23.033,0.145,0.458
2805,23.033,0.145,0.458
2806,23.073,0.145,0.458
2807,23.073,0.145,0.458
2808,23.073,0.145,0.458
2809,23.073,0.145,0.458
2810,23.073,0.145,0.458
2811,23.073,0.145,0.458
2812,23.114,0.145,0.458
2813,23.114,0.145,0.458
2814,23.114,0.145,0.458
2815,23.114,0.145,0.458
2816,23.154,0.145,0.458
2817,23.154,0.145,0.458
2818,23.154,0.145,0.458
2819,23.154,0.145,0.458
2820,23.154,0.145,0.458
2821,23.154,0.145,0.458
2822,23.195,0.145,0.458
2823,23.195,0.145,0.458
2824,23.195,0.145,0.458
2825,23.195,0.145,0.458
2826,23.235,0.145,0.458
2827,23.235,0.145,0.458
2828,23.235,0.145,0.458
2829,23.235,0.145,0.458
2830,23.235,0.145,0.457
2831,23.235,0.145,0.457
2832,23.276,0.146,0.458
2833,23.276,0.146,0.458
2834,23.276,0.146,0.457
2835,23.276,0.146,0.457
2836,23.317,0.146,0.457
2837,23.317,0.146,0.457
2838,23.317,0.146,0.457
2839,23.317,0.146,0.457
2840,23.358,0.146,0.457
2841,23.358,0.146,0.457
2842,23.358,0.146,0.457
2843,23.358,0.146,0.457
2844,23.358,0.146,0.457
2845,23.358,0.146,0.457
2846,23.4,0.146,0.457
2847,23.4,0.146,0.457
2848,23.4,0.146,0.457
2849,23.4,0.146,0.457
2850,23.44,0.146,0.457
2851,23.44,0.146,0.457
2852,23.44,0.146,0.457
2853,23.44,0.146,0.457
2854,23.44,0.146,0.457
2855,23.44,0.146,0.457
2856,23.48,0.146,0.457
2857,23.48,0.146,0.457
2858,23.48,0.146,0.457
2859,23.48,0.146,0.457
2860,23.521,0.146,0.457
2861,23.521,0.146,0.457
2862,23.521,0.146,0.457
2863,23.521,0.146,0.457
2864,23.521,0.146,0.457
2865,23.521,0.146,0.457
2866,23.562,0.146,0.457
2867,23.562,0.146,0.457
2868,23.562,0.146,0.457
2869,23.562,0.146,0.457
2870,23.602,0.146,0.457
2871,23.602,0.146,0.457
2872,23.602,0.146,0.457
2873,23.602,0.146,0.457
2874,23.602,0.146,0.457
2875,23.602,0.146,0.457
2876,23.643,0.147,0.457
2877,23.643,0.147,0.457
2878,23.643,0.147,0.457
2879,23.643,0.147,0.457
2880,23.684,0.147,0.457
2881,23.684,0.147,0.457
2882,23.684,0.147,0.457
2883,23.684,0.147,0.457
2884,23.724,0.147,0.457
2885,23.724,0.147,0.457
2886,23.724,0.147,0.457
2887,23.724,0.147,0.457
2888,23.724,0.147,0.457
2889,23.724,0.147,0.457
2890,23.765,0.147,0.457
2891,23.765,0.147,0.457
2892,23.765,0.147,0.457
2893,23.765,0.147,0.457
2894,23.807,0.147,0.457
2895,23.807,0.147,0.457
2896,23.807,0.147,0.457
2897,23.807,0.147,0.457
2898,23.807,0.147,0.457
2899,23.807,0.147,0.457
2900,23.848000000000006,0.147,0.457
2901,23.848000000000006,0.147,0.457
2902,23.848000000000006,0.147,0.457
2903,23.848000000000006,0.147,0.457
2904,23.888,0.147,0.457
2905,23.888,0.147,0.457
2906,23.888,0.147,0.457
2907,23.888,0.147,0.457
2908,23.888,0.147,0.457
2909,23.888,0.147,0.457
2910,23.929,0.147,0.457
2911,23.929,0.147,0.457
2912,23.929,0.147,0.457
2913,23.929,0.147,0.457
2914,23.969,0.147,0.457
2915,23.969,0.147,0.457
2916,23.969,0.147,0.457
2917,23.969,0.147,0.457
2918,23.969,0.147,0.457
2919,23.969,0.147,0.457
2920,24.01,0.147,0.457
2921,24.01,0.147,0.457
2922,24.01,0.147,0.457
2923,24.01,0.147,0.457
2924,24.051,0.147,0.457
2925,24.051,0.147,0.457
2926,24.051,0.147,0.457
2927,24.051,0.147,0.457
2928,24.091,0.147,0.457
2929,24.091,0.147,0.457
2930,24.091,0.147,0.457
2931,24.091,0.147,0.457
2932,24.091,0.147,0.457
2933,24.091,0.147,0.457
2934,24.132,0.147,0.457
2935,24.132,0.147,0.457
2936,24.132,0.147,0.457
2937,24.132,0.147,0.457
2938,24.174,0.147,0.457
2939,24.174,0.147,0.457
2940,24.174,0.147,0.457
2941,24.174,0.147,0.457
2942,24.174,0.147,0.457
2943,24.174,0.147,0.457
2944,24.215,0.147,0.457
2945,24.215,0.147,0.457
2946,24.215,0.147,0.457
2947,24.215,0.147,0.457
2948,24.257,0.147,0.457
2949,24.257,0.147,0.457
2950,24.257,0.147,0.457
2951,24.257,0.147,0.457
2952,24.257,0.147,0.457
2953,24.257,0.147,0.457
2954,24.297,0.147,0.457
2955,24.297,0.147,0.457
2956,24.297,0.147,0.457
2957,24.297,0.147,0.457
2958,24.337,0.14800000000000002,0.457
2959,24.337,0.14800000000000002,0.457
2960,24.337,0.14800000000000002,0.457
2961,24.337,0.14800000000000002,0.457
2962,24.337,0.14800000000000002,0.457
2963,24.337,0.14800000000000002,0.457
2964,24.378,0.14800000000000002,0.457
2965,24.378,0.14800000000000002,0.457
2966,24.378,0.14800000000000002,0.457
2967,24.378,0.14800000000000002,0.457
2968,24.418000000000006,0.14800000000000002,0.457
2969,24.418000000000006,0.14800000000000002,0.457
2970,24.418000000000006,0.14800000000000002,0.457
2971,24.418000000000006,0.14800000000000002,0.457
2972,24.458,0.14800000000000002,0.457
2973,24.458,0.14800000000000002,0.457
2974,24.458,0.14800000000000002,0.457
2975,24.458,0.14800000000000002,0.457
2976,24.458,0.14800000000000002,0.457
2977,24.458,0.14800000000000002,0.457
2978,24.499,0.14800000000000002,0.456
2979,24.499,0.14800000000000002,0.456
2980,24.499,0.14800000000000002,0.456
2981,24.499,0.14800000000000002,0.456
2982,24.539,0.14800000000000002,0.456
2983,24.539,0.14800000000000002,0.456
2984,24.539,0.14800000000000002,0.456
2985,24.539,0.14800000000000002,0.456
2986,24.539,0.149,0.457
2987,24.539,0.149,0.457
2988,24.579,0.15,0.458
2989,24.579,0.15,0.458
2990,24.579,0.15,0.458
2991,24.579,0.15,0.458
2992,24.619,0.151,0.457
2993,24.619,0.151,0.457
2994,24.619,0.151,0.455
2995,24.619,0.151,0.455
2996,24.659,0.152,0.454
2997,24.659,0.152,0.454
2998,24.659,0.153,0.453
2999,24.659,0.153,0.453
3000,24.659,0.153,0.453
3001,24.659,0.153,0.453
3002,24.7,0.155,0.451
3003,24.7,0.155,0.451
3004,24.7,0.156,0.451
3005,24.7,0.156,0.451
3006,24.741,0.156,0.451
3007,24.741,0.156,0.451
3008,24.741,0.156,0.451
3009,24.741,0.156,0.451
3010,24.741,0.156,0.451
3011,24.741,0.156,0.451
3012,24.781,0.155,0.451
3013,24.781,0.155,0.451
3014,24.781,0.154,0.452
3015,24.781,0.154,0.452
3016,24.822,0.154,0.452
3017,24.822,0.154,0.452
3018,24.822,0.153,0.452
3019,24.822,0.153,0.452
3020,24.822,0.153,0.453
3021,24.822,0.153,0.453
3022,24.863000000000003,0.152,0.453
3023,24.863000000000003,0.152,0.453
3024,24.863000000000003,0.152,0.453
3025,24.863000000000003,0.152,0.453
3026,24.903,0.153,0.453
3027,24.903,0.153,0.453
3028,24.903,0.155,0.454
3029,24.903,0.155,0.454
3030,24.903,0.158,0.454
3031,24.903,0.158,0.454
3032,24.944000000000006,0.163,0.454
3033,24.944000000000006,0.163,0.454
3034,24.944000000000006,0.163,0.454
3035,24.944000000000006,0.163,0.454
3036,24.984,0.16899999999999998,0.454
3037,24.984,0.16899999999999998,0.454
3038,24.984,0.17600000000000002,0.454
3039,24.984,0.17600000000000002,0.454
3040,25.024,0.183,0.454
3041,25.024,0.183,0.454
3042,25.024,0.192,0.453
3043,25.024,0.192,0.453
3044,25.067,0.192,0.453
3045,0.0,0.192,0.453
