,time,2dmu,2dmv
2708,22.034,0.139,0.421
2709,22.034,0.139,0.421
2710,22.074,0.139,0.421
2711,22.074,0.139,0.421
2712,22.074,0.139,0.421
2713,22.074,0.139,0.421
2714,22.115,0.139,0.42
2715,22.115,0.139,0.42
2716,22.115,0.138,0.42
2717,22.115,0.138,0.42
2718,22.155,0.138,0.42
2719,22.155,0.138,0.42
2720,22.155,0.138,0.42
2721,22.155,0.138,0.42
2722,22.155,0.138,0.42
2723,22.155,0.138,0.42
2724,22.195,0.13699999999999998,0.42
2725,22.195,0.13699999999999998,0.42
2726,22.195,0.13699999999999998,0.42
2727,22.195,0.13699999999999998,0.42
2728,22.235,0.13699999999999998,0.42
2729,22.235,0.13699999999999998,0.42
2730,22.235,0.136,0.419
2731,22.235,0.136,0.419
2732,22.235,0.136,0.419
2733,22.235,0.136,0.419
2734,22.275,0.136,0.419
2735,22.275,0.136,0.419
2736,22.275,0.135,0.419
2737,22.275,0.135,0.419
2738,22.315,0.135,0.419
2739,22.315,0.135,0.419
2740,22.315,0.135,0.419
2741,22.315,0.135,0.419
2742,22.355,0.135,0.419
2743,22.355,0.135,0.419
2744,22.355,0.135,0.419
2745,22.355,0.135,0.419
2746,22.355,0.135,0.419
2747,22.355,0.135,0.419
2748,22.396,0.135,0.42
2749,22.396,0.135,0.42
2750,22.396,0.135,0.42
2751,22.396,0.135,0.42
2752,22.436,0.135,0.42
2753,22.436,0.135,0.42
2754,22.436,0.135,0.42
2755,22.436,0.135,0.42
2756,22.436,0.135,0.421
2757,22.436,0.135,0.421
2758,22.476,0.136,0.42
2759,22.476,0.136,0.42
2760,22.476,0.136,0.421
2761,22.476,0.136,0.421
2762,22.517,0.136,0.421
2763,22.517,0.136,0.421
2764,22.517,0.136,0.42
2765,22.517,0.136,0.42
2766,22.517,0.13699999999999998,0.42
2767,22.517,0.13699999999999998,0.42
2768,22.557,0.13699999999999998,0.42
2769,22.557,0.13699999999999998,0.42
2770,22.557,0.13699999999999998,0.42
2771,22.557,0.13699999999999998,0.42
2772,22.598000000000006,0.13699999999999998,0.42
2773,22.598000000000006,0.13699999999999998,0.42
2774,22.598000000000006,0.13699999999999998,0.42
2775,22.598000000000006,0.13699999999999998,0.42
2776,22.638,0.138,0.42
2777,22.638,0.138,0.42
2778,22.638,0.138,0.42
2779,22.638,0.138,0.42
2780,22.638,0.138,0.42
2781,22.638,0.138,0.42
2782,22.679,0.138,0.42
2783,22.679,0.138,0.42
2784,22.679,0.139,0.42
2785,22.679,0.139,0.42
2786,22.72,0.14,0.42
2787,22.72,0.14,0.42
2788,22.72,0.14,0.42
2789,22.72,0.14,0.42
2790,22.72,0.141,0.419
2791,22.72,0.141,0.419
2792,22.76,0.142,0.42
2793,22.76,0.142,0.42
2794,22.76,0.14300000000000002,0.419
2795,22.76,0.14300000000000002,0.419
2796,22.8,0.145,0.419
2797,22.8,0.145,0.419
2798,22.8,0.145,0.419
2799,22.8,0.145,0.419
2800,22.8,0.147,0.419
2801,22.8,0.147,0.419
2802,22.84,0.15,0.42
2803,22.84,0.15,0.42
2804,22.84,0.154,0.421
2805,22.84,0.154,0.421
2806,22.881,0.159,0.422
2807,22.881,0.159,0.422
2808,22.881,0.159,0.422
2809,22.881,0.159,0.422
2810,22.921,0.161,0.423
2811,22.921,0.161,0.423
2812,22.921,0.166,0.424
2813,22.921,0.166,0.424
2814,22.921,0.173,0.425
2815,22.921,0.173,0.425
2816,22.961,0.181,0.4270000000000001
2817,22.961,0.181,0.4270000000000001
2818,22.961,0.181,0.4270000000000001
2819,22.961,0.181,0.4270000000000001
2820,23.002,0.189,0.429
2821,23.002,0.189,0.429
2822,23.002,0.196,0.4320000000000001
2823,23.002,0.196,0.4320000000000001
2824,23.002,0.203,0.434
2825,23.002,0.203,0.434
2826,23.043000000000006,0.208,0.436
2827,23.043000000000006,0.208,0.436
2828,23.043000000000006,0.208,0.436
2829,23.043000000000006,0.208,0.436
2830,23.083,0.211,0.438
2831,23.083,0.211,0.438
2832,23.083,0.212,0.44
2833,23.083,0.212,0.44
2834,23.083,0.211,0.441
2835,23.083,0.211,0.441
2836,23.123,0.209,0.442
2837,23.123,0.209,0.442
2838,23.123,0.209,0.442
2839,23.123,0.209,0.442
2840,23.163,0.206,0.443
2841,23.163,0.206,0.443
2842,23.163,0.203,0.443
2843,23.163,0.203,0.443
2844,23.203000000000007,0.199,0.444
2845,23.203000000000007,0.199,0.444
2846,23.203000000000007,0.199,0.444
2847,23.203000000000007,0.199,0.444
2848,23.203000000000007,0.196,0.443
2849,23.203000000000007,0.196,0.443
2850,23.243,0.192,0.443
2851,23.243,0.192,0.443
2852,23.243,0.188,0.442
2853,23.243,0.188,0.442
2854,23.283,0.187,0.442
2855,23.283,0.187,0.442
2856,23.283,0.187,0.442
2857,23.283,0.187,0.442
2858,23.283,0.184,0.441
2859,23.283,0.184,0.441
2860,23.324,0.18,0.441
2861,23.324,0.18,0.441
2862,23.324,0.17600000000000002,0.44
2863,23.324,0.17600000000000002,0.44
2864,23.365,0.172,0.44
2865,23.365,0.172,0.44
2866,23.365,0.172,0.44
2867,23.365,0.172,0.44
2868,23.405,0.16899999999999998,0.439
2869,23.405,0.16899999999999998,0.439
2870,23.405,0.166,0.439
2871,23.405,0.166,0.439
2872,23.405,0.162,0.44
2873,23.405,0.162,0.44
2874,23.445,0.16,0.44
2875,23.445,0.16,0.44
2876,23.445,0.16,0.44
2877,23.445,0.16,0.44
2878,23.486,0.158,0.441
2879,23.486,0.158,0.441
2880,23.486,0.156,0.442
2881,23.486,0.156,0.442
2882,23.486,0.155,0.442
2883,23.486,0.155,0.442
2884,23.526,0.155,0.442
2885,23.526,0.155,0.442
2886,23.526,0.155,0.442
2887,23.526,0.155,0.442
2888,23.567,0.155,0.443
2889,23.567,0.155,0.443
2890,23.567,0.155,0.443
2891,23.567,0.155,0.443
2892,23.567,0.156,0.443
2893,23.567,0.156,0.443
2894,23.607,0.156,0.443
2895,23.607,0.156,0.443
2896,23.607,0.156,0.443
2897,23.607,0.156,0.443
2898,23.647,0.156,0.443
2899,23.647,0.156,0.443
2900,23.647,0.156,0.442
2901,23.647,0.156,0.442
2902,23.687,0.156,0.442
2903,23.687,0.156,0.442
2904,23.687,0.156,0.442
2905,23.687,0.156,0.442
2906,23.687,0.156,0.441
2907,23.687,0.156,0.441
2908,23.728,0.156,0.441
2909,23.728,0.156,0.441
2910,23.728,0.156,0.441
2911,23.728,0.156,0.441
2912,23.768,0.156,0.44
2913,23.768,0.156,0.44
2914,23.768,0.156,0.44
2915,23.768,0.156,0.44
2916,23.768,0.155,0.44
2917,23.768,0.155,0.44
2918,23.808000000000003,0.155,0.44
2919,23.808000000000003,0.155,0.44
2920,23.808000000000003,0.155,0.439
2921,23.808000000000003,0.155,0.439
2922,23.848000000000006,0.155,0.439
2923,23.848000000000006,0.155,0.439
2924,23.848000000000006,0.155,0.438
2925,23.848000000000006,0.155,0.438
2926,23.889,0.155,0.438
2927,23.889,0.155,0.438
2928,23.889,0.155,0.438
2929,23.889,0.155,0.438
2930,23.889,0.155,0.4370000000000001
2931,23.889,0.155,0.4370000000000001
2932,23.93,0.155,0.4370000000000001
2933,23.93,0.155,0.4370000000000001
2934,23.93,0.155,0.4370000000000001
2935,23.93,0.155,0.4370000000000001
2936,23.97,0.155,0.4370000000000001
2937,23.97,0.155,0.4370000000000001
2938,23.97,0.155,0.436
2939,23.97,0.155,0.436
2940,23.97,0.155,0.436
2941,23.97,0.155,0.436
2942,24.011,0.155,0.436
2943,24.011,0.155,0.436
2944,24.011,0.155,0.436
2945,24.011,0.155,0.436
2946,24.052,0.155,0.436
2947,24.052,0.155,0.436
2948,24.052,0.156,0.436
2949,24.052,0.156,0.436
2950,24.052,0.156,0.436
2951,24.052,0.156,0.436
2952,24.092,0.156,0.436
2953,24.092,0.156,0.436
2954,24.092,0.156,0.436
2955,24.092,0.156,0.436
2956,24.133000000000006,0.157,0.4370000000000001
2957,24.133000000000006,0.157,0.4370000000000001
2958,24.133000000000006,0.157,0.4370000000000001
2959,24.133000000000006,0.157,0.4370000000000001
2960,24.133000000000006,0.158,0.4370000000000001
2961,24.133000000000006,0.158,0.4370000000000001
2962,24.174,0.158,0.4370000000000001
2963,24.174,0.158,0.4370000000000001
2964,24.174,0.158,0.4370000000000001
2965,24.174,0.158,0.4370000000000001
2966,24.215,0.159,0.4370000000000001
2967,24.215,0.159,0.4370000000000001
2968,24.215,0.159,0.4370000000000001
2969,24.215,0.159,0.4370000000000001
2970,24.256,0.159,0.438
2971,24.256,0.159,0.438
2972,24.256,0.159,0.4370000000000001
2973,24.256,0.159,0.4370000000000001
2974,24.256,0.159,0.4370000000000001
2975,24.256,0.159,0.4370000000000001
2976,24.297,0.16,0.4370000000000001
2977,24.297,0.16,0.4370000000000001
2978,24.297,0.16,0.4370000000000001
2979,24.297,0.16,0.4370000000000001
2980,24.338,0.16,0.4370000000000001
2981,24.338,0.16,0.4370000000000001
2982,24.338,0.16,0.4370000000000001
2983,24.338,0.16,0.4370000000000001
2984,24.338,0.16,0.4370000000000001
2985,24.338,0.16,0.4370000000000001
2986,24.379,0.16,0.4370000000000001
2987,24.379,0.16,0.4370000000000001
2988,24.379,0.16,0.4370000000000001
2989,24.379,0.16,0.4370000000000001
2990,24.42,0.16,0.436
2991,24.42,0.16,0.436
2992,24.42,0.16,0.436
2993,24.42,0.16,0.436
2994,24.42,0.16,0.436
2995,24.42,0.16,0.436
2996,24.46,0.16,0.436
2997,24.46,0.16,0.436
2998,24.46,0.16,0.435
2999,24.46,0.16,0.435
3000,24.5,0.16,0.435
3001,24.5,0.16,0.435
3002,24.5,0.16,0.435
3003,24.5,0.16,0.435
3004,24.5,0.16,0.435
3005,24.5,0.16,0.435
3006,24.54,0.16,0.434
3007,24.54,0.16,0.434
3008,24.54,0.16,0.434
3009,24.54,0.16,0.434
3010,24.58,0.16,0.434
3011,24.58,0.16,0.434
3012,24.58,0.16,0.433
3013,24.58,0.16,0.433
3014,24.62,0.16,0.433
3015,24.62,0.16,0.433
3016,24.62,0.16,0.433
3017,24.62,0.16,0.433
3018,24.62,0.16,0.433
3019,24.62,0.16,0.433
3020,24.662,0.16,0.4320000000000001
3021,24.662,0.16,0.4320000000000001
3022,24.662,0.16,0.4320000000000001
3023,24.662,0.16,0.4320000000000001
3024,24.702,0.161,0.4320000000000001
3025,24.702,0.161,0.4320000000000001
3026,24.702,0.161,0.4320000000000001
3027,24.702,0.161,0.4320000000000001
3028,24.702,0.161,0.4320000000000001
3029,24.702,0.161,0.4320000000000001
3030,24.742,0.161,0.431
3031,24.742,0.161,0.431
3032,24.742,0.161,0.431
3033,24.742,0.161,0.431
3034,24.783,0.161,0.431
3035,24.783,0.161,0.431
3036,24.783,0.161,0.43
3037,24.783,0.161,0.43
3038,24.783,0.161,0.43
3039,24.783,0.161,0.43
3040,24.823,0.161,0.43
3041,24.823,0.161,0.43
3042,24.823,0.161,0.43
3043,24.823,0.161,0.43
3044,24.863000000000003,0.161,0.43
3045,24.863000000000003,0.161,0.43
3046,24.863000000000003,0.161,0.43
3047,24.863000000000003,0.161,0.43
3048,24.904,0.161,0.429
3049,24.904,0.161,0.429
3050,24.904,0.161,0.429
3051,24.904,0.161,0.429
3052,24.923,0.161,0.429
3053,24.923,0.161,0.429
3054,24.944000000000006,0.161,0.429
3055,24.944000000000006,0.161,0.429
3056,24.944000000000006,0.161,0.429
3057,24.944000000000006,0.161,0.429
3058,24.984,0.161,0.429
3059,24.984,0.161,0.429
3060,25.005,0.161,0.429
3061,25.005,0.161,0.429
3062,25.005,0.162,0.429
3063,25.005,0.162,0.429
3064,25.005,0.162,0.429
3065,25.005,0.162,0.429
3066,25.046,0.162,0.429
3067,25.046,0.162,0.429
3068,25.088,0.162,0.429
3069,0.0,0.162,0.429
