,time,2dmu,2dmv
2608,21.488000000000003,0.768,0.295
2609,21.488000000000003,0.768,0.295
2610,21.488000000000003,0.768,0.298
2611,21.488000000000003,0.768,0.298
2612,21.488000000000003,0.768,0.302
2613,21.488000000000003,0.768,0.302
2614,21.529,0.767,0.304
2615,21.529,0.767,0.304
2616,21.529,0.767,0.304
2617,21.529,0.767,0.304
2618,21.569000000000006,0.767,0.303
2619,21.569000000000006,0.767,0.303
2620,21.569000000000006,0.7659999999999999,0.304
2621,21.569000000000006,0.7659999999999999,0.304
2622,21.609,0.7659999999999999,0.306
2623,21.609,0.7659999999999999,0.306
2624,21.609,0.7659999999999999,0.306
2625,21.609,0.7659999999999999,0.306
2626,21.609,0.7659999999999999,0.306
2627,21.609,0.7659999999999999,0.306
2628,21.649,0.7659999999999999,0.306
2629,21.649,0.7659999999999999,0.306
2630,21.649,0.7659999999999999,0.306
2631,21.649,0.7659999999999999,0.306
2632,21.691,0.7659999999999999,0.306
2633,21.691,0.7659999999999999,0.306
2634,21.691,0.7659999999999999,0.306
2635,21.691,0.7659999999999999,0.306
2636,21.691,0.7659999999999999,0.306
2637,21.691,0.7659999999999999,0.306
2638,21.732,0.7659999999999999,0.307
2639,21.732,0.7659999999999999,0.307
2640,21.732,0.767,0.307
2641,21.732,0.767,0.307
2642,21.772,0.767,0.307
2643,21.772,0.767,0.307
2644,21.772,0.768,0.307
2645,21.772,0.768,0.307
2646,21.772,0.768,0.306
2647,21.772,0.768,0.306
2648,21.814,0.768,0.306
2649,21.814,0.768,0.306
2650,21.814,0.768,0.306
2651,21.814,0.768,0.306
2652,21.855,0.768,0.306
2653,21.855,0.768,0.306
2654,21.855,0.768,0.306
2655,21.855,0.768,0.306
2656,21.855,0.768,0.306
2657,21.855,0.768,0.306
2658,21.895,0.768,0.306
2659,21.895,0.768,0.306
2660,21.895,0.768,0.307
2661,21.895,0.768,0.307
2662,21.935,0.768,0.307
2663,21.935,0.768,0.307
2664,21.935,0.768,0.307
2665,21.935,0.768,0.307
2666,21.976,0.769,0.306
2667,21.976,0.769,0.306
2668,21.976,0.769,0.306
2669,21.976,0.769,0.306
2670,21.976,0.7709999999999999,0.306
2671,21.976,0.7709999999999999,0.306
2672,22.016,0.772,0.305
2673,22.016,0.772,0.305
2674,22.016,0.772,0.305
2675,22.016,0.772,0.305
2676,22.056,0.774,0.304
2677,22.056,0.774,0.304
2678,22.056,0.7759999999999999,0.304
2679,22.056,0.7759999999999999,0.304
2680,22.056,0.778,0.304
2681,22.056,0.778,0.304
2682,22.096,0.779,0.303
2683,22.096,0.779,0.303
2684,22.096,0.7809999999999999,0.303
2685,22.096,0.7809999999999999,0.303
2686,22.137,0.7809999999999999,0.303
2687,22.137,0.7809999999999999,0.303
2688,22.137,0.7829999999999999,0.303
2689,22.137,0.7829999999999999,0.303
2690,22.137,0.785,0.303
2691,22.137,0.785,0.303
2692,22.179,0.787,0.303
2693,22.179,0.787,0.303
2694,22.179,0.787,0.303
2695,22.179,0.787,0.303
2696,22.219,0.789,0.301
2697,22.219,0.789,0.301
2698,22.219,0.7909999999999999,0.301
2699,22.219,0.7909999999999999,0.301
2700,22.219,0.7929999999999999,0.3
2701,22.219,0.7929999999999999,0.3
2702,22.26,0.795,0.298
2703,22.26,0.795,0.298
2704,22.26,0.795,0.298
2705,22.26,0.795,0.298
2706,22.3,0.795,0.298
2707,22.3,0.795,0.298
2708,22.3,0.7979999999999999,0.29600000000000004
2709,22.3,0.7979999999999999,0.29600000000000004
2710,22.341,0.8,0.294
2711,22.341,0.8,0.294
2712,22.341,0.804,0.292
2713,22.341,0.804,0.292
2714,22.341,0.804,0.292
2715,22.341,0.804,0.292
2716,22.381,0.807,0.29
2717,22.381,0.807,0.29
2718,22.381,0.809,0.289
2719,22.381,0.809,0.289
2720,22.422,0.812,0.287
2721,22.422,0.812,0.287
2722,22.422,0.8140000000000001,0.28600000000000003
2723,22.422,0.8140000000000001,0.28600000000000003
2724,22.422,0.8140000000000001,0.28600000000000003
2725,22.422,0.8140000000000001,0.28600000000000003
2726,22.462,0.816,0.285
2727,22.462,0.816,0.285
2728,22.462,0.8190000000000001,0.285
2729,22.462,0.8190000000000001,0.285
2730,22.502,0.821,0.285
2731,22.502,0.821,0.285
2732,22.502,0.823,0.285
2733,22.502,0.823,0.285
2734,22.543000000000006,0.823,0.285
2735,22.543000000000006,0.823,0.285
2736,22.543000000000006,0.825,0.285
2737,22.543000000000006,0.825,0.285
2738,22.543000000000006,0.828,0.28600000000000003
2739,22.543000000000006,0.828,0.28600000000000003
2740,22.584,0.83,0.28600000000000003
2741,22.584,0.83,0.28600000000000003
2742,22.584,0.8320000000000001,0.28600000000000003
2743,22.584,0.8320000000000001,0.28600000000000003
2744,22.625,0.8320000000000001,0.28600000000000003
2745,22.625,0.8320000000000001,0.28600000000000003
2746,22.625,0.833,0.287
2747,22.625,0.833,0.287
2748,22.625,0.836,0.287
2749,22.625,0.836,0.287
2750,22.666,0.8390000000000001,0.28800000000000003
2751,22.666,0.8390000000000001,0.28800000000000003
2752,22.666,0.8420000000000001,0.29
2753,22.666,0.8420000000000001,0.29
2754,22.706,0.8420000000000001,0.29
2755,22.706,0.8420000000000001,0.29
2756,22.706,0.845,0.29100000000000004
2757,22.706,0.845,0.29100000000000004
2758,22.706,0.848,0.292
2759,22.706,0.848,0.292
2760,22.747,0.851,0.294
2761,22.747,0.851,0.294
2762,22.747,0.855,0.29600000000000004
2763,22.747,0.855,0.29600000000000004
2764,22.787,0.855,0.29600000000000004
2765,22.787,0.855,0.29600000000000004
2766,22.787,0.8590000000000001,0.299
2767,22.787,0.8590000000000001,0.299
2768,22.787,0.863,0.302
2769,22.787,0.863,0.302
2770,22.827,0.866,0.305
2771,22.827,0.866,0.305
2772,22.827,0.871,0.308
2773,22.827,0.871,0.308
2774,22.868,0.871,0.308
2775,22.868,0.871,0.308
2776,22.868,0.8740000000000001,0.31
2777,22.868,0.8740000000000001,0.31
2778,22.908,0.878,0.313
2779,22.908,0.878,0.313
2780,22.908,0.8809999999999999,0.315
2781,22.908,0.8809999999999999,0.315
2782,22.908,0.8809999999999999,0.315
2783,22.908,0.8809999999999999,0.315
2784,22.949,0.885,0.317
2785,22.949,0.885,0.317
2786,22.949,0.888,0.318
2787,22.949,0.888,0.318
2788,22.989,0.89,0.32
2789,22.989,0.89,0.32
2790,22.989,0.89,0.32
2791,22.989,0.89,0.32
2792,22.989,0.89,0.32
2793,22.989,0.89,0.32
2794,23.029,0.893,0.322
2795,23.029,0.893,0.322
2796,23.029,0.8959999999999999,0.324
2797,23.029,0.8959999999999999,0.324
2798,23.07,0.899,0.325
2799,23.07,0.899,0.325
2800,23.07,0.902,0.327
2801,23.07,0.902,0.327
2802,23.07,0.902,0.327
2803,23.07,0.902,0.327
2804,23.111,0.904,0.329
2805,23.111,0.904,0.329
2806,23.111,0.906,0.331
2807,23.111,0.906,0.331
2808,23.152,0.908,0.334
2809,23.152,0.908,0.334
2810,23.152,0.91,0.336
2811,23.152,0.91,0.336
2812,23.192,0.912,0.339
2813,23.192,0.912,0.339
2814,23.192,0.912,0.339
2815,23.192,0.912,0.339
2816,23.192,0.914,0.342
2817,23.192,0.914,0.342
2818,23.233,0.916,0.344
2819,23.233,0.916,0.344
2820,23.233,0.918,0.34600000000000003
2821,23.233,0.918,0.34600000000000003
2822,23.273000000000003,0.918,0.34600000000000003
2823,23.273000000000003,0.918,0.34600000000000003
2824,23.273000000000003,0.919,0.348
2825,23.273000000000003,0.919,0.348
2826,23.273000000000003,0.92,0.349
2827,23.273000000000003,0.92,0.349
2828,23.314,0.922,0.35
2829,23.314,0.922,0.35
2830,23.314,0.922,0.35100000000000003
2831,23.314,0.922,0.35100000000000003
2832,23.355,0.922,0.35100000000000003
2833,23.355,0.922,0.35100000000000003
2834,23.355,0.922,0.35100000000000003
2835,23.355,0.922,0.35100000000000003
2836,23.355,0.923,0.35200000000000004
2837,23.355,0.923,0.35200000000000004
2838,23.396,0.924,0.35200000000000004
2839,23.396,0.924,0.35200000000000004
2840,23.396,0.924,0.353
2841,23.396,0.924,0.353
2842,23.437,0.925,0.354
2843,23.437,0.925,0.354
2844,23.437,0.925,0.354
2845,23.437,0.925,0.354
2846,23.437,0.926,0.355
2847,23.437,0.926,0.355
2848,23.478,0.926,0.355
2849,23.478,0.926,0.355
2850,23.478,0.926,0.355
2851,23.478,0.926,0.355
2852,23.519,0.927,0.35600000000000004
2853,23.519,0.927,0.35600000000000004
2854,23.519,0.927,0.35600000000000004
2855,23.519,0.927,0.35600000000000004
2856,23.559,0.927,0.35600000000000004
2857,23.559,0.927,0.35600000000000004
2858,23.559,0.927,0.35600000000000004
2859,23.559,0.927,0.35600000000000004
2860,23.559,0.928,0.35600000000000004
2861,23.559,0.928,0.35600000000000004
2862,23.599,0.928,0.35600000000000004
2863,23.599,0.928,0.35600000000000004
2864,23.599,0.928,0.35600000000000004
2865,23.599,0.928,0.35600000000000004
2866,23.639,0.928,0.35600000000000004
2867,23.639,0.928,0.35600000000000004
2868,23.639,0.928,0.35600000000000004
2869,23.639,0.928,0.35600000000000004
2870,23.639,0.928,0.35600000000000004
2871,23.639,0.928,0.35600000000000004
2872,23.679,0.928,0.35600000000000004
2873,23.679,0.928,0.35600000000000004
2874,23.679,0.929,0.35600000000000004
2875,23.679,0.929,0.35600000000000004
2876,23.72,0.929,0.35600000000000004
2877,23.72,0.929,0.35600000000000004
2878,23.72,0.929,0.35600000000000004
2879,23.72,0.929,0.35600000000000004
2880,23.72,0.929,0.35600000000000004
2881,23.72,0.929,0.35600000000000004
2882,23.761,0.929,0.35600000000000004
2883,23.761,0.929,0.35600000000000004
2884,23.761,0.93,0.35600000000000004
2885,23.761,0.93,0.35600000000000004
2886,23.802,0.93,0.35600000000000004
2887,23.802,0.93,0.35600000000000004
2888,23.802,0.93,0.35600000000000004
2889,23.802,0.93,0.35600000000000004
2890,23.843000000000004,0.93,0.35600000000000004
2891,23.843000000000004,0.93,0.35600000000000004
2892,23.843000000000004,0.93,0.35600000000000004
2893,23.843000000000004,0.93,0.35600000000000004
2894,23.843000000000004,0.931,0.35600000000000004
2895,23.843000000000004,0.931,0.35600000000000004
2896,23.884,0.931,0.35600000000000004
2897,23.884,0.931,0.35600000000000004
2898,23.884,0.931,0.35600000000000004
2899,23.884,0.931,0.35600000000000004
2900,23.924,0.931,0.35600000000000004
2901,23.924,0.931,0.35600000000000004
2902,23.924,0.931,0.35600000000000004
2903,23.924,0.931,0.35600000000000004
2904,23.924,0.931,0.35700000000000004
2905,23.924,0.931,0.35700000000000004
2906,23.965,0.931,0.35700000000000004
2907,23.965,0.931,0.35700000000000004
2908,23.965,0.931,0.35700000000000004
2909,23.965,0.931,0.35700000000000004
2910,24.006,0.931,0.35700000000000004
2911,24.006,0.931,0.35700000000000004
2912,24.006,0.931,0.358
2913,24.006,0.931,0.358
2914,24.006,0.931,0.359
2915,24.006,0.931,0.359
2916,24.047,0.931,0.359
2917,24.047,0.931,0.359
2918,24.047,0.931,0.359
2919,24.047,0.931,0.359
2920,24.087,0.931,0.36
2921,24.087,0.931,0.36
2922,24.087,0.932,0.36
2923,24.087,0.932,0.36
2924,24.087,0.933,0.36
2925,24.087,0.933,0.36
2926,24.128,0.935,0.361
2927,24.128,0.935,0.361
2928,24.128,0.935,0.361
2929,24.128,0.935,0.361
2930,24.169,0.935,0.361
2931,24.169,0.935,0.361
2932,24.169,0.937,0.361
2933,24.169,0.937,0.361
2934,24.209,0.938,0.361
2935,24.209,0.938,0.361
2936,24.209,0.94,0.362
2937,24.209,0.94,0.362
2938,24.209,0.94,0.362
2939,24.209,0.94,0.362
2940,24.249,0.942,0.362
2941,24.249,0.942,0.362
2942,24.249,0.944,0.362
2943,24.249,0.944,0.362
2944,24.29,0.946,0.361
2945,24.29,0.946,0.361
2946,24.29,0.947,0.361
2947,24.29,0.947,0.361
2948,24.29,0.948,0.36
2949,24.29,0.948,0.36
2950,24.33,0.948,0.36
2951,24.33,0.948,0.36
2952,24.33,0.949,0.36
2953,24.33,0.949,0.36
2954,24.372,0.951,0.36
2955,24.372,0.951,0.36
2956,24.372,0.952,0.359
2957,24.372,0.952,0.359
2958,24.372,0.952,0.359
2959,24.372,0.952,0.359
2960,24.412,0.953,0.358
2961,24.412,0.953,0.358
2962,24.412,0.955,0.358
2963,24.412,0.955,0.358
2964,24.453000000000007,0.956,0.358
2965,24.453000000000007,0.956,0.358
2966,24.453000000000007,0.959,0.358
2967,24.453000000000007,0.959,0.358
2968,24.493,0.959,0.358
2969,24.493,0.959,0.358
2970,24.493,0.958,0.358
2971,24.493,0.958,0.358
2972,24.493,0.96,0.358
2973,24.493,0.96,0.358
2974,24.534,0.961,0.358
2975,24.534,0.961,0.358
2976,24.534,0.962,0.358
2977,24.534,0.962,0.358
2978,24.575,0.963,0.358
2979,24.575,0.963,0.358
2980,24.575,0.964,0.358
2981,24.575,0.964,0.358
2982,24.575,0.965,0.358
2983,24.575,0.965,0.358
2984,24.616,0.966,0.358
2985,24.616,0.966,0.358
2986,24.616,0.967,0.358
2987,24.616,0.967,0.358
2988,24.658,0.967,0.358
2989,24.658,0.967,0.358
2990,24.658,0.968,0.358
2991,24.658,0.968,0.358
2992,24.658,0.969,0.359
2993,24.658,0.969,0.359
2994,24.699,0.97,0.36
2995,24.699,0.97,0.36
2996,24.699,0.97,0.36
2997,24.699,0.97,0.36
2998,24.739,0.971,0.361
2999,24.739,0.971,0.361
3000,24.739,0.971,0.363
3001,24.739,0.971,0.363
3002,24.739,0.971,0.365
3003,24.739,0.971,0.365
3004,24.78,0.972,0.3670000000000001
3005,24.78,0.972,0.3670000000000001
3006,24.78,0.972,0.3670000000000001
3007,24.78,0.972,0.3670000000000001
3008,24.821,0.972,0.369
3009,24.821,0.972,0.369
3010,24.821,0.972,0.371
3011,24.821,0.972,0.371
3012,24.821,0.972,0.373
3013,24.821,0.972,0.373
3014,24.86,0.972,0.373
3015,24.86,0.972,0.373
3016,24.86,0.972,0.376
3017,24.86,0.972,0.376
3018,24.902,0.972,0.378
3019,24.902,0.972,0.378
3020,24.902,0.972,0.38
3021,24.902,0.972,0.38
3022,24.94,0.972,0.382
3023,24.94,0.972,0.382
3024,24.94,0.972,0.382
3025,24.94,0.972,0.382
3026,24.94,0.972,0.381
3027,24.94,0.972,0.381
3028,24.983,0.971,0.383
3029,24.983,0.971,0.383
3030,24.983,0.971,0.384
3031,24.983,0.971,0.384
3032,25.024,0.97,0.385
3033,0.0,0.97,0.385
