,time,2dmu,2dmv
2667,21.931,0.486,0.475
2668,21.931,0.485,0.474
2669,21.931,0.485,0.474
2670,21.971,0.485,0.474
2671,21.971,0.485,0.474
2672,21.971,0.485,0.474
2673,21.971,0.485,0.474
2674,22.012,0.485,0.474
2675,22.012,0.485,0.474
2676,22.012,0.485,0.474
2677,22.012,0.485,0.474
2678,22.012,0.485,0.474
2679,22.012,0.485,0.474
2680,22.052,0.485,0.474
2681,22.052,0.485,0.474
2682,22.052,0.485,0.474
2683,22.052,0.485,0.474
2684,22.093000000000004,0.485,0.474
2685,22.093000000000004,0.485,0.474
2686,22.093000000000004,0.485,0.474
2687,22.093000000000004,0.485,0.474
2688,22.093000000000004,0.485,0.474
2689,22.093000000000004,0.485,0.474
2690,22.134,0.485,0.474
2691,22.134,0.485,0.474
2692,22.134,0.485,0.474
2693,22.134,0.485,0.474
2694,22.175,0.485,0.474
2695,22.175,0.485,0.474
2696,22.175,0.485,0.474
2697,22.175,0.485,0.474
2698,22.175,0.485,0.474
2699,22.175,0.485,0.474
2700,22.215,0.485,0.474
2701,22.215,0.485,0.474
2702,22.215,0.485,0.474
2703,22.215,0.485,0.474
2704,22.256,0.485,0.474
2705,22.256,0.485,0.474
2706,22.256,0.485,0.474
2707,22.256,0.485,0.474
2708,22.296,0.485,0.474
2709,22.296,0.485,0.474
2710,22.296,0.485,0.474
2711,22.296,0.485,0.474
2712,22.296,0.485,0.474
2713,22.296,0.485,0.474
2714,22.336,0.485,0.474
2715,22.336,0.485,0.474
2716,22.336,0.485,0.473
2717,22.336,0.485,0.473
2718,22.376,0.485,0.473
2719,22.376,0.485,0.473
2720,22.376,0.485,0.473
2721,22.376,0.485,0.473
2722,22.376,0.485,0.473
2723,22.376,0.485,0.473
2724,22.417,0.485,0.473
2725,22.417,0.485,0.473
2726,22.417,0.485,0.473
2727,22.417,0.485,0.473
2728,22.457,0.485,0.473
2729,22.457,0.485,0.473
2730,22.457,0.485,0.473
2731,22.457,0.485,0.473
2732,22.457,0.485,0.473
2733,22.457,0.485,0.473
2734,22.497,0.485,0.473
2735,22.497,0.485,0.473
2736,22.497,0.485,0.473
2737,22.497,0.485,0.473
2738,22.537,0.485,0.473
2739,22.537,0.485,0.473
2740,22.537,0.485,0.473
2741,22.537,0.485,0.473
2742,22.578000000000007,0.485,0.473
2743,22.578000000000007,0.485,0.473
2744,22.578000000000007,0.485,0.473
2745,22.578000000000007,0.485,0.473
2746,22.578000000000007,0.485,0.473
2747,22.578000000000007,0.485,0.473
2748,22.618,0.485,0.473
2749,22.618,0.485,0.473
2750,22.618,0.485,0.473
2751,22.618,0.485,0.473
2752,22.659,0.485,0.473
2753,22.659,0.485,0.473
2754,22.659,0.485,0.473
2755,22.659,0.485,0.473
2756,22.659,0.485,0.473
2757,22.659,0.485,0.473
2758,22.699,0.485,0.473
2759,22.699,0.485,0.473
2760,22.699,0.485,0.473
2761,22.699,0.485,0.473
2762,22.74,0.485,0.473
2763,22.74,0.485,0.473
2764,22.74,0.485,0.472
2765,22.74,0.485,0.472
2766,22.74,0.485,0.472
2767,22.74,0.485,0.472
2768,22.78,0.485,0.472
2769,22.78,0.485,0.472
2770,22.78,0.485,0.472
2771,22.78,0.485,0.472
2772,22.821,0.485,0.472
2773,22.821,0.485,0.472
2774,22.821,0.485,0.472
2775,22.821,0.485,0.472
2776,22.861,0.485,0.472
2777,22.861,0.485,0.472
2778,22.861,0.485,0.472
2779,22.861,0.485,0.472
2780,22.861,0.485,0.472
2781,22.861,0.485,0.472
2782,22.901,0.485,0.471
2783,22.901,0.485,0.471
2784,22.901,0.485,0.471
2785,22.901,0.485,0.471
2786,22.941,0.485,0.471
2787,22.941,0.485,0.471
2788,22.941,0.485,0.471
2789,22.941,0.485,0.471
2790,22.941,0.484,0.471
2791,22.941,0.484,0.471
2792,22.983,0.484,0.471
2793,22.983,0.484,0.471
2794,22.983,0.484,0.471
2795,22.983,0.484,0.471
2796,23.024,0.484,0.471
2797,23.024,0.484,0.471
2798,23.024,0.484,0.471
2799,23.024,0.484,0.471
2800,23.024,0.484,0.471
2801,23.024,0.484,0.471
2802,23.065,0.484,0.471
2803,23.065,0.484,0.471
2804,23.065,0.484,0.471
2805,23.065,0.484,0.471
2806,23.106,0.484,0.471
2807,23.106,0.484,0.471
2808,23.106,0.484,0.471
2809,23.106,0.484,0.471
2810,23.146,0.484,0.471
2811,23.146,0.484,0.471
2812,23.146,0.484,0.471
2813,23.146,0.484,0.471
2814,23.146,0.484,0.471
2815,23.146,0.484,0.471
2816,23.187,0.484,0.471
2817,23.187,0.484,0.471
2818,23.187,0.484,0.471
2819,23.187,0.484,0.471
2820,23.228,0.484,0.471
2821,23.228,0.484,0.471
2822,23.228,0.484,0.471
2823,23.228,0.484,0.471
2824,23.228,0.484,0.471
2825,23.228,0.484,0.471
2826,23.269,0.484,0.471
2827,23.269,0.484,0.471
2828,23.269,0.484,0.472
2829,23.269,0.484,0.472
2830,23.31,0.484,0.472
2831,23.31,0.484,0.472
2832,23.31,0.484,0.472
2833,23.31,0.484,0.472
2834,23.31,0.484,0.472
2835,23.31,0.484,0.472
2836,23.35,0.484,0.472
2837,23.35,0.484,0.472
2838,23.35,0.484,0.472
2839,23.35,0.484,0.472
2840,23.39,0.484,0.472
2841,23.39,0.484,0.472
2842,23.39,0.484,0.472
2843,23.39,0.484,0.472
2844,23.39,0.484,0.472
2845,23.39,0.484,0.472
2846,23.431,0.484,0.472
2847,23.431,0.484,0.472
2848,23.431,0.484,0.472
2849,23.431,0.484,0.472
2850,23.471,0.484,0.472
2851,23.471,0.484,0.472
2852,23.471,0.484,0.472
2853,23.471,0.484,0.472
2854,23.512,0.484,0.472
2855,23.512,0.484,0.472
2856,23.512,0.484,0.472
2857,23.512,0.484,0.472
2858,23.512,0.484,0.472
2859,23.512,0.484,0.472
2860,23.552,0.484,0.472
2861,23.552,0.484,0.472
2862,23.552,0.484,0.472
2863,23.552,0.484,0.472
2864,23.593000000000004,0.484,0.472
2865,23.593000000000004,0.484,0.472
2866,23.593000000000004,0.484,0.472
2867,23.593000000000004,0.484,0.472
2868,23.593000000000004,0.484,0.472
2869,23.593000000000004,0.484,0.472
2870,23.634,0.484,0.472
2871,23.634,0.484,0.472
2872,23.634,0.485,0.473
2873,23.634,0.485,0.473
2874,23.674,0.485,0.473
2875,23.674,0.485,0.473
2876,23.674,0.485,0.473
2877,23.674,0.485,0.473
2878,23.674,0.485,0.473
2879,23.674,0.485,0.473
2880,23.715,0.485,0.473
2881,23.715,0.485,0.473
2882,23.715,0.485,0.473
2883,23.715,0.485,0.473
2884,23.755,0.485,0.473
2885,23.755,0.485,0.473
2886,23.755,0.485,0.473
2887,23.755,0.485,0.473
2888,23.796,0.485,0.473
2889,23.796,0.485,0.473
2890,23.796,0.485,0.473
2891,23.796,0.485,0.473
2892,23.796,0.485,0.473
2893,23.796,0.485,0.473
2894,23.837,0.485,0.472
2895,23.837,0.485,0.472
2896,23.837,0.485,0.472
2897,23.837,0.485,0.472
2898,23.877,0.485,0.472
2899,23.877,0.485,0.472
2900,23.877,0.485,0.472
2901,23.877,0.485,0.472
2902,23.877,0.485,0.472
2903,23.877,0.485,0.472
2904,23.917,0.485,0.471
2905,23.917,0.485,0.471
2906,23.917,0.486,0.471
2907,23.917,0.486,0.471
2908,23.957,0.486,0.472
2909,23.957,0.486,0.472
2910,23.957,0.486,0.472
2911,23.957,0.486,0.472
2912,23.957,0.485,0.472
2913,23.957,0.485,0.472
2914,23.998,0.485,0.473
2915,23.998,0.485,0.473
2916,23.998,0.485,0.473
2917,23.998,0.485,0.473
2918,24.038,0.485,0.473
2919,24.038,0.485,0.473
2920,24.038,0.485,0.473
2921,24.038,0.485,0.473
2922,24.078000000000007,0.485,0.473
2923,24.078000000000007,0.485,0.473
2924,24.078000000000007,0.485,0.473
2925,24.078000000000007,0.485,0.473
2926,24.078000000000007,0.485,0.474
2927,24.078000000000007,0.485,0.474
2928,24.119,0.485,0.474
2929,24.119,0.485,0.474
2930,24.119,0.485,0.474
2931,24.119,0.485,0.474
2932,24.159,0.485,0.474
2933,24.159,0.485,0.474
2934,24.159,0.485,0.474
2935,24.159,0.485,0.474
2936,24.159,0.485,0.474
2937,24.159,0.485,0.474
2938,24.199,0.485,0.474
2939,24.199,0.485,0.474
2940,24.199,0.485,0.475
2941,24.199,0.485,0.475
2942,24.239,0.485,0.475
2943,24.239,0.485,0.475
2944,24.239,0.485,0.475
2945,24.239,0.485,0.475
2946,24.239,0.485,0.475
2947,24.239,0.485,0.475
2948,24.28,0.485,0.474
2949,24.28,0.485,0.474
2950,24.28,0.485,0.474
2951,24.28,0.485,0.474
2952,24.32,0.485,0.474
2953,24.32,0.485,0.474
2954,24.32,0.485,0.474
2955,24.32,0.485,0.474
2956,24.36,0.485,0.474
2957,24.36,0.485,0.474
2958,24.36,0.485,0.474
2959,24.36,0.485,0.474
2960,24.36,0.485,0.474
2961,24.36,0.485,0.474
2962,24.4,0.485,0.474
2963,24.4,0.485,0.474
2964,24.4,0.485,0.475
2965,24.4,0.485,0.475
2966,24.44,0.485,0.475
2967,24.44,0.485,0.475
2968,24.44,0.485,0.476
2969,24.44,0.485,0.476
2970,24.44,0.485,0.476
2971,24.44,0.485,0.476
2972,24.483,0.485,0.476
2973,24.483,0.485,0.476
2974,24.483,0.485,0.477
2975,24.483,0.485,0.477
2976,24.524,0.485,0.477
2977,24.524,0.485,0.477
2978,24.524,0.484,0.478
2979,24.524,0.484,0.478
2980,24.524,0.484,0.478
2981,24.524,0.484,0.478
2982,24.564,0.484,0.478
2983,24.564,0.484,0.478
2984,24.564,0.484,0.478
2985,24.564,0.484,0.478
2986,24.603,0.484,0.479
2987,24.603,0.484,0.479
2988,24.603,0.484,0.479
2989,24.603,0.484,0.479
2990,24.644,0.484,0.479
2991,24.644,0.484,0.479
2992,24.644,0.484,0.479
2993,24.644,0.484,0.479
2994,24.644,0.483,0.479
2995,24.644,0.483,0.479
2996,24.685,0.483,0.479
2997,24.685,0.483,0.479
2998,24.685,0.483,0.479
2999,24.685,0.483,0.479
3000,24.725,0.483,0.479
3001,24.725,0.483,0.479
3002,24.725,0.483,0.479
3003,24.725,0.483,0.479
3004,24.725,0.483,0.479
3005,24.725,0.483,0.479
3006,24.766,0.483,0.48
3007,24.766,0.483,0.48
3008,24.766,0.483,0.48
3009,24.766,0.483,0.48
3010,24.806,0.483,0.481
3011,24.806,0.483,0.481
3012,24.806,0.483,0.482
3013,24.806,0.483,0.482
3014,24.846,0.483,0.483
3015,24.846,0.483,0.483
3016,24.846,0.483,0.483
3017,24.846,0.483,0.483
3018,24.846,0.483,0.483
3019,24.846,0.483,0.483
3020,24.887,0.483,0.483
3021,24.887,0.483,0.483
3022,24.887,0.483,0.483
3023,24.887,0.483,0.483
3024,24.927,0.483,0.484
3025,24.927,0.483,0.484
3026,24.927,0.482,0.484
3027,24.927,0.482,0.484
3028,25.0,0.482,0.484
3029,0.0,0.482,0.484
