,time,2dmu,2dmv
2694,21.908,0.508,0.438
2695,21.908,0.508,0.438
2696,21.908,0.508,0.438
2697,21.908,0.508,0.438
2698,21.949,0.508,0.438
2699,21.949,0.508,0.438
2700,21.949,0.508,0.438
2701,21.949,0.508,0.438
2702,21.949,0.508,0.438
2703,21.949,0.508,0.438
2704,21.989,0.508,0.438
2705,21.989,0.508,0.438
2706,21.989,0.508,0.438
2707,21.989,0.508,0.438
2708,22.03,0.508,0.438
2709,22.03,0.508,0.438
2710,22.03,0.508,0.438
2711,22.03,0.508,0.438
2712,22.03,0.508,0.438
2713,22.03,0.508,0.438
2714,22.07,0.508,0.438
2715,22.07,0.508,0.438
2716,22.07,0.508,0.438
2717,22.07,0.508,0.438
2718,22.111,0.508,0.438
2719,22.111,0.508,0.438
2720,22.111,0.508,0.438
2721,22.111,0.508,0.438
2722,22.151,0.508,0.438
2723,22.151,0.508,0.438
2724,22.151,0.508,0.438
2725,22.151,0.508,0.438
2726,22.151,0.508,0.438
2727,22.151,0.508,0.438
2728,22.192,0.508,0.438
2729,22.192,0.508,0.438
2730,22.192,0.508,0.4370000000000001
2731,22.192,0.508,0.4370000000000001
2732,22.232,0.508,0.4370000000000001
2733,22.232,0.508,0.4370000000000001
2734,22.232,0.508,0.4370000000000001
2735,22.232,0.508,0.4370000000000001
2736,22.232,0.508,0.4370000000000001
2737,22.232,0.508,0.4370000000000001
2738,22.274,0.508,0.4370000000000001
2739,22.274,0.508,0.4370000000000001
2740,22.274,0.508,0.4370000000000001
2741,22.274,0.508,0.4370000000000001
2742,22.314,0.508,0.4370000000000001
2743,22.314,0.508,0.4370000000000001
2744,22.314,0.508,0.4370000000000001
2745,22.314,0.508,0.4370000000000001
2746,22.314,0.508,0.4370000000000001
2747,22.314,0.508,0.4370000000000001
2748,22.354,0.508,0.4370000000000001
2749,22.354,0.508,0.4370000000000001
2750,22.354,0.508,0.4370000000000001
2751,22.354,0.508,0.4370000000000001
2752,22.396,0.508,0.4370000000000001
2753,22.396,0.508,0.4370000000000001
2754,22.396,0.508,0.4370000000000001
2755,22.396,0.508,0.4370000000000001
2756,22.396,0.508,0.4370000000000001
2757,22.396,0.508,0.4370000000000001
2758,22.437,0.508,0.4370000000000001
2759,22.437,0.508,0.4370000000000001
2760,22.437,0.508,0.4370000000000001
2761,22.437,0.508,0.4370000000000001
2762,22.477,0.508,0.4370000000000001
2763,22.477,0.508,0.4370000000000001
2764,22.477,0.508,0.438
2765,22.477,0.508,0.438
2766,22.517,0.508,0.438
2767,22.517,0.508,0.438
2768,22.517,0.508,0.438
2769,22.517,0.508,0.438
2770,22.517,0.508,0.438
2771,22.517,0.508,0.438
2772,22.559,0.508,0.438
2773,22.559,0.508,0.438
2774,22.559,0.508,0.438
2775,22.559,0.508,0.438
2776,22.599,0.508,0.4370000000000001
2777,22.599,0.508,0.4370000000000001
2778,22.599,0.508,0.4370000000000001
2779,22.599,0.508,0.4370000000000001
2780,22.599,0.508,0.4370000000000001
2781,22.599,0.508,0.4370000000000001
2782,22.64,0.508,0.4370000000000001
2783,22.64,0.508,0.4370000000000001
2784,22.64,0.508,0.4370000000000001
2785,22.64,0.508,0.4370000000000001
2786,22.68,0.508,0.4370000000000001
2787,22.68,0.508,0.4370000000000001
2788,22.68,0.508,0.438
2789,22.68,0.508,0.438
2790,22.68,0.508,0.438
2791,22.68,0.508,0.438
2792,22.72,0.508,0.438
2793,22.72,0.508,0.438
2794,22.72,0.508,0.438
2795,22.72,0.508,0.438
2796,22.762,0.508,0.438
2797,22.762,0.508,0.438
2798,22.762,0.508,0.438
2799,22.762,0.508,0.438
2800,22.801,0.508,0.438
2801,22.801,0.508,0.438
2802,22.801,0.508,0.438
2803,22.801,0.508,0.438
2804,22.801,0.508,0.438
2805,22.801,0.508,0.438
2806,22.841,0.508,0.438
2807,22.841,0.508,0.438
2808,22.841,0.508,0.438
2809,22.841,0.508,0.438
2810,22.882,0.508,0.438
2811,22.882,0.508,0.438
2812,22.882,0.508,0.438
2813,22.882,0.508,0.438
2814,22.882,0.508,0.438
2815,22.882,0.508,0.438
2816,22.922,0.508,0.438
2817,22.922,0.508,0.438
2818,22.922,0.508,0.438
2819,22.922,0.508,0.438
2820,22.962,0.508,0.438
2821,22.962,0.508,0.438
2822,22.962,0.508,0.439
2823,22.962,0.508,0.439
2824,23.003,0.508,0.439
2825,23.003,0.508,0.439
2826,23.003,0.508,0.439
2827,23.003,0.508,0.439
2828,23.003,0.509,0.439
2829,23.003,0.509,0.439
2830,23.043000000000006,0.509,0.439
2831,23.043000000000006,0.509,0.439
2832,23.043000000000006,0.509,0.439
2833,23.043000000000006,0.509,0.439
2834,23.083,0.509,0.439
2835,23.083,0.509,0.439
2836,23.083,0.509,0.439
2837,23.083,0.509,0.439
2838,23.083,0.509,0.439
2839,23.083,0.509,0.439
2840,23.123,0.509,0.439
2841,23.123,0.509,0.439
2842,23.123,0.509,0.439
2843,23.123,0.509,0.439
2844,23.164,0.509,0.439
2845,23.164,0.509,0.439
2846,23.164,0.509,0.439
2847,23.164,0.509,0.439
2848,23.164,0.509,0.439
2849,23.164,0.509,0.439
2850,23.205,0.509,0.439
2851,23.205,0.509,0.439
2852,23.205,0.509,0.439
2853,23.205,0.509,0.439
2854,23.245,0.509,0.439
2855,23.245,0.509,0.439
2856,23.245,0.509,0.439
2857,23.245,0.509,0.439
2858,23.285,0.509,0.439
2859,23.285,0.509,0.439
2860,23.285,0.509,0.439
2861,23.285,0.509,0.439
2862,23.285,0.509,0.439
2863,23.285,0.509,0.439
2864,23.325,0.509,0.439
2865,23.325,0.509,0.439
2866,23.325,0.509,0.439
2867,23.325,0.509,0.439
2868,23.366,0.509,0.439
2869,23.366,0.509,0.439
2870,23.366,0.509,0.439
2871,23.366,0.509,0.439
2872,23.366,0.509,0.439
2873,23.366,0.509,0.439
2874,23.405,0.509,0.439
2875,23.405,0.509,0.439
2876,23.405,0.508,0.439
2877,23.405,0.508,0.439
2878,23.446,0.508,0.439
2879,23.446,0.508,0.439
2880,23.446,0.508,0.439
2881,23.446,0.508,0.439
2882,23.446,0.508,0.439
2883,23.446,0.508,0.439
2884,23.487,0.508,0.439
2885,23.487,0.508,0.439
2886,23.487,0.508,0.439
2887,23.487,0.508,0.439
2888,23.527,0.508,0.439
2889,23.527,0.508,0.439
2890,23.527,0.508,0.438
2891,23.527,0.508,0.438
2892,23.567,0.508,0.438
2893,23.567,0.508,0.438
2894,23.567,0.508,0.438
2895,23.567,0.508,0.438
2896,23.567,0.508,0.438
2897,23.567,0.508,0.438
2898,23.607,0.508,0.438
2899,23.607,0.508,0.438
2900,23.607,0.508,0.438
2901,23.607,0.508,0.438
2902,23.649,0.508,0.438
2903,23.649,0.508,0.438
2904,23.649,0.508,0.438
2905,23.649,0.508,0.438
2906,23.649,0.508,0.438
2907,23.649,0.508,0.438
2908,23.689,0.508,0.438
2909,23.689,0.508,0.438
2910,23.689,0.508,0.438
2911,23.689,0.508,0.438
2912,23.729,0.508,0.438
2913,23.729,0.508,0.438
2914,23.729,0.508,0.438
2915,23.729,0.508,0.438
2916,23.729,0.508,0.438
2917,23.729,0.508,0.438
2918,23.77,0.508,0.438
2919,23.77,0.508,0.438
2920,23.77,0.508,0.438
2921,23.77,0.508,0.438
2922,23.81,0.508,0.438
2923,23.81,0.508,0.438
2924,23.81,0.508,0.438
2925,23.81,0.508,0.438
2926,23.85,0.508,0.4370000000000001
2927,23.85,0.508,0.4370000000000001
2928,23.85,0.508,0.438
2929,23.85,0.508,0.438
2930,23.85,0.507,0.4370000000000001
2931,23.85,0.507,0.4370000000000001
2932,23.891,0.507,0.4370000000000001
2933,23.891,0.507,0.4370000000000001
2934,23.891,0.507,0.4370000000000001
2935,23.891,0.507,0.4370000000000001
2936,23.932,0.507,0.4370000000000001
2937,23.932,0.507,0.4370000000000001
2938,23.932,0.507,0.4370000000000001
2939,23.932,0.507,0.4370000000000001
2940,23.932,0.507,0.4370000000000001
2941,23.932,0.507,0.4370000000000001
2942,23.973000000000006,0.507,0.4370000000000001
2943,23.973000000000006,0.507,0.4370000000000001
2944,23.973000000000006,0.507,0.4370000000000001
2945,23.973000000000006,0.507,0.4370000000000001
2946,24.014,0.507,0.4370000000000001
2947,24.014,0.507,0.4370000000000001
2948,24.014,0.507,0.4370000000000001
2949,24.014,0.507,0.4370000000000001
2950,24.014,0.507,0.4370000000000001
2951,24.014,0.507,0.4370000000000001
2952,24.054,0.507,0.4370000000000001
2953,24.054,0.507,0.4370000000000001
2954,24.054,0.507,0.4370000000000001
2955,24.054,0.507,0.4370000000000001
2956,24.096,0.507,0.4370000000000001
2957,24.096,0.507,0.4370000000000001
2958,24.096,0.507,0.4370000000000001
2959,24.096,0.507,0.4370000000000001
2960,24.096,0.507,0.4370000000000001
2961,24.096,0.507,0.4370000000000001
2962,24.136,0.507,0.4370000000000001
2963,24.136,0.507,0.4370000000000001
2964,24.136,0.507,0.4370000000000001
2965,24.136,0.507,0.4370000000000001
2966,24.176,0.507,0.4370000000000001
2967,24.176,0.507,0.4370000000000001
2968,24.176,0.507,0.4370000000000001
2969,24.176,0.507,0.4370000000000001
2970,24.216,0.507,0.4370000000000001
2971,24.216,0.507,0.4370000000000001
2972,24.216,0.507,0.4370000000000001
2973,24.216,0.507,0.4370000000000001
2974,24.216,0.507,0.4370000000000001
2975,24.216,0.507,0.4370000000000001
2976,24.256,0.507,0.4370000000000001
2977,24.256,0.507,0.4370000000000001
2978,24.256,0.507,0.4370000000000001
2979,24.256,0.507,0.4370000000000001
2980,24.298,0.508,0.4370000000000001
2981,24.298,0.508,0.4370000000000001
2982,24.298,0.508,0.4370000000000001
2983,24.298,0.508,0.4370000000000001
2984,24.298,0.508,0.4370000000000001
2985,24.298,0.508,0.4370000000000001
2986,24.338,0.508,0.4370000000000001
2987,24.338,0.508,0.4370000000000001
2988,24.338,0.508,0.4370000000000001
2989,24.338,0.508,0.4370000000000001
2990,24.379,0.508,0.4370000000000001
2991,24.379,0.508,0.4370000000000001
2992,24.379,0.508,0.4370000000000001
2993,24.379,0.508,0.4370000000000001
2994,24.419,0.508,0.438
2995,24.419,0.508,0.438
2996,24.419,0.508,0.438
2997,24.419,0.508,0.438
2998,24.419,0.508,0.438
2999,24.419,0.508,0.438
3000,24.459,0.508,0.438
3001,24.459,0.508,0.438
3002,24.459,0.508,0.438
3003,24.459,0.508,0.438
3004,24.499,0.508,0.438
3005,24.499,0.508,0.438
3006,24.499,0.508,0.438
3007,24.499,0.508,0.438
3008,24.499,0.508,0.438
3009,24.499,0.508,0.438
3010,24.538,0.508,0.438
3011,24.538,0.508,0.438
3012,24.538,0.508,0.438
3013,24.538,0.508,0.438
3014,24.579,0.508,0.4370000000000001
3015,24.579,0.508,0.4370000000000001
3016,24.579,0.508,0.4370000000000001
3017,24.579,0.508,0.4370000000000001
3018,24.619,0.508,0.4370000000000001
3019,24.619,0.508,0.4370000000000001
3020,24.619,0.508,0.4370000000000001
3021,24.619,0.508,0.4370000000000001
3022,24.619,0.508,0.4370000000000001
3023,24.619,0.508,0.4370000000000001
3024,24.659,0.508,0.4370000000000001
3025,24.659,0.508,0.4370000000000001
3026,24.659,0.508,0.4370000000000001
3027,24.659,0.508,0.4370000000000001
3028,24.7,0.508,0.4370000000000001
3029,24.7,0.508,0.4370000000000001
3030,24.7,0.508,0.4370000000000001
3031,24.7,0.508,0.4370000000000001
3032,24.7,0.508,0.4370000000000001
3033,24.7,0.508,0.4370000000000001
3034,24.74,0.508,0.4370000000000001
3035,24.74,0.508,0.4370000000000001
3036,24.74,0.508,0.4370000000000001
3037,24.74,0.508,0.4370000000000001
3038,24.78,0.508,0.4370000000000001
3039,24.78,0.508,0.4370000000000001
3040,24.78,0.508,0.4370000000000001
3041,24.78,0.508,0.4370000000000001
3042,24.78,0.508,0.4370000000000001
3043,24.78,0.508,0.4370000000000001
3044,24.82,0.508,0.4370000000000001
3045,24.82,0.508,0.4370000000000001
3046,24.82,0.508,0.4370000000000001
3047,24.82,0.508,0.4370000000000001
3048,24.86,0.508,0.438
3049,24.86,0.508,0.438
3050,24.86,0.508,0.438
3051,24.86,0.508,0.438
3052,24.9,0.508,0.438
3053,24.9,0.508,0.438
3054,24.903,0.508,0.438
3055,24.903,0.508,0.438
3056,24.903,0.508,0.438
3057,24.903,0.508,0.438
3058,24.94,0.508,0.438
3059,24.94,0.508,0.438
3060,24.94,0.508,0.438
3061,24.94,0.508,0.438
3062,24.983,0.508,0.438
3063,24.983,0.508,0.438
3064,24.983,0.508,0.438
3065,25.024,0.508,0.438
3066,24.983,0.508,0.438
3067,0.0,0.508,0.438
