,time,2dmu,2dmv
2605,21.476,0.508,0.401
2606,21.476,0.508,0.401
2607,21.476,0.508,0.401
2608,21.517,0.509,0.402
2609,21.517,0.509,0.402
2610,21.517,0.508,0.4
2611,21.517,0.508,0.4
2612,21.517,0.508,0.398
2613,21.517,0.508,0.398
2614,21.557,0.507,0.397
2615,21.557,0.507,0.397
2616,21.557,0.507,0.397
2617,21.557,0.507,0.397
2618,21.597,0.506,0.396
2619,21.597,0.506,0.396
2620,21.597,0.505,0.396
2621,21.597,0.505,0.396
2622,21.636,0.504,0.395
2623,21.636,0.504,0.395
2624,21.636,0.504,0.396
2625,21.636,0.504,0.396
2626,21.636,0.502,0.397
2627,21.636,0.502,0.397
2628,21.676,0.502,0.397
2629,21.676,0.502,0.397
2630,21.676,0.501,0.398
2631,21.676,0.501,0.398
2632,21.716,0.5,0.4
2633,21.716,0.5,0.4
2634,21.716,0.499,0.401
2635,21.716,0.499,0.401
2636,21.716,0.499,0.401
2637,21.716,0.499,0.401
2638,21.756,0.498,0.401
2639,21.756,0.498,0.401
2640,21.756,0.498,0.402
2641,21.756,0.498,0.402
2642,21.796,0.4970000000000001,0.403
2643,21.796,0.4970000000000001,0.403
2644,21.796,0.4970000000000001,0.403
2645,21.796,0.4970000000000001,0.403
2646,21.837,0.495,0.405
2647,21.837,0.495,0.405
2648,21.837,0.494,0.405
2649,21.837,0.494,0.405
2650,21.837,0.494,0.405
2651,21.837,0.494,0.405
2652,21.877,0.493,0.406
2653,21.877,0.493,0.406
2654,21.877,0.493,0.406
2655,21.877,0.493,0.406
2656,21.917,0.4920000000000001,0.407
2657,21.917,0.4920000000000001,0.407
2658,21.917,0.491,0.409
2659,21.917,0.491,0.409
2660,21.917,0.49,0.41
2661,21.917,0.49,0.41
2662,21.957,0.49,0.41
2663,21.957,0.49,0.41
2664,21.957,0.489,0.411
2665,21.957,0.489,0.411
2666,21.998,0.488,0.412
2667,21.998,0.488,0.412
2668,21.998,0.487,0.414
2669,21.998,0.487,0.414
2670,21.998,0.486,0.415
2671,21.998,0.486,0.415
2672,22.037,0.486,0.415
2673,22.037,0.486,0.415
2674,22.037,0.485,0.418
2675,22.037,0.485,0.418
2676,22.077,0.485,0.422
2677,22.077,0.485,0.422
2678,22.077,0.484,0.426
2679,22.077,0.484,0.426
2680,22.118,0.483,0.43
2681,22.118,0.483,0.43
2682,22.118,0.483,0.43
2683,22.118,0.483,0.43
2684,22.118,0.483,0.435
2685,22.118,0.483,0.435
2686,22.159,0.483,0.439
2687,22.159,0.483,0.439
2688,22.159,0.483,0.444
2689,22.159,0.483,0.444
2690,22.2,0.483,0.449
2691,22.2,0.483,0.449
2692,22.2,0.483,0.449
2693,22.2,0.483,0.449
2694,22.2,0.483,0.453
2695,22.2,0.483,0.453
2696,22.24,0.483,0.457
2697,22.24,0.483,0.457
2698,22.24,0.483,0.461
2699,22.24,0.483,0.461
2700,22.28,0.483,0.461
2701,22.28,0.483,0.461
2702,22.28,0.483,0.466
2703,22.28,0.483,0.466
2704,22.28,0.483,0.471
2705,22.28,0.483,0.471
2706,22.323,0.483,0.471
2707,22.323,0.483,0.471
2708,22.323,0.483,0.471
2709,22.323,0.483,0.471
2710,22.364,0.483,0.475
2711,22.364,0.483,0.475
2712,22.364,0.483,0.48
2713,22.364,0.483,0.48
2714,22.364,0.483,0.486
2715,22.364,0.483,0.486
2716,22.404,0.483,0.49
2717,22.404,0.483,0.49
2718,22.404,0.483,0.49
2719,22.404,0.483,0.49
2720,22.445,0.482,0.494
2721,22.445,0.482,0.494
2722,22.445,0.482,0.499
2723,22.445,0.482,0.499
2724,22.486,0.482,0.503
2725,22.486,0.482,0.503
2726,22.486,0.482,0.508
2727,22.486,0.482,0.508
2728,22.486,0.482,0.508
2729,22.486,0.482,0.508
2730,22.527,0.482,0.512
2731,22.527,0.482,0.512
2732,22.527,0.482,0.517
2733,22.527,0.482,0.517
2734,22.568,0.482,0.523
2735,22.568,0.482,0.523
2736,22.568,0.481,0.529
2737,22.568,0.481,0.529
2738,22.568,0.481,0.529
2739,22.568,0.481,0.529
2740,22.608,0.481,0.536
2741,22.608,0.481,0.536
2742,22.608,0.481,0.545
2743,22.608,0.481,0.545
2744,22.648000000000003,0.481,0.5539999999999999
2745,22.648000000000003,0.481,0.5539999999999999
2746,22.648000000000003,0.481,0.5539999999999999
2747,22.648000000000003,0.481,0.5539999999999999
2748,22.648000000000003,0.481,0.562
2749,22.648000000000003,0.481,0.562
2750,22.689,0.481,0.5670000000000001
2751,22.689,0.481,0.5670000000000001
2752,22.689,0.481,0.5720000000000001
2753,22.689,0.481,0.5720000000000001
2754,22.73,0.481,0.5760000000000001
2755,22.73,0.481,0.5760000000000001
2756,22.73,0.481,0.5760000000000001
2757,22.73,0.481,0.5760000000000001
2758,22.77,0.481,0.58
2759,22.77,0.481,0.58
2760,22.77,0.481,0.584
2761,22.77,0.481,0.584
2762,22.77,0.481,0.5870000000000001
2763,22.77,0.481,0.5870000000000001
2764,22.81,0.481,0.5870000000000001
2765,22.81,0.481,0.5870000000000001
2766,22.81,0.482,0.591
2767,22.81,0.482,0.591
2768,22.85,0.482,0.594
2769,22.85,0.482,0.594
2770,22.85,0.483,0.597
2771,22.85,0.483,0.597
2772,22.85,0.483,0.596
2773,22.85,0.483,0.596
2774,22.891,0.483,0.596
2775,22.891,0.483,0.596
2776,22.891,0.483,0.597
2777,22.891,0.483,0.597
2778,22.932,0.484,0.598
2779,22.932,0.484,0.598
2780,22.932,0.485,0.597
2781,22.932,0.485,0.597
2782,22.932,0.485,0.597
2783,22.932,0.485,0.597
2784,22.972,0.485,0.595
2785,22.972,0.485,0.595
2786,22.972,0.486,0.594
2787,22.972,0.486,0.594
2788,23.013,0.486,0.593
2789,23.013,0.486,0.593
2790,23.013,0.487,0.591
2791,23.013,0.487,0.591
2792,23.013,0.487,0.591
2793,23.013,0.487,0.591
2794,23.054,0.488,0.588
2795,23.054,0.488,0.588
2796,23.054,0.489,0.583
2797,23.054,0.489,0.583
2798,23.094,0.49,0.575
2799,23.094,0.49,0.575
2800,23.094,0.4920000000000001,0.563
2801,23.094,0.4920000000000001,0.563
2802,23.134,0.4920000000000001,0.563
2803,23.134,0.4920000000000001,0.563
2804,23.134,0.494,0.5489999999999999
2805,23.134,0.494,0.5489999999999999
2806,23.134,0.4970000000000001,0.536
2807,23.134,0.4970000000000001,0.536
2808,23.174,0.5,0.529
2809,23.174,0.5,0.529
2810,23.174,0.504,0.526
2811,23.174,0.504,0.526
2812,23.214,0.504,0.526
2813,23.214,0.504,0.526
2814,23.214,0.507,0.521
2815,23.214,0.507,0.521
2816,23.214,0.51,0.513
2817,23.214,0.51,0.513
2818,23.255,0.513,0.505
2819,23.255,0.513,0.505
2820,23.255,0.513,0.505
2821,23.255,0.513,0.505
2822,23.295,0.516,0.498
2823,23.295,0.516,0.498
2824,23.295,0.519,0.4920000000000001
2825,23.295,0.519,0.4920000000000001
2826,23.335,0.522,0.487
2827,23.335,0.522,0.487
2828,23.335,0.522,0.489
2829,23.335,0.522,0.489
2830,23.335,0.522,0.489
2831,23.335,0.522,0.489
2832,23.376,0.525,0.485
2833,23.376,0.525,0.485
2834,23.376,0.527,0.481
2835,23.376,0.527,0.481
2836,23.416,0.529,0.478
2837,23.416,0.529,0.478
2838,23.416,0.529,0.478
2839,23.416,0.529,0.478
2840,23.416,0.531,0.475
2841,23.416,0.531,0.475
2842,23.456,0.5329999999999999,0.473
2843,23.456,0.5329999999999999,0.473
2844,23.456,0.534,0.471
2845,23.456,0.534,0.471
2846,23.496,0.536,0.469
2847,23.496,0.536,0.469
2848,23.496,0.536,0.469
2849,23.496,0.536,0.469
2850,23.537,0.537,0.467
2851,23.537,0.537,0.467
2852,23.537,0.539,0.466
2853,23.537,0.539,0.466
2854,23.537,0.54,0.465
2855,23.537,0.54,0.465
2856,23.577,0.541,0.464
2857,23.577,0.541,0.464
2858,23.577,0.541,0.464
2859,23.577,0.541,0.464
2860,23.617,0.542,0.464
2861,23.617,0.542,0.464
2862,23.617,0.5429999999999999,0.463
2863,23.617,0.5429999999999999,0.463
2864,23.617,0.544,0.463
2865,23.617,0.544,0.463
2866,23.656,0.544,0.463
2867,23.656,0.544,0.463
2868,23.656,0.544,0.463
2869,23.656,0.544,0.463
2870,23.697,0.544,0.463
2871,23.697,0.544,0.463
2872,23.697,0.544,0.462
2873,23.697,0.544,0.462
2874,23.737,0.544,0.462
2875,23.737,0.544,0.462
2876,23.737,0.545,0.462
2877,23.737,0.545,0.462
2878,23.737,0.545,0.462
2879,23.737,0.545,0.462
2880,23.778,0.545,0.462
2881,23.778,0.545,0.462
2882,23.778,0.545,0.461
2883,23.778,0.545,0.461
2884,23.818,0.545,0.461
2885,23.818,0.545,0.461
2886,23.818,0.545,0.461
2887,23.818,0.545,0.461
2888,23.818,0.546,0.461
2889,23.818,0.546,0.461
2890,23.859,0.546,0.461
2891,23.859,0.546,0.461
2892,23.859,0.547,0.46
2893,23.859,0.547,0.46
2894,23.9,0.547,0.46
2895,23.9,0.547,0.46
2896,23.9,0.5479999999999999,0.46
2897,23.9,0.5479999999999999,0.46
2898,23.9,0.5479999999999999,0.46
2899,23.9,0.5479999999999999,0.46
2900,23.94,0.5489999999999999,0.46
2901,23.94,0.5489999999999999,0.46
2902,23.94,0.55,0.46
2903,23.94,0.55,0.46
2904,23.981,0.55,0.46
2905,23.981,0.55,0.46
2906,23.981,0.55,0.46
2907,23.981,0.55,0.46
2908,24.021,0.55,0.46
2909,24.021,0.55,0.46
2910,24.021,0.551,0.459
2911,24.021,0.551,0.459
2912,24.021,0.551,0.459
2913,24.021,0.551,0.459
2914,24.061,0.551,0.459
2915,24.061,0.551,0.459
2916,24.061,0.551,0.459
2917,24.061,0.551,0.459
2918,24.101,0.551,0.46
2919,24.101,0.551,0.46
2920,24.101,0.551,0.461
2921,24.101,0.551,0.461
2922,24.101,0.551,0.461
2923,24.101,0.551,0.461
2924,24.141,0.551,0.461
2925,24.141,0.551,0.461
2926,24.141,0.55,0.462
2927,24.141,0.55,0.462
2928,24.182,0.5489999999999999,0.463
2929,24.182,0.5489999999999999,0.463
2930,24.182,0.5489999999999999,0.464
2931,24.182,0.5489999999999999,0.464
2932,24.182,0.5489999999999999,0.464
2933,24.182,0.5489999999999999,0.464
2934,24.222,0.5479999999999999,0.465
2935,24.222,0.5479999999999999,0.465
2936,24.222,0.547,0.465
2937,24.222,0.547,0.465
2938,24.263,0.546,0.465
2939,24.263,0.546,0.465
2940,24.263,0.546,0.466
2941,24.263,0.546,0.466
2942,24.303,0.546,0.466
2943,24.303,0.546,0.466
2944,24.303,0.545,0.466
2945,24.303,0.545,0.466
2946,24.303,0.544,0.466
2947,24.303,0.544,0.466
2948,24.343000000000004,0.5429999999999999,0.466
2949,24.343000000000004,0.5429999999999999,0.466
2950,24.343000000000004,0.5429999999999999,0.467
2951,24.343000000000004,0.5429999999999999,0.467
2952,24.383000000000006,0.5429999999999999,0.467
2953,24.383000000000006,0.5429999999999999,0.467
2954,24.383000000000006,0.5429999999999999,0.467
2955,24.383000000000006,0.5429999999999999,0.467
2956,24.383000000000006,0.5429999999999999,0.467
2957,24.383000000000006,0.5429999999999999,0.467
2958,24.423,0.5429999999999999,0.468
2959,24.423,0.5429999999999999,0.468
2960,24.423,0.544,0.468
2961,24.423,0.544,0.468
2962,24.464,0.544,0.468
2963,24.464,0.544,0.468
2964,24.464,0.546,0.468
2965,24.464,0.546,0.468
2966,24.464,0.547,0.467
2967,24.464,0.547,0.467
2968,24.505,0.5479999999999999,0.467
2969,24.505,0.5479999999999999,0.467
2970,24.505,0.55,0.466
2971,24.505,0.55,0.466
2972,24.544,0.55,0.466
2973,24.544,0.55,0.466
2974,24.544,0.552,0.466
2975,24.544,0.552,0.466
2976,24.584,0.5529999999999999,0.464
2977,24.584,0.5529999999999999,0.464
2978,24.584,0.555,0.464
2979,24.584,0.555,0.464
2980,24.584,0.555,0.464
2981,24.584,0.555,0.464
2982,24.624,0.556,0.462
2983,24.624,0.556,0.462
2984,24.624,0.5579999999999999,0.46
2985,24.624,0.5579999999999999,0.46
2986,24.665,0.5589999999999999,0.459
2987,24.665,0.5589999999999999,0.459
2988,24.665,0.5589999999999999,0.459
2989,24.665,0.5589999999999999,0.459
2990,24.665,0.5589999999999999,0.459
2991,24.665,0.5589999999999999,0.459
2992,24.705,0.56,0.457
2993,24.705,0.56,0.457
2994,24.705,0.561,0.456
2995,24.705,0.561,0.456
2996,24.745,0.563,0.455
2997,24.745,0.563,0.455
2998,24.745,0.564,0.454
2999,24.745,0.564,0.454
3000,24.786,0.564,0.454
3001,24.786,0.564,0.454
3002,24.786,0.565,0.452
3003,24.786,0.565,0.452
3004,24.786,0.5660000000000001,0.451
3005,24.786,0.5660000000000001,0.451
3006,24.826,0.568,0.449
3007,24.826,0.568,0.449
3008,24.826,0.569,0.448
3009,24.826,0.569,0.448
3010,24.867,0.569,0.448
3011,24.867,0.569,0.448
3012,24.881,0.5710000000000001,0.447
3013,24.881,0.5710000000000001,0.447
3014,24.881,0.5720000000000001,0.445
3015,24.881,0.5720000000000001,0.445
3016,24.906,0.575,0.445
3017,24.906,0.575,0.445
3018,24.906,0.578,0.444
3019,24.906,0.578,0.444
3020,24.946,0.578,0.444
3021,24.946,0.578,0.444
3022,25.0,0.581,0.443
3023,0.0,0.581,0.443
