,time,2dmu,2dmv
2678,22.269,0.487,0.466
2679,22.269,0.487,0.466
2680,22.31,0.487,0.466
2681,22.31,0.487,0.466
2682,22.31,0.487,0.467
2683,22.31,0.487,0.467
2684,22.351,0.487,0.467
2685,22.351,0.487,0.467
2686,22.351,0.487,0.468
2687,22.351,0.487,0.468
2688,22.392,0.487,0.468
2689,22.392,0.487,0.468
2690,22.392,0.488,0.468
2691,22.392,0.488,0.468
2692,22.392,0.488,0.468
2693,22.392,0.488,0.468
2694,22.433000000000003,0.488,0.468
2695,22.433000000000003,0.488,0.468
2696,22.433000000000003,0.488,0.468
2697,22.433000000000003,0.488,0.468
2698,22.474,0.488,0.468
2699,22.474,0.488,0.468
2700,22.474,0.488,0.468
2701,22.474,0.488,0.468
2702,22.474,0.488,0.468
2703,22.474,0.488,0.468
2704,22.516,0.488,0.468
2705,22.516,0.488,0.468
2706,22.516,0.488,0.468
2707,22.516,0.488,0.468
2708,22.556,0.489,0.468
2709,22.556,0.489,0.468
2710,22.556,0.489,0.468
2711,22.556,0.489,0.468
2712,22.556,0.489,0.468
2713,22.556,0.489,0.468
2714,22.597,0.489,0.469
2715,22.597,0.489,0.469
2716,22.597,0.489,0.469
2717,22.597,0.489,0.469
2718,22.637,0.489,0.469
2719,22.637,0.489,0.469
2720,22.637,0.49,0.469
2721,22.637,0.49,0.469
2722,22.637,0.49,0.469
2723,22.637,0.49,0.469
2724,22.677,0.49,0.469
2725,22.677,0.49,0.469
2726,22.677,0.49,0.47
2727,22.677,0.49,0.47
2728,22.718000000000004,0.49,0.469
2729,22.718000000000004,0.49,0.469
2730,22.718000000000004,0.49,0.469
2731,22.718000000000004,0.49,0.469
2732,22.758000000000006,0.49,0.469
2733,22.758000000000006,0.49,0.469
2734,22.758000000000006,0.49,0.469
2735,22.758000000000006,0.49,0.469
2736,22.758000000000006,0.49,0.469
2737,22.758000000000006,0.49,0.469
2738,22.799,0.49,0.469
2739,22.799,0.49,0.469
2740,22.799,0.491,0.469
2741,22.799,0.491,0.469
2742,22.841,0.491,0.469
2743,22.841,0.491,0.469
2744,22.841,0.491,0.469
2745,22.841,0.491,0.469
2746,22.841,0.491,0.469
2747,22.841,0.491,0.469
2748,22.881,0.491,0.469
2749,22.881,0.491,0.469
2750,22.881,0.491,0.469
2751,22.881,0.491,0.469
2752,22.921,0.491,0.469
2753,22.921,0.491,0.469
2754,22.921,0.491,0.469
2755,22.921,0.491,0.469
2756,22.921,0.491,0.469
2757,22.921,0.491,0.469
2758,22.961,0.491,0.469
2759,22.961,0.491,0.469
2760,22.961,0.491,0.469
2761,22.961,0.491,0.469
2762,23.002,0.491,0.469
2763,23.002,0.491,0.469
2764,23.002,0.491,0.469
2765,23.002,0.491,0.469
2766,23.042,0.491,0.469
2767,23.042,0.491,0.469
2768,23.042,0.491,0.469
2769,23.042,0.491,0.469
2770,23.042,0.491,0.469
2771,23.042,0.491,0.469
2772,23.083,0.491,0.469
2773,23.083,0.491,0.469
2774,23.083,0.491,0.469
2775,23.083,0.491,0.469
2776,23.125,0.491,0.469
2777,23.125,0.491,0.469
2778,23.125,0.491,0.469
2779,23.125,0.491,0.469
2780,23.125,0.491,0.469
2781,23.125,0.491,0.469
2782,23.165,0.491,0.469
2783,23.165,0.491,0.469
2784,23.165,0.491,0.469
2785,23.165,0.491,0.469
2786,23.207,0.491,0.468
2787,23.207,0.491,0.468
2788,23.207,0.491,0.468
2789,23.207,0.491,0.468
2790,23.207,0.491,0.468
2791,23.207,0.491,0.468
2792,23.247,0.491,0.468
2793,23.247,0.491,0.468
2794,23.247,0.491,0.468
2795,23.247,0.491,0.468
2796,23.288,0.491,0.468
2797,23.288,0.491,0.468
2798,23.288,0.491,0.468
2799,23.288,0.491,0.468
2800,23.288,0.491,0.468
2801,23.288,0.491,0.468
2802,23.329,0.491,0.468
2803,23.329,0.491,0.468
2804,23.329,0.491,0.468
2805,23.329,0.491,0.468
2806,23.369,0.491,0.468
2807,23.369,0.491,0.468
2808,23.369,0.491,0.468
2809,23.369,0.491,0.468
2810,23.369,0.491,0.468
2811,23.369,0.491,0.468
2812,23.411,0.491,0.468
2813,23.411,0.491,0.468
2814,23.411,0.491,0.468
2815,23.411,0.491,0.468
2816,23.451,0.491,0.468
2817,23.451,0.491,0.468
2818,23.451,0.491,0.467
2819,23.451,0.491,0.467
2820,23.492,0.491,0.467
2821,23.492,0.491,0.467
2822,23.492,0.491,0.467
2823,23.492,0.491,0.467
2824,23.492,0.491,0.467
2825,23.492,0.491,0.467
2826,23.532,0.491,0.467
2827,23.532,0.491,0.467
2828,23.532,0.491,0.467
2829,23.532,0.491,0.467
2830,23.573,0.491,0.467
2831,23.573,0.491,0.467
2832,23.573,0.491,0.467
2833,23.573,0.491,0.467
2834,23.573,0.491,0.467
2835,23.573,0.491,0.467
2836,23.614,0.49,0.467
2837,23.614,0.49,0.467
2838,23.614,0.49,0.467
2839,23.614,0.49,0.467
2840,23.654,0.49,0.467
2841,23.654,0.49,0.467
2842,23.654,0.49,0.467
2843,23.654,0.49,0.467
2844,23.654,0.49,0.467
2845,23.654,0.49,0.467
2846,23.695,0.49,0.467
2847,23.695,0.49,0.467
2848,23.695,0.49,0.467
2849,23.695,0.49,0.467
2850,23.735,0.49,0.467
2851,23.735,0.49,0.467
2852,23.735,0.49,0.467
2853,23.735,0.49,0.467
2854,23.775,0.49,0.467
2855,23.775,0.49,0.467
2856,23.775,0.49,0.467
2857,23.775,0.49,0.467
2858,23.775,0.49,0.467
2859,23.775,0.49,0.467
2860,23.815,0.49,0.467
2861,23.815,0.49,0.467
2862,23.815,0.49,0.467
2863,23.815,0.49,0.467
2864,23.855,0.49,0.467
2865,23.855,0.49,0.467
2866,23.855,0.49,0.467
2867,23.855,0.49,0.467
2868,23.855,0.49,0.467
2869,23.855,0.49,0.467
2870,23.896,0.49,0.467
2871,23.896,0.49,0.467
2872,23.896,0.49,0.467
2873,23.896,0.49,0.467
2874,23.937,0.49,0.467
2875,23.937,0.49,0.467
2876,23.937,0.49,0.467
2877,23.937,0.49,0.467
2878,23.937,0.49,0.467
2879,23.937,0.49,0.467
2880,23.978,0.49,0.467
2881,23.978,0.49,0.467
2882,23.978,0.49,0.467
2883,23.978,0.49,0.467
2884,24.019,0.49,0.467
2885,24.019,0.49,0.467
2886,24.019,0.49,0.467
2887,24.019,0.49,0.467
2888,24.059,0.49,0.467
2889,24.059,0.49,0.467
2890,24.059,0.49,0.467
2891,24.059,0.49,0.467
2892,24.059,0.49,0.467
2893,24.059,0.49,0.467
2894,24.099,0.49,0.467
2895,24.099,0.49,0.467
2896,24.099,0.49,0.467
2897,24.099,0.49,0.467
2898,24.139,0.49,0.467
2899,24.139,0.49,0.467
2900,24.139,0.49,0.467
2901,24.139,0.49,0.467
2902,24.139,0.49,0.467
2903,24.139,0.49,0.467
2904,24.18,0.49,0.467
2905,24.18,0.49,0.467
2906,24.18,0.49,0.467
2907,24.18,0.49,0.467
2908,24.22,0.49,0.467
2909,24.22,0.49,0.467
2910,24.22,0.49,0.467
2911,24.22,0.49,0.467
2912,24.22,0.49,0.467
2913,24.22,0.49,0.467
2914,24.26,0.49,0.467
2915,24.26,0.49,0.467
2916,24.26,0.49,0.467
2917,24.26,0.49,0.467
2918,24.3,0.49,0.467
2919,24.3,0.49,0.467
2920,24.3,0.49,0.467
2921,24.3,0.49,0.467
2922,24.341,0.49,0.467
2923,24.341,0.49,0.467
2924,24.341,0.49,0.467
2925,24.341,0.49,0.467
2926,24.341,0.49,0.467
2927,24.341,0.49,0.467
2928,24.381,0.49,0.467
2929,24.381,0.49,0.467
2930,24.381,0.49,0.467
2931,24.381,0.49,0.467
2932,24.421,0.49,0.467
2933,24.421,0.49,0.467
2934,24.421,0.49,0.467
2935,24.421,0.49,0.467
2936,24.421,0.49,0.467
2937,24.421,0.49,0.467
2938,24.461,0.49,0.467
2939,24.461,0.49,0.467
2940,24.461,0.49,0.467
2941,24.461,0.49,0.467
2942,24.502,0.49,0.468
2943,24.502,0.49,0.468
2944,24.502,0.49,0.468
2945,24.502,0.49,0.468
2946,24.502,0.49,0.468
2947,24.502,0.49,0.468
2948,24.543000000000006,0.49,0.468
2949,24.543000000000006,0.49,0.468
2950,24.543000000000006,0.49,0.468
2951,24.543000000000006,0.49,0.468
2952,24.584,0.49,0.468
2953,24.584,0.49,0.468
2954,24.584,0.49,0.468
2955,24.584,0.49,0.468
2956,24.625,0.49,0.468
2957,24.625,0.49,0.468
2958,24.625,0.49,0.468
2959,24.625,0.49,0.468
2960,24.625,0.49,0.467
2961,24.625,0.49,0.467
2962,24.665,0.49,0.467
2963,24.665,0.49,0.467
2964,24.665,0.49,0.467
2965,24.665,0.49,0.467
2966,24.706,0.49,0.467
2967,24.706,0.49,0.467
2968,24.706,0.49,0.467
2969,24.706,0.49,0.467
2970,24.706,0.49,0.467
2971,24.706,0.49,0.467
2972,24.746,0.49,0.467
2973,24.746,0.49,0.467
2974,24.746,0.49,0.467
2975,24.746,0.49,0.467
2976,24.788,0.49,0.467
2977,24.788,0.49,0.467
2978,24.788,0.49,0.467
2979,24.788,0.49,0.467
2980,24.788,0.49,0.467
2981,24.788,0.49,0.467
2982,24.828000000000007,0.49,0.467
2983,24.828000000000007,0.49,0.467
2984,24.828000000000007,0.49,0.467
2985,24.828000000000007,0.49,0.467
2986,24.868,0.49,0.467
2987,24.868,0.49,0.467
2988,24.868,0.49,0.467
2989,24.868,0.49,0.467
2990,24.908,0.49,0.467
2991,24.908,0.49,0.467
2992,24.908,0.49,0.467
2993,24.908,0.49,0.467
2994,24.908,0.49,0.467
2995,24.908,0.49,0.467
2996,24.949,0.49,0.468
2997,24.949,0.49,0.468
2998,24.949,0.49,0.468
2999,24.949,0.49,0.468
3000,24.983,0.49,0.468
3001,24.983,0.49,0.468
3002,24.983,0.49,0.468
3003,24.983,0.49,0.468
3004,25.024,0.49,0.468
3005,0.0,0.49,0.468
