,time,2dmu,2dmv
2651,22.537,0.498,0.46
2652,22.537,0.498,0.46
2653,22.537,0.498,0.46
2654,22.537,0.498,0.46
2655,22.537,0.498,0.46
2656,22.578000000000007,0.499,0.459
2657,22.578000000000007,0.499,0.459
2658,22.578000000000007,0.499,0.457
2659,22.578000000000007,0.499,0.457
2660,22.618,0.5,0.455
2661,22.618,0.5,0.455
2662,22.618,0.5,0.455
2663,22.618,0.5,0.455
2664,22.659,0.5,0.455
2665,22.659,0.5,0.455
2666,22.659,0.5,0.455
2667,22.659,0.5,0.455
2668,22.659,0.501,0.456
2669,22.659,0.501,0.456
2670,22.699,0.501,0.456
2671,22.699,0.501,0.456
2672,22.699,0.501,0.456
2673,22.699,0.501,0.456
2674,22.741,0.502,0.455
2675,22.741,0.502,0.455
2676,22.741,0.502,0.456
2677,22.741,0.502,0.456
2678,22.741,0.503,0.456
2679,22.741,0.503,0.456
2680,22.781,0.504,0.455
2681,22.781,0.504,0.455
2682,22.781,0.504,0.455
2683,22.781,0.504,0.455
2684,22.82,0.504,0.455
2685,22.82,0.504,0.455
2686,22.82,0.504,0.455
2687,22.82,0.504,0.455
2688,22.86,0.505,0.455
2689,22.86,0.505,0.455
2690,22.86,0.504,0.455
2691,22.86,0.504,0.455
2692,22.86,0.504,0.454
2693,22.86,0.504,0.454
2694,22.9,0.504,0.454
2695,22.9,0.504,0.454
2696,22.9,0.504,0.454
2697,22.9,0.504,0.454
2698,22.941,0.504,0.454
2699,22.941,0.504,0.454
2700,22.941,0.504,0.454
2701,22.941,0.504,0.454
2702,22.941,0.504,0.454
2703,22.941,0.504,0.454
2704,22.982,0.504,0.455
2705,22.982,0.504,0.455
2706,22.982,0.504,0.457
2707,22.982,0.504,0.457
2708,23.022,0.504,0.457
2709,23.022,0.504,0.457
2710,23.022,0.504,0.459
2711,23.022,0.504,0.459
2712,23.022,0.504,0.46
2713,23.022,0.504,0.46
2714,23.063,0.504,0.462
2715,23.063,0.504,0.462
2716,23.063,0.504,0.464
2717,23.063,0.504,0.464
2718,23.104,0.505,0.465
2719,23.104,0.505,0.465
2720,23.104,0.505,0.465
2721,23.104,0.505,0.465
2722,23.144,0.505,0.466
2723,23.144,0.505,0.466
2724,23.144,0.505,0.467
2725,23.144,0.505,0.467
2726,23.144,0.506,0.468
2727,23.144,0.506,0.468
2728,23.183000000000003,0.506,0.468
2729,23.183000000000003,0.506,0.468
2730,23.183000000000003,0.506,0.467
2731,23.183000000000003,0.506,0.467
2732,23.223000000000006,0.507,0.466
2733,23.223000000000006,0.507,0.466
2734,23.223000000000006,0.507,0.465
2735,23.223000000000006,0.507,0.465
2736,23.223000000000006,0.507,0.463
2737,23.223000000000006,0.507,0.463
2738,23.264,0.506,0.463
2739,23.264,0.506,0.463
2740,23.264,0.506,0.463
2741,23.264,0.506,0.463
2742,23.305,0.506,0.462
2743,23.305,0.506,0.462
2744,23.305,0.505,0.461
2745,23.305,0.505,0.461
2746,23.305,0.505,0.46
2747,23.305,0.505,0.46
2748,23.345,0.504,0.459
2749,23.345,0.504,0.459
2750,23.345,0.504,0.458
2751,23.345,0.504,0.458
2752,23.385,0.504,0.458
2753,23.385,0.504,0.458
2754,23.385,0.503,0.458
2755,23.385,0.503,0.458
2756,23.425,0.503,0.457
2757,23.425,0.503,0.457
2758,23.425,0.503,0.457
2759,23.425,0.503,0.457
2760,23.425,0.503,0.457
2761,23.425,0.503,0.457
2762,23.465,0.502,0.456
2763,23.465,0.502,0.456
2764,23.465,0.501,0.455
2765,23.465,0.501,0.455
2766,23.505,0.501,0.454
2767,23.505,0.501,0.454
2768,23.505,0.5,0.454
2769,23.505,0.5,0.454
2770,23.505,0.5,0.454
2771,23.505,0.5,0.454
2772,23.546,0.5,0.453
2773,23.546,0.5,0.453
2774,23.546,0.499,0.453
2775,23.546,0.499,0.453
2776,23.586,0.499,0.453
2777,23.586,0.499,0.453
2778,23.586,0.498,0.454
2779,23.586,0.498,0.454
2780,23.627,0.4970000000000001,0.454
2781,23.627,0.4970000000000001,0.454
2782,23.627,0.4970000000000001,0.454
2783,23.627,0.4970000000000001,0.454
2784,23.627,0.495,0.455
2785,23.627,0.495,0.455
2786,23.667,0.494,0.455
2787,23.667,0.494,0.455
2788,23.667,0.493,0.454
2789,23.667,0.493,0.454
2790,23.707,0.493,0.454
2791,23.707,0.493,0.454
2792,23.707,0.4920000000000001,0.453
2793,23.707,0.4920000000000001,0.453
2794,23.707,0.491,0.452
2795,23.707,0.491,0.452
2796,23.747,0.49,0.45
2797,23.747,0.49,0.45
2798,23.747,0.489,0.448
2799,23.747,0.489,0.448
2800,23.788,0.489,0.448
2801,23.788,0.489,0.448
2802,23.788,0.488,0.446
2803,23.788,0.488,0.446
2804,23.788,0.488,0.443
2805,23.788,0.488,0.443
2806,23.829,0.488,0.441
2807,23.829,0.488,0.441
2808,23.829,0.488,0.438
2809,23.829,0.488,0.438
2810,23.869,0.488,0.438
2811,23.869,0.488,0.438
2812,23.869,0.488,0.438
2813,23.869,0.488,0.438
2814,23.909,0.488,0.434
2815,23.909,0.488,0.434
2816,23.909,0.489,0.43
2817,23.909,0.489,0.43
2818,23.909,0.49,0.425
2819,23.909,0.49,0.425
2820,23.949,0.491,0.421
2821,23.949,0.491,0.421
2822,23.949,0.491,0.421
2823,23.949,0.491,0.421
2824,23.989,0.493,0.415
2825,23.989,0.493,0.415
2826,23.989,0.495,0.409
2827,23.989,0.495,0.409
2828,23.989,0.496,0.404
2829,23.989,0.496,0.404
2830,24.029,0.496,0.404
2831,24.029,0.496,0.404
2832,24.029,0.498,0.399
2833,24.029,0.498,0.399
2834,24.069000000000006,0.499,0.394
2835,24.069000000000006,0.499,0.394
2836,24.069000000000006,0.5,0.388
2837,24.069000000000006,0.5,0.388
2838,24.109,0.501,0.384
2839,24.109,0.501,0.384
2840,24.109,0.501,0.384
2841,24.109,0.501,0.384
2842,24.109,0.501,0.381
2843,24.109,0.501,0.381
2844,24.15,0.501,0.379
2845,24.15,0.501,0.379
2846,24.15,0.501,0.377
2847,24.15,0.501,0.377
2848,24.191,0.5,0.377
2849,24.191,0.5,0.377
2850,24.191,0.5,0.377
2851,24.191,0.5,0.377
2852,24.191,0.5,0.379
2853,24.191,0.5,0.379
2854,24.23,0.499,0.379
2855,24.23,0.499,0.379
2856,24.23,0.498,0.38
2857,24.23,0.498,0.38
2858,24.27,0.496,0.381
2859,24.27,0.496,0.381
2860,24.27,0.495,0.383
2861,24.27,0.495,0.383
2862,24.27,0.495,0.383
2863,24.27,0.495,0.383
2864,24.311,0.494,0.384
2865,24.311,0.494,0.384
2866,24.311,0.4920000000000001,0.385
2867,24.311,0.4920000000000001,0.385
2868,24.351,0.491,0.386
2869,24.351,0.491,0.386
2870,24.351,0.491,0.386
2871,24.351,0.491,0.386
2872,24.392,0.49,0.387
2873,24.392,0.49,0.387
2874,24.392,0.489,0.387
2875,24.392,0.489,0.387
2876,24.392,0.489,0.388
2877,24.392,0.489,0.388
2878,24.433000000000003,0.489,0.388
2879,24.433000000000003,0.489,0.388
2880,24.433000000000003,0.489,0.388
2881,24.433000000000003,0.489,0.388
2882,24.473000000000006,0.49,0.388
2883,24.473000000000006,0.49,0.388
2884,24.473000000000006,0.49,0.388
2885,24.473000000000006,0.49,0.388
2886,24.473000000000006,0.49,0.389
2887,24.473000000000006,0.49,0.389
2888,24.513,0.49,0.39
2889,24.513,0.49,0.39
2890,24.513,0.49,0.39
2891,24.513,0.49,0.39
2892,24.554,0.491,0.391
2893,24.554,0.491,0.391
2894,24.554,0.491,0.392
2895,24.554,0.491,0.392
2896,24.554,0.4920000000000001,0.394
2897,24.554,0.4920000000000001,0.394
2898,24.594,0.493,0.395
2899,24.594,0.493,0.395
2900,24.594,0.493,0.395
2901,24.594,0.493,0.395
2902,24.634,0.493,0.396
2903,24.634,0.493,0.396
2904,24.634,0.494,0.397
2905,24.634,0.494,0.397
2906,24.675,0.495,0.397
2907,24.675,0.495,0.397
2908,24.675,0.496,0.398
2909,24.675,0.496,0.398
2910,24.675,0.496,0.398
2911,24.675,0.496,0.398
2912,24.715,0.4970000000000001,0.398
2913,24.715,0.4970000000000001,0.398
2914,24.715,0.499,0.398
2915,24.715,0.499,0.398
2916,24.755,0.501,0.398
2917,24.755,0.501,0.398
2918,24.755,0.503,0.398
2919,24.755,0.503,0.398
2920,24.755,0.503,0.398
2921,24.755,0.503,0.398
2922,24.797,0.505,0.399
2923,24.797,0.505,0.399
2924,24.797,0.509,0.399
2925,24.797,0.509,0.399
2926,24.837,0.512,0.4
2927,24.837,0.512,0.4
2928,24.837,0.516,0.401
2929,24.837,0.516,0.401
2930,24.877,0.516,0.401
2931,24.877,0.516,0.401
2932,24.881,0.517,0.401
2933,24.881,0.517,0.401
2934,24.881,0.521,0.401
2935,24.881,0.521,0.401
2936,24.919,0.525,0.402
2937,24.919,0.525,0.402
2938,24.919,0.528,0.403
2939,24.919,0.528,0.403
2940,25.0,0.528,0.403
2941,0.0,0.528,0.403
