,time,2dmu,2dmv
2657,21.94,0.624,0.46
2658,21.94,0.622,0.461
2659,21.94,0.622,0.461
2660,21.94,0.62,0.462
2661,21.94,0.62,0.462
2662,21.98,0.62,0.462
2663,21.98,0.62,0.462
2664,21.98,0.618,0.462
2665,21.98,0.618,0.462
2666,22.019,0.617,0.463
2667,22.019,0.617,0.463
2668,22.019,0.615,0.464
2669,22.019,0.615,0.464
2670,22.019,0.614,0.464
2671,22.019,0.614,0.464
2672,22.06,0.614,0.464
2673,22.06,0.614,0.464
2674,22.06,0.612,0.465
2675,22.06,0.612,0.465
2676,22.1,0.611,0.465
2677,22.1,0.611,0.465
2678,22.1,0.609,0.466
2679,22.1,0.609,0.466
2680,22.14,0.609,0.466
2681,22.14,0.609,0.466
2682,22.14,0.609,0.467
2683,22.14,0.609,0.467
2684,22.14,0.607,0.468
2685,22.14,0.607,0.468
2686,22.182,0.605,0.468
2687,22.182,0.605,0.468
2688,22.182,0.604,0.469
2689,22.182,0.604,0.469
2690,22.223000000000006,0.604,0.469
2691,22.223000000000006,0.604,0.469
2692,22.223000000000006,0.601,0.469
2693,22.223000000000006,0.601,0.469
2694,22.223000000000006,0.599,0.47
2695,22.223000000000006,0.599,0.47
2696,22.264,0.597,0.47
2697,22.264,0.597,0.47
2698,22.264,0.594,0.471
2699,22.264,0.594,0.471
2700,22.304,0.594,0.471
2701,22.304,0.594,0.471
2702,22.304,0.5920000000000001,0.472
2703,22.304,0.5920000000000001,0.472
2704,22.304,0.589,0.472
2705,22.304,0.589,0.472
2706,22.344,0.586,0.472
2707,22.344,0.586,0.472
2708,22.344,0.583,0.473
2709,22.344,0.583,0.473
2710,22.384,0.583,0.473
2711,22.384,0.583,0.473
2712,22.384,0.581,0.473
2713,22.384,0.581,0.473
2714,22.384,0.578,0.473
2715,22.384,0.578,0.473
2716,22.424,0.5760000000000001,0.473
2717,22.424,0.5760000000000001,0.473
2718,22.424,0.5760000000000001,0.473
2719,22.424,0.5760000000000001,0.473
2720,22.465,0.573,0.472
2721,22.465,0.573,0.472
2722,22.465,0.57,0.472
2723,22.465,0.57,0.472
2724,22.505,0.568,0.471
2725,22.505,0.568,0.471
2726,22.505,0.568,0.471
2727,22.505,0.568,0.471
2728,22.505,0.5660000000000001,0.471
2729,22.505,0.5660000000000001,0.471
2730,22.545,0.564,0.471
2731,22.545,0.564,0.471
2732,22.545,0.563,0.471
2733,22.545,0.563,0.471
2734,22.585,0.561,0.472
2735,22.585,0.561,0.472
2736,22.585,0.561,0.472
2737,22.585,0.561,0.472
2738,22.585,0.5589999999999999,0.472
2739,22.585,0.5589999999999999,0.472
2740,22.626,0.557,0.472
2741,22.626,0.557,0.472
2742,22.626,0.5579999999999999,0.472
2743,22.626,0.5579999999999999,0.472
2744,22.666,0.5579999999999999,0.472
2745,22.666,0.5579999999999999,0.472
2746,22.666,0.556,0.473
2747,22.666,0.556,0.473
2748,22.706,0.5539999999999999,0.474
2749,22.706,0.5539999999999999,0.474
2750,22.706,0.5529999999999999,0.475
2751,22.706,0.5529999999999999,0.475
2752,22.706,0.552,0.475
2753,22.706,0.552,0.475
2754,22.746,0.55,0.475
2755,22.746,0.55,0.475
2756,22.746,0.55,0.475
2757,22.746,0.55,0.475
2758,22.786,0.5489999999999999,0.476
2759,22.786,0.5489999999999999,0.476
2760,22.786,0.5479999999999999,0.477
2761,22.786,0.5479999999999999,0.477
2762,22.786,0.547,0.477
2763,22.786,0.547,0.477
2764,22.826,0.546,0.477
2765,22.826,0.546,0.477
2766,22.826,0.546,0.477
2767,22.826,0.546,0.477
2768,22.866,0.545,0.478
2769,22.866,0.545,0.478
2770,22.866,0.544,0.478
2771,22.866,0.544,0.478
2772,22.906,0.5429999999999999,0.479
2773,22.906,0.5429999999999999,0.479
2774,22.906,0.5429999999999999,0.479
2775,22.906,0.5429999999999999,0.479
2776,22.906,0.541,0.481
2777,22.906,0.541,0.481
2778,22.947,0.54,0.482
2779,22.947,0.54,0.482
2780,22.947,0.5379999999999999,0.483
2781,22.947,0.5379999999999999,0.483
2782,22.986,0.537,0.484
2783,22.986,0.537,0.484
2784,22.986,0.537,0.484
2785,22.986,0.537,0.484
2786,22.986,0.536,0.484
2787,22.986,0.536,0.484
2788,23.026,0.535,0.486
2789,23.026,0.535,0.486
2790,23.026,0.5329999999999999,0.488
2791,23.026,0.5329999999999999,0.488
2792,23.066,0.531,0.49
2793,23.066,0.531,0.49
2794,23.066,0.531,0.49
2795,23.066,0.531,0.49
2796,23.066,0.529,0.4920000000000001
2797,23.066,0.529,0.4920000000000001
2798,23.108,0.527,0.494
2799,23.108,0.527,0.494
2800,23.108,0.525,0.495
2801,23.108,0.525,0.495
2802,23.148000000000003,0.525,0.495
2803,23.148000000000003,0.525,0.495
2804,23.148000000000003,0.524,0.496
2805,23.148000000000003,0.524,0.496
2806,23.188,0.522,0.4970000000000001
2807,23.188,0.522,0.4970000000000001
2808,23.188,0.52,0.498
2809,23.188,0.52,0.498
2810,23.188,0.519,0.5
2811,23.188,0.519,0.5
2812,23.228,0.519,0.5
2813,23.228,0.519,0.5
2814,23.228,0.518,0.501
2815,23.228,0.518,0.501
2816,23.269,0.516,0.502
2817,23.269,0.516,0.502
2818,23.269,0.515,0.503
2819,23.269,0.515,0.503
2820,23.269,0.514,0.503
2821,23.269,0.514,0.503
2822,23.309,0.514,0.503
2823,23.309,0.514,0.503
2824,23.309,0.513,0.503
2825,23.309,0.513,0.503
2826,23.348000000000006,0.512,0.503
2827,23.348000000000006,0.512,0.503
2828,23.348000000000006,0.511,0.504
2829,23.348000000000006,0.511,0.504
2830,23.389,0.511,0.504
2831,23.389,0.511,0.504
2832,23.389,0.511,0.504
2833,23.389,0.511,0.504
2834,23.389,0.511,0.505
2835,23.389,0.511,0.505
2836,23.43,0.51,0.505
2837,23.43,0.51,0.505
2838,23.43,0.51,0.505
2839,23.43,0.51,0.505
2840,23.47,0.509,0.506
2841,23.47,0.509,0.506
2842,23.47,0.508,0.506
2843,23.47,0.508,0.506
2844,23.47,0.508,0.506
2845,23.47,0.508,0.506
2846,23.511,0.507,0.506
2847,23.511,0.507,0.506
2848,23.511,0.506,0.505
2849,23.511,0.506,0.505
2850,23.551,0.506,0.505
2851,23.551,0.506,0.505
2852,23.551,0.506,0.505
2853,23.551,0.506,0.505
2854,23.551,0.505,0.504
2855,23.551,0.505,0.504
2856,23.592,0.504,0.503
2857,23.592,0.504,0.503
2858,23.592,0.503,0.502
2859,23.592,0.503,0.502
2860,23.633000000000006,0.502,0.501
2861,23.633000000000006,0.502,0.501
2862,23.633000000000006,0.502,0.501
2863,23.633000000000006,0.502,0.501
2864,23.633000000000006,0.501,0.5
2865,23.633000000000006,0.501,0.5
2866,23.675,0.5,0.4970000000000001
2867,23.675,0.5,0.4970000000000001
2868,23.675,0.499,0.495
2869,23.675,0.499,0.495
2870,23.715,0.498,0.493
2871,23.715,0.498,0.493
2872,23.715,0.498,0.493
2873,23.715,0.498,0.493
2874,23.755,0.498,0.4920000000000001
2875,23.755,0.498,0.4920000000000001
2876,23.755,0.4970000000000001,0.491
2877,23.755,0.4970000000000001,0.491
2878,23.755,0.4970000000000001,0.491
2879,23.755,0.4970000000000001,0.491
2880,23.795,0.4970000000000001,0.491
2881,23.795,0.4970000000000001,0.491
2882,23.795,0.496,0.49
2883,23.795,0.496,0.49
2884,23.836,0.495,0.489
2885,23.836,0.495,0.489
2886,23.836,0.494,0.488
2887,23.836,0.494,0.488
2888,23.836,0.494,0.488
2889,23.836,0.494,0.488
2890,23.877,0.494,0.486
2891,23.877,0.494,0.486
2892,23.877,0.493,0.484
2893,23.877,0.493,0.484
2894,23.917,0.493,0.482
2895,23.917,0.493,0.482
2896,23.917,0.4920000000000001,0.48
2897,23.917,0.4920000000000001,0.48
2898,23.957,0.4920000000000001,0.478
2899,23.957,0.4920000000000001,0.478
2900,23.957,0.4920000000000001,0.478
2901,23.957,0.4920000000000001,0.478
2902,23.957,0.491,0.476
2903,23.957,0.491,0.476
2904,23.997,0.491,0.475
2905,23.997,0.491,0.475
2906,23.997,0.49,0.473
2907,23.997,0.49,0.473
2908,24.038,0.49,0.47
2909,24.038,0.49,0.47
2910,24.038,0.49,0.47
2911,24.038,0.49,0.47
2912,24.038,0.49,0.467
2913,24.038,0.49,0.467
2914,24.079,0.489,0.465
2915,24.079,0.489,0.465
2916,24.079,0.489,0.463
2917,24.079,0.489,0.463
2918,24.119,0.489,0.463
2919,24.119,0.489,0.463
2920,24.119,0.488,0.459
2921,24.119,0.488,0.459
2922,24.119,0.488,0.457
2923,24.119,0.488,0.457
2924,24.16,0.488,0.456
2925,24.16,0.488,0.456
2926,24.16,0.487,0.454
2927,24.16,0.487,0.454
2928,24.2,0.487,0.454
2929,24.2,0.487,0.454
2930,24.2,0.487,0.454
2931,24.2,0.487,0.454
2932,24.24,0.486,0.453
2933,24.24,0.486,0.453
2934,24.24,0.486,0.451
2935,24.24,0.486,0.451
2936,24.24,0.486,0.448
2937,24.24,0.486,0.448
2938,24.28,0.485,0.446
2939,24.28,0.485,0.446
2940,24.28,0.485,0.446
2941,24.28,0.485,0.446
2942,24.321,0.485,0.442
2943,24.321,0.485,0.442
2944,24.321,0.484,0.438
2945,24.321,0.484,0.438
2946,24.321,0.484,0.433
2947,24.321,0.484,0.433
2948,24.361,0.483,0.429
2949,24.361,0.483,0.429
2950,24.361,0.483,0.426
2951,24.361,0.483,0.426
2952,24.401,0.483,0.426
2953,24.401,0.483,0.426
2954,24.401,0.482,0.425
2955,24.401,0.482,0.425
2956,24.401,0.482,0.424
2957,24.401,0.482,0.424
2958,24.442,0.482,0.424
2959,24.442,0.482,0.424
2960,24.442,0.482,0.423
2961,24.442,0.482,0.423
2962,24.483,0.481,0.424
2963,24.483,0.481,0.424
2964,24.483,0.481,0.425
2965,24.483,0.481,0.425
2966,24.524,0.481,0.425
2967,24.524,0.481,0.425
2968,24.524,0.48,0.425
2969,24.524,0.48,0.425
2970,24.524,0.48,0.426
2971,24.524,0.48,0.426
2972,24.565,0.479,0.4270000000000001
2973,24.565,0.479,0.4270000000000001
2974,24.565,0.479,0.428
2975,24.565,0.479,0.428
2976,24.605,0.479,0.43
2977,24.605,0.479,0.43
2978,24.605,0.479,0.431
2979,24.605,0.479,0.431
2980,24.605,0.48,0.433
2981,24.605,0.48,0.433
2982,24.646,0.48,0.434
2983,24.646,0.48,0.434
2984,24.646,0.48,0.434
2985,24.646,0.48,0.434
2986,24.686,0.48,0.434
2987,24.686,0.48,0.434
2988,24.686,0.48,0.436
2989,24.686,0.48,0.436
2990,24.686,0.48,0.4370000000000001
2991,24.686,0.48,0.4370000000000001
2992,24.727,0.48,0.439
2993,24.727,0.48,0.439
2994,24.727,0.48,0.441
2995,24.727,0.48,0.441
2996,24.768,0.48,0.441
2997,24.768,0.48,0.441
2998,24.768,0.48,0.442
2999,24.768,0.48,0.442
3000,24.768,0.48,0.444
3001,24.768,0.48,0.444
3002,24.808000000000003,0.479,0.446
3003,24.808000000000003,0.479,0.446
3004,24.808000000000003,0.479,0.448
3005,24.808000000000003,0.479,0.448
3006,24.849,0.479,0.448
3007,24.849,0.479,0.448
3008,24.849,0.48,0.45
3009,24.849,0.48,0.45
3010,24.889,0.48,0.451
3011,24.889,0.48,0.451
3012,24.889,0.48,0.453
3013,24.889,0.48,0.453
3014,24.889,0.48,0.456
3015,24.889,0.48,0.456
3016,24.93,0.48,0.456
3017,24.93,0.48,0.456
3018,24.93,0.48,0.458
3019,24.93,0.48,0.458
3020,25.0,0.48,0.46
3021,0.0,0.48,0.46
