,time,2dmu,2dmv
2735,23.374,0.4920000000000001,0.473
2736,23.374,0.493,0.473
2737,23.374,0.493,0.473
2738,23.414,0.493,0.473
2739,23.414,0.493,0.473
2740,23.414,0.493,0.473
2741,23.414,0.493,0.473
2742,23.414,0.493,0.473
2743,23.414,0.493,0.473
2744,23.453000000000007,0.493,0.473
2745,23.453000000000007,0.493,0.473
2746,23.453000000000007,0.493,0.473
2747,23.453000000000007,0.493,0.473
2748,23.494,0.493,0.473
2749,23.494,0.493,0.473
2750,23.494,0.493,0.473
2751,23.494,0.493,0.473
2752,23.533,0.493,0.473
2753,23.533,0.493,0.473
2754,23.533,0.493,0.473
2755,23.533,0.493,0.473
2756,23.533,0.493,0.474
2757,23.533,0.493,0.474
2758,23.575,0.493,0.474
2759,23.575,0.493,0.474
2760,23.575,0.493,0.474
2761,23.575,0.493,0.474
2762,23.615,0.493,0.474
2763,23.615,0.493,0.474
2764,23.615,0.493,0.473
2765,23.615,0.493,0.473
2766,23.615,0.493,0.473
2767,23.615,0.493,0.473
2768,23.656,0.493,0.473
2769,23.656,0.493,0.473
2770,23.656,0.493,0.473
2771,23.656,0.493,0.473
2772,23.697,0.493,0.473
2773,23.697,0.493,0.473
2774,23.697,0.493,0.473
2775,23.697,0.493,0.473
2776,23.697,0.493,0.473
2777,23.697,0.493,0.473
2778,23.737,0.493,0.473
2779,23.737,0.493,0.473
2780,23.778,0.493,0.473
2781,23.778,0.493,0.473
2782,23.778,0.493,0.473
2783,23.778,0.493,0.473
2784,23.818,0.493,0.473
2785,23.818,0.493,0.473
2786,23.818,0.493,0.473
2787,23.818,0.493,0.473
2788,23.818,0.493,0.473
2789,23.818,0.493,0.473
2790,23.858,0.493,0.473
2791,23.858,0.493,0.473
2792,23.858,0.493,0.473
2793,23.858,0.493,0.473
2794,23.898000000000003,0.493,0.473
2795,23.898000000000003,0.493,0.473
2796,23.898000000000003,0.4920000000000001,0.473
2797,23.898000000000003,0.4920000000000001,0.473
2798,23.898000000000003,0.4920000000000001,0.473
2799,23.898000000000003,0.4920000000000001,0.473
2800,23.938,0.4920000000000001,0.473
2801,23.938,0.4920000000000001,0.473
2802,23.938,0.4920000000000001,0.473
2803,23.938,0.4920000000000001,0.473
2804,23.979,0.491,0.472
2805,23.979,0.491,0.472
2806,23.979,0.491,0.472
2807,23.979,0.491,0.472
2808,24.019,0.49,0.472
2809,24.019,0.49,0.472
2810,24.019,0.49,0.472
2811,24.019,0.49,0.472
2812,24.019,0.489,0.473
2813,24.019,0.489,0.473
2814,24.059,0.489,0.473
2815,24.059,0.489,0.473
2816,24.059,0.488,0.473
2817,24.059,0.488,0.473
2818,24.1,0.488,0.472
2819,24.1,0.488,0.472
2820,24.1,0.487,0.472
2821,24.1,0.487,0.472
2822,24.1,0.487,0.472
2823,24.1,0.487,0.472
2824,24.14,0.486,0.472
2825,24.14,0.486,0.472
2826,24.14,0.487,0.472
2827,24.14,0.487,0.472
2828,24.179,0.487,0.472
2829,24.179,0.487,0.472
2830,24.179,0.486,0.472
2831,24.179,0.486,0.472
2832,24.179,0.486,0.472
2833,24.179,0.486,0.472
2834,24.22,0.487,0.472
2835,24.22,0.487,0.472
2836,24.22,0.487,0.472
2837,24.22,0.487,0.472
2838,24.26,0.487,0.472
2839,24.26,0.487,0.472
2840,24.26,0.487,0.472
2841,24.26,0.487,0.472
2842,24.301,0.487,0.472
2843,24.301,0.487,0.472
2844,24.301,0.487,0.472
2845,24.301,0.487,0.472
2846,24.301,0.487,0.472
2847,24.301,0.487,0.472
2848,24.341,0.488,0.472
2849,24.341,0.488,0.472
2850,24.341,0.488,0.472
2851,24.341,0.488,0.472
2852,24.382,0.488,0.472
2853,24.382,0.488,0.472
2854,24.382,0.488,0.472
2855,24.382,0.488,0.472
2856,24.382,0.488,0.472
2857,24.382,0.488,0.472
2858,24.422,0.488,0.472
2859,24.422,0.488,0.472
2860,24.422,0.488,0.472
2861,24.422,0.488,0.472
2862,24.464,0.488,0.472
2863,24.464,0.488,0.472
2864,24.464,0.488,0.472
2865,24.464,0.488,0.472
2866,24.464,0.488,0.472
2867,24.464,0.488,0.472
2868,24.505,0.488,0.472
2869,24.505,0.488,0.472
2870,24.505,0.488,0.471
2871,24.505,0.488,0.471
2872,24.544,0.488,0.471
2873,24.544,0.488,0.471
2874,24.544,0.488,0.471
2875,24.544,0.488,0.471
2876,24.585,0.488,0.471
2877,24.585,0.488,0.471
2878,24.585,0.488,0.471
2879,24.585,0.488,0.471
2880,24.585,0.488,0.471
2881,24.585,0.488,0.471
2882,24.626,0.487,0.471
2883,24.626,0.487,0.471
2884,24.626,0.487,0.471
2885,24.626,0.487,0.471
2886,24.667,0.487,0.471
2887,24.667,0.487,0.471
2888,24.667,0.487,0.471
2889,24.667,0.487,0.471
2890,24.667,0.486,0.471
2891,24.667,0.486,0.471
2892,24.707,0.485,0.471
2893,24.707,0.485,0.471
2894,24.707,0.485,0.471
2895,24.707,0.485,0.471
2896,24.748,0.485,0.471
2897,24.748,0.485,0.471
2898,24.748,0.484,0.471
2899,24.748,0.484,0.471
2900,24.748,0.484,0.47
2901,24.748,0.484,0.47
2902,24.788,0.483,0.47
2903,24.788,0.483,0.47
2904,24.788,0.483,0.47
2905,24.788,0.483,0.47
2906,24.828000000000007,0.483,0.47
2907,24.828000000000007,0.483,0.47
2908,24.828000000000007,0.483,0.47
2909,24.828000000000007,0.483,0.47
2910,24.828000000000007,0.483,0.47
2911,24.828000000000007,0.483,0.47
2912,24.881,0.483,0.47
2913,24.881,0.483,0.47
2914,24.881,0.483,0.47
2915,24.881,0.483,0.47
2916,24.91,0.483,0.47
2917,24.91,0.483,0.47
2918,24.91,0.483,0.47
2919,24.91,0.483,0.47
2920,24.951,0.483,0.47
2921,24.951,0.483,0.47
2922,25.0,0.483,0.47
2923,0.0,0.483,0.47
