,time,2dmu,2dmv
2668,22.024,0.524,0.48
2669,22.024,0.524,0.48
2670,22.024,0.523,0.48
2671,22.024,0.523,0.48
2672,22.064,0.523,0.48
2673,22.064,0.523,0.48
2674,22.064,0.522,0.48
2675,22.064,0.522,0.48
2676,22.064,0.522,0.48
2677,22.064,0.522,0.48
2678,22.104,0.521,0.48
2679,22.104,0.521,0.48
2680,22.104,0.521,0.48
2681,22.104,0.521,0.48
2682,22.143,0.52,0.48
2683,22.143,0.52,0.48
2684,22.143,0.52,0.48
2685,22.143,0.52,0.48
2686,22.143,0.519,0.48
2687,22.143,0.519,0.48
2688,22.183000000000003,0.518,0.481
2689,22.183000000000003,0.518,0.481
2690,22.183000000000003,0.517,0.481
2691,22.183000000000003,0.517,0.481
2692,22.223000000000006,0.516,0.481
2693,22.223000000000006,0.516,0.481
2694,22.223000000000006,0.516,0.481
2695,22.223000000000006,0.516,0.481
2696,22.223000000000006,0.516,0.481
2697,22.223000000000006,0.516,0.481
2698,22.264,0.515,0.481
2699,22.264,0.515,0.481
2700,22.264,0.515,0.481
2701,22.264,0.515,0.481
2702,22.304,0.514,0.481
2703,22.304,0.514,0.481
2704,22.304,0.514,0.481
2705,22.304,0.514,0.481
2706,22.344,0.514,0.481
2707,22.344,0.514,0.481
2708,22.344,0.513,0.481
2709,22.344,0.513,0.481
2710,22.344,0.513,0.48
2711,22.344,0.513,0.48
2712,22.384,0.513,0.48
2713,22.384,0.513,0.48
2714,22.384,0.512,0.48
2715,22.384,0.512,0.48
2716,22.425,0.512,0.48
2717,22.425,0.512,0.48
2718,22.425,0.511,0.48
2719,22.425,0.511,0.48
2720,22.425,0.511,0.48
2721,22.425,0.511,0.48
2722,22.466,0.51,0.479
2723,22.466,0.51,0.479
2724,22.466,0.51,0.479
2725,22.466,0.51,0.479
2726,22.507,0.51,0.479
2727,22.507,0.51,0.479
2728,22.507,0.509,0.479
2729,22.507,0.509,0.479
2730,22.507,0.509,0.478
2731,22.507,0.509,0.478
2732,22.548,0.509,0.478
2733,22.548,0.509,0.478
2734,22.548,0.509,0.478
2735,22.548,0.509,0.478
2736,22.589,0.508,0.478
2737,22.589,0.508,0.478
2738,22.589,0.508,0.478
2739,22.589,0.508,0.478
2740,22.629,0.508,0.478
2741,22.629,0.508,0.478
2742,22.629,0.508,0.478
2743,22.629,0.508,0.478
2744,22.629,0.508,0.478
2745,22.629,0.508,0.478
2746,22.67,0.508,0.478
2747,22.67,0.508,0.478
2748,22.67,0.508,0.479
2749,22.67,0.508,0.479
2750,22.71,0.508,0.479
2751,22.71,0.508,0.479
2752,22.71,0.508,0.48
2753,22.71,0.508,0.48
2754,22.71,0.508,0.48
2755,22.71,0.508,0.48
2756,22.751,0.508,0.48
2757,22.751,0.508,0.48
2758,22.751,0.509,0.48
2759,22.751,0.509,0.48
2760,22.792,0.509,0.48
2761,22.792,0.509,0.48
2762,22.792,0.509,0.48
2763,22.792,0.509,0.48
2764,22.792,0.509,0.48
2765,22.792,0.509,0.48
2766,22.834,0.509,0.48
2767,22.834,0.509,0.48
2768,22.834,0.509,0.48
2769,22.834,0.509,0.48
2770,22.875,0.509,0.48
2771,22.875,0.509,0.48
2772,22.875,0.509,0.479
2773,22.875,0.509,0.479
2774,22.875,0.509,0.479
2775,22.875,0.509,0.479
2776,22.916,0.509,0.478
2777,22.916,0.509,0.478
2778,22.916,0.509,0.478
2779,22.916,0.509,0.478
2780,22.956,0.509,0.477
2781,22.956,0.509,0.477
2782,22.956,0.509,0.477
2783,22.956,0.509,0.477
2784,22.956,0.509,0.477
2785,22.956,0.509,0.477
2786,22.997,0.509,0.477
2787,22.997,0.509,0.477
2788,22.997,0.509,0.477
2789,22.997,0.509,0.477
2790,23.037,0.509,0.477
2791,23.037,0.509,0.477
2792,23.037,0.509,0.477
2793,23.037,0.509,0.477
2794,23.077,0.509,0.477
2795,23.077,0.509,0.477
2796,23.077,0.509,0.477
2797,23.077,0.509,0.477
2798,23.077,0.509,0.477
2799,23.077,0.509,0.477
2800,23.117,0.509,0.477
2801,23.117,0.509,0.477
2802,23.117,0.509,0.477
2803,23.117,0.509,0.477
2804,23.158,0.509,0.477
2805,23.158,0.509,0.477
2806,23.158,0.509,0.478
2807,23.158,0.509,0.478
2808,23.158,0.509,0.478
2809,23.158,0.509,0.478
2810,23.198,0.509,0.478
2811,23.198,0.509,0.478
2812,23.198,0.509,0.478
2813,23.198,0.509,0.478
2814,23.239,0.509,0.478
2815,23.239,0.509,0.478
2816,23.239,0.509,0.478
2817,23.239,0.509,0.478
2818,23.28,0.509,0.478
2819,23.28,0.509,0.478
2820,23.28,0.509,0.478
2821,23.28,0.509,0.478
2822,23.28,0.509,0.478
2823,23.28,0.509,0.478
2824,23.32,0.509,0.478
2825,23.32,0.509,0.478
2826,23.32,0.509,0.478
2827,23.32,0.509,0.478
2828,23.36,0.509,0.478
2829,23.36,0.509,0.478
2830,23.36,0.509,0.478
2831,23.36,0.509,0.478
2832,23.36,0.509,0.478
2833,23.36,0.509,0.478
2834,23.4,0.509,0.478
2835,23.4,0.509,0.478
2836,23.4,0.509,0.477
2837,23.4,0.509,0.477
2838,23.44,0.509,0.477
2839,23.44,0.509,0.477
2840,23.44,0.509,0.477
2841,23.44,0.509,0.477
2842,23.44,0.509,0.477
2843,23.44,0.509,0.477
2844,23.481,0.509,0.477
2845,23.481,0.509,0.477
2846,23.481,0.509,0.477
2847,23.481,0.509,0.477
2848,23.523000000000003,0.509,0.477
2849,23.523000000000003,0.509,0.477
2850,23.523000000000003,0.509,0.478
2851,23.523000000000003,0.509,0.478
2852,23.564,0.509,0.478
2853,23.564,0.509,0.478
2854,23.564,0.509,0.478
2855,23.564,0.509,0.478
2856,23.564,0.509,0.478
2857,23.564,0.509,0.478
2858,23.604,0.509,0.478
2859,23.604,0.509,0.478
2860,23.604,0.509,0.478
2861,23.604,0.509,0.478
2862,23.644,0.509,0.478
2863,23.644,0.509,0.478
2864,23.644,0.509,0.478
2865,23.644,0.509,0.478
2866,23.644,0.509,0.478
2867,23.644,0.509,0.478
2868,23.685,0.509,0.477
2869,23.685,0.509,0.477
2870,23.685,0.509,0.477
2871,23.685,0.509,0.477
2872,23.725,0.508,0.477
2873,23.725,0.508,0.477
2874,23.725,0.508,0.477
2875,23.725,0.508,0.477
2876,23.725,0.508,0.477
2877,23.725,0.508,0.477
2878,23.766,0.508,0.477
2879,23.766,0.508,0.477
2880,23.766,0.508,0.477
2881,23.766,0.508,0.477
2882,23.806,0.508,0.477
2883,23.806,0.508,0.477
2884,23.806,0.508,0.477
2885,23.806,0.508,0.477
2886,23.806,0.508,0.477
2887,23.806,0.508,0.477
2888,23.848000000000006,0.508,0.477
2889,23.848000000000006,0.508,0.477
2890,23.848000000000006,0.508,0.477
2891,23.848000000000006,0.508,0.477
2892,23.888,0.508,0.477
2893,23.888,0.508,0.477
2894,23.888,0.508,0.477
2895,23.888,0.508,0.477
2896,23.929,0.508,0.477
2897,23.929,0.508,0.477
2898,23.929,0.508,0.477
2899,23.929,0.508,0.477
2900,23.929,0.508,0.477
2901,23.929,0.508,0.477
2902,23.97,0.508,0.477
2903,23.97,0.508,0.477
2904,23.97,0.508,0.477
2905,23.97,0.508,0.477
2906,24.011,0.508,0.477
2907,24.011,0.508,0.477
2908,24.011,0.508,0.477
2909,24.011,0.508,0.477
2910,24.011,0.508,0.477
2911,24.011,0.508,0.477
2912,24.051,0.508,0.477
2913,24.051,0.508,0.477
2914,24.051,0.508,0.477
2915,24.051,0.508,0.477
2916,24.091,0.508,0.477
2917,24.091,0.508,0.477
2918,24.091,0.508,0.477
2919,24.091,0.508,0.477
2920,24.091,0.508,0.477
2921,24.091,0.508,0.477
2922,24.132,0.508,0.477
2923,24.132,0.508,0.477
2924,24.132,0.508,0.477
2925,24.132,0.508,0.477
2926,24.172,0.508,0.477
2927,24.172,0.508,0.477
2928,24.172,0.508,0.477
2929,24.172,0.508,0.477
2930,24.213,0.508,0.477
2931,24.213,0.508,0.477
2932,24.213,0.508,0.477
2933,24.213,0.508,0.477
2934,24.213,0.508,0.477
2935,24.213,0.508,0.477
2936,24.253,0.508,0.477
2937,24.253,0.508,0.477
2938,24.253,0.508,0.477
2939,24.253,0.508,0.477
2940,24.294,0.508,0.477
2941,24.294,0.508,0.477
2942,24.294,0.508,0.477
2943,24.294,0.508,0.477
2944,24.294,0.508,0.477
2945,24.294,0.508,0.477
2946,24.334,0.508,0.477
2947,24.334,0.508,0.477
2948,24.334,0.508,0.477
2949,24.334,0.508,0.477
2950,24.374,0.508,0.477
2951,24.374,0.508,0.477
2952,24.374,0.508,0.477
2953,24.374,0.508,0.477
2954,24.374,0.508,0.477
2955,24.374,0.508,0.477
2956,24.414,0.508,0.477
2957,24.414,0.508,0.477
2958,24.414,0.508,0.477
2959,24.414,0.508,0.477
2960,24.454,0.508,0.477
2961,24.454,0.508,0.477
2962,24.454,0.508,0.477
2963,24.454,0.508,0.477
2964,24.494,0.508,0.477
2965,24.494,0.508,0.477
2966,24.494,0.508,0.477
2967,24.494,0.508,0.477
2968,24.494,0.508,0.477
2969,24.494,0.508,0.477
2970,24.534,0.508,0.477
2971,24.534,0.508,0.477
2972,24.534,0.508,0.477
2973,24.534,0.508,0.477
2974,24.574,0.508,0.477
2975,24.574,0.508,0.477
2976,24.574,0.508,0.477
2977,24.574,0.508,0.477
2978,24.574,0.508,0.477
2979,24.574,0.508,0.477
2980,24.615,0.508,0.477
2981,24.615,0.508,0.477
2982,24.615,0.508,0.477
2983,24.615,0.508,0.477
2984,24.656,0.508,0.477
2985,24.656,0.508,0.477
2986,24.656,0.508,0.476
2987,24.656,0.508,0.476
2988,24.697,0.508,0.476
2989,24.697,0.508,0.476
2990,24.697,0.508,0.476
2991,24.697,0.508,0.476
2992,24.697,0.508,0.476
2993,24.697,0.508,0.476
2994,24.736,0.508,0.476
2995,24.736,0.508,0.476
2996,24.736,0.508,0.476
2997,24.736,0.508,0.476
2998,24.776,0.508,0.476
2999,24.776,0.508,0.476
3000,24.776,0.508,0.476
3001,24.776,0.508,0.476
3002,24.776,0.508,0.476
3003,24.776,0.508,0.476
3004,24.817,0.508,0.476
3005,24.817,0.508,0.476
3006,24.817,0.509,0.476
3007,24.817,0.509,0.476
3008,24.857,0.509,0.476
3009,24.857,0.509,0.476
3010,24.88,0.509,0.476
3011,24.88,0.509,0.476
3012,24.88,0.509,0.476
3013,24.88,0.509,0.476
3014,24.898000000000003,0.509,0.476
3015,24.898000000000003,0.509,0.476
3016,24.898000000000003,0.508,0.476
3017,24.898000000000003,0.508,0.476
3018,24.938,0.508,0.476
3019,24.938,0.508,0.476
3020,25.0,0.508,0.476
3021,0.0,0.508,0.476
