,time,2dmu,2dmv
2603,21.372,0.28300000000000003,0.499
2604,21.413,0.281,0.498
2605,21.413,0.281,0.498
2606,21.413,0.278,0.498
2607,21.413,0.278,0.498
2608,21.413,0.276,0.498
2609,21.413,0.276,0.498
2610,21.453000000000007,0.276,0.498
2611,21.453000000000007,0.276,0.498
2612,21.453000000000007,0.273,0.4970000000000001
2613,21.453000000000007,0.273,0.4970000000000001
2614,21.493,0.271,0.496
2615,21.493,0.271,0.496
2616,21.493,0.269,0.4970000000000001
2617,21.493,0.269,0.4970000000000001
2618,21.534,0.266,0.4970000000000001
2619,21.534,0.266,0.4970000000000001
2620,21.534,0.266,0.4970000000000001
2621,21.534,0.266,0.4970000000000001
2622,21.534,0.266,0.4970000000000001
2623,21.534,0.266,0.4970000000000001
2624,21.574,0.264,0.498
2625,21.574,0.264,0.498
2626,21.574,0.261,0.498
2627,21.574,0.261,0.498
2628,21.614,0.258,0.499
2629,21.614,0.258,0.499
2630,21.614,0.258,0.499
2631,21.614,0.258,0.499
2632,21.614,0.255,0.499
2633,21.614,0.255,0.499
2634,21.654,0.251,0.499
2635,21.654,0.251,0.499
2636,21.654,0.247,0.498
2637,21.654,0.247,0.498
2638,21.695,0.243,0.4970000000000001
2639,21.695,0.243,0.4970000000000001
2640,21.695,0.239,0.495
2641,21.695,0.239,0.495
2642,21.695,0.239,0.495
2643,21.695,0.239,0.495
2644,21.736,0.234,0.493
2645,21.736,0.234,0.493
2646,21.736,0.229,0.491
2647,21.736,0.229,0.491
2648,21.776,0.224,0.489
2649,21.776,0.224,0.489
2650,21.776,0.219,0.487
2651,21.776,0.219,0.487
2652,21.816,0.219,0.487
2653,21.816,0.219,0.487
2654,21.816,0.219,0.486
2655,21.816,0.219,0.486
2656,21.816,0.214,0.483
2657,21.816,0.214,0.483
2658,21.856,0.209,0.478
2659,21.856,0.209,0.478
2660,21.856,0.204,0.474
2661,21.856,0.204,0.474
2662,21.897,0.199,0.47
2663,21.897,0.199,0.47
2664,21.897,0.199,0.47
2665,21.897,0.199,0.47
2666,21.897,0.194,0.466
2667,21.897,0.194,0.466
2668,21.939,0.19,0.463
2669,21.939,0.19,0.463
2670,21.939,0.18600000000000005,0.459
2671,21.939,0.18600000000000005,0.459
2672,21.979,0.182,0.456
2673,21.979,0.182,0.456
2674,21.979,0.182,0.456
2675,21.979,0.182,0.456
2676,21.979,0.179,0.454
2677,21.979,0.179,0.454
2678,22.019,0.17600000000000002,0.451
2679,22.019,0.17600000000000002,0.451
2680,22.019,0.173,0.45
2681,22.019,0.173,0.45
2682,22.06,0.173,0.45
2683,22.06,0.173,0.45
2684,22.06,0.171,0.449
2685,22.06,0.171,0.449
2686,22.1,0.168,0.447
2687,22.1,0.168,0.447
2688,22.1,0.166,0.446
2689,22.1,0.166,0.446
2690,22.1,0.163,0.445
2691,22.1,0.163,0.445
2692,22.139,0.16399999999999998,0.446
2693,22.139,0.16399999999999998,0.446
2694,22.139,0.16399999999999998,0.446
2695,22.139,0.16399999999999998,0.446
2696,22.18,0.162,0.446
2697,22.18,0.162,0.446
2698,22.18,0.16,0.446
2699,22.18,0.16,0.446
2700,22.18,0.159,0.446
2701,22.18,0.159,0.446
2702,22.22,0.158,0.445
2703,22.22,0.158,0.445
2704,22.22,0.157,0.445
2705,22.22,0.157,0.445
2706,22.26,0.157,0.445
2707,22.26,0.157,0.445
2708,22.26,0.157,0.444
2709,22.26,0.157,0.444
2710,22.26,0.156,0.443
2711,22.26,0.156,0.443
2712,22.301,0.156,0.441
2713,22.301,0.156,0.441
2714,22.301,0.155,0.44
2715,22.301,0.155,0.44
2716,22.341,0.155,0.44
2717,22.341,0.155,0.44
2718,22.341,0.155,0.44
2719,22.341,0.155,0.44
2720,22.382,0.154,0.44
2721,22.382,0.154,0.44
2722,22.382,0.153,0.439
2723,22.382,0.153,0.439
2724,22.382,0.152,0.439
2725,22.382,0.152,0.439
2726,22.422,0.152,0.439
2727,22.422,0.152,0.439
2728,22.422,0.15,0.439
2729,22.422,0.15,0.439
2730,22.463,0.147,0.44
2731,22.463,0.147,0.44
2732,22.463,0.145,0.44
2733,22.463,0.145,0.44
2734,22.463,0.142,0.441
2735,22.463,0.142,0.441
2736,22.503,0.14,0.442
2737,22.503,0.14,0.442
2738,22.503,0.14,0.442
2739,22.503,0.14,0.442
2740,22.543000000000006,0.13699999999999998,0.442
2741,22.543000000000006,0.13699999999999998,0.442
2742,22.543000000000006,0.135,0.443
2743,22.543000000000006,0.135,0.443
2744,22.543000000000006,0.132,0.444
2745,22.543000000000006,0.132,0.444
2746,22.584,0.129,0.444
2747,22.584,0.129,0.444
2748,22.584,0.129,0.444
2749,22.584,0.129,0.444
2750,22.624,0.129,0.444
2751,22.624,0.129,0.444
2752,22.624,0.127,0.446
2753,22.624,0.127,0.446
2754,22.664,0.124,0.447
2755,22.664,0.124,0.447
2756,22.664,0.122,0.449
2757,22.664,0.122,0.449
2758,22.664,0.122,0.449
2759,22.664,0.122,0.449
2760,22.704,0.119,0.451
2761,22.704,0.119,0.451
2762,22.704,0.116,0.453
2763,22.704,0.116,0.453
2764,22.745,0.113,0.456
2765,22.745,0.113,0.456
2766,22.745,0.109,0.458
2767,22.745,0.109,0.458
2768,22.745,0.106,0.459
2769,22.745,0.106,0.459
2770,22.785,0.106,0.459
2771,22.785,0.106,0.459
2772,22.785,0.102,0.46
2773,22.785,0.102,0.46
2774,22.825,0.099,0.461
2775,22.825,0.099,0.461
2776,22.825,0.095,0.462
2777,22.825,0.095,0.462
2778,22.865,0.092,0.463
2779,22.865,0.092,0.463
2780,22.865,0.092,0.463
2781,22.865,0.092,0.463
2782,22.865,0.092,0.462
2783,22.865,0.092,0.462
2784,22.907,0.08900000000000001,0.463
2785,22.907,0.08900000000000001,0.463
2786,22.907,0.086,0.463
2787,22.907,0.086,0.463
2788,22.947,0.084,0.463
2789,22.947,0.084,0.463
2790,22.947,0.08199999999999999,0.463
2791,22.947,0.08199999999999999,0.463
2792,22.947,0.08199999999999999,0.463
2793,22.947,0.08199999999999999,0.463
2794,22.988000000000003,0.08,0.462
2795,22.988000000000003,0.08,0.462
2796,22.988000000000003,0.078,0.462
2797,22.988000000000003,0.078,0.462
2798,23.028,0.077,0.461
2799,23.028,0.077,0.461
2800,23.028,0.075,0.459
2801,23.028,0.075,0.459
2802,23.028,0.075,0.459
2803,23.028,0.075,0.459
2804,23.068,0.07400000000000001,0.458
2805,23.068,0.07400000000000001,0.458
2806,23.068,0.07200000000000001,0.456
2807,23.068,0.07200000000000001,0.456
2808,23.108,0.071,0.455
2809,23.108,0.071,0.455
2810,23.108,0.071,0.455
2811,23.108,0.071,0.455
2812,23.108,0.07,0.454
2813,23.108,0.07,0.454
2814,23.15,0.069,0.453
2815,23.15,0.069,0.453
2816,23.15,0.068,0.451
2817,23.15,0.068,0.451
2818,23.19,0.067,0.45
2819,23.19,0.067,0.45
2820,23.19,0.067,0.451
2821,23.19,0.067,0.451
2822,23.231,0.067,0.451
2823,23.231,0.067,0.451
2824,23.231,0.066,0.45
2825,23.231,0.066,0.45
2826,23.231,0.065,0.449
2827,23.231,0.065,0.449
2828,23.271,0.065,0.45
2829,23.271,0.065,0.45
2830,23.271,0.064,0.451
2831,23.271,0.064,0.451
2832,23.312,0.063,0.452
2833,23.312,0.063,0.452
2834,23.312,0.063,0.453
2835,23.312,0.063,0.453
2836,23.312,0.061,0.454
2837,23.312,0.061,0.454
2838,23.352,0.061,0.454
2839,23.352,0.061,0.454
2840,23.352,0.061,0.455
2841,23.352,0.061,0.455
2842,23.393,0.06,0.455
2843,23.393,0.06,0.455
2844,23.393,0.06,0.456
2845,23.393,0.06,0.456
2846,23.433000000000003,0.059,0.457
2847,23.433000000000003,0.059,0.457
2848,23.433000000000003,0.059,0.457
2849,23.433000000000003,0.059,0.457
2850,23.433000000000003,0.059,0.457
2851,23.433000000000003,0.059,0.457
2852,23.473000000000006,0.059,0.457
2853,23.473000000000006,0.059,0.457
2854,23.473000000000006,0.058,0.458
2855,23.473000000000006,0.058,0.458
2856,23.512,0.057,0.46
2857,23.512,0.057,0.46
2858,23.512,0.057,0.46
2859,23.512,0.057,0.46
2860,23.512,0.057,0.462
2861,23.512,0.057,0.462
2862,23.552,0.056,0.464
2863,23.552,0.056,0.464
2864,23.552,0.054000000000000006,0.466
2865,23.552,0.054000000000000006,0.466
2866,23.592,0.053,0.468
2867,23.592,0.053,0.468
2868,23.592,0.052000000000000005,0.469
2869,23.592,0.052000000000000005,0.469
2870,23.633000000000006,0.052000000000000005,0.469
2871,23.633000000000006,0.052000000000000005,0.469
2872,23.633000000000006,0.05,0.47
2873,23.633000000000006,0.05,0.47
2874,23.633000000000006,0.048,0.472
2875,23.633000000000006,0.048,0.472
2876,23.672,0.046,0.473
2877,23.672,0.046,0.473
2878,23.672,0.043,0.475
2879,23.672,0.043,0.475
2880,23.713,0.04,0.476
2881,23.713,0.04,0.476
2882,23.713,0.04,0.476
2883,23.713,0.04,0.476
2884,23.713,0.038,0.477
2885,23.713,0.038,0.477
2886,23.753,0.035,0.478
2887,23.753,0.035,0.478
2888,23.753,0.032,0.479
2889,23.753,0.032,0.479
2890,23.794,0.032,0.479
2891,23.794,0.032,0.479
2892,23.794,0.029,0.48
2893,23.794,0.029,0.48
2894,23.794,0.026,0.48
2895,23.794,0.026,0.48
2896,23.835,0.023,0.482
2897,23.835,0.023,0.482
2898,23.835,0.02,0.483
2899,23.835,0.02,0.483
2900,23.875,0.02,0.483
2901,23.875,0.02,0.483
2902,23.875,0.02,0.482
2903,23.875,0.02,0.482
2904,23.915,0.017,0.483
2905,23.915,0.017,0.483
2906,23.915,0.014,0.483
2907,23.915,0.014,0.483
2908,23.915,0.011,0.484
2909,23.915,0.011,0.484
2910,23.955,0.011,0.484
2911,23.955,0.011,0.484
2912,23.955,0.008,0.484
2913,23.955,0.008,0.484
2914,23.996,0.006,0.484
2915,23.996,0.006,0.484
2916,23.996,0.003,0.484
2917,23.996,0.003,0.484
2918,23.996,1.0,0.484
2919,23.996,1.0,0.484
2920,24.037,0.996,0.484
2921,24.037,0.996,0.484
2922,24.037,0.996,0.484
2923,24.037,0.996,0.484
2924,24.077,0.993,0.483
2925,24.077,0.993,0.483
2926,24.077,0.989,0.483
2927,24.077,0.989,0.483
2928,24.077,0.986,0.482
2929,24.077,0.986,0.482
2930,24.117,0.983,0.481
2931,24.117,0.983,0.481
2932,24.117,0.983,0.481
2933,24.117,0.983,0.481
2934,24.157,0.983,0.481
2935,24.157,0.983,0.481
2936,24.157,0.979,0.48
2937,24.157,0.979,0.48
2938,24.197,0.976,0.479
2939,24.197,0.976,0.479
2940,24.197,0.974,0.478
2941,24.197,0.974,0.478
2942,24.197,0.974,0.478
2943,24.197,0.974,0.478
2944,24.237,0.971,0.478
2945,24.237,0.971,0.478
2946,24.237,0.969,0.477
2947,24.237,0.969,0.477
2948,24.278,0.967,0.477
2949,24.278,0.967,0.477
2950,24.278,0.966,0.477
2951,24.278,0.966,0.477
2952,24.278,0.965,0.476
2953,24.278,0.965,0.476
2954,24.318,0.965,0.476
2955,24.318,0.965,0.476
2956,24.318,0.964,0.476
2957,24.318,0.964,0.476
2958,24.36,0.964,0.476
2959,24.36,0.964,0.476
2960,24.36,0.964,0.475
2961,24.36,0.964,0.475
2962,24.36,0.964,0.475
2963,24.36,0.964,0.475
2964,24.4,0.964,0.475
2965,24.4,0.964,0.475
2966,24.4,0.964,0.474
2967,24.4,0.964,0.474
2968,24.44,0.964,0.472
2969,24.44,0.964,0.472
2970,24.44,0.964,0.471
2971,24.44,0.964,0.471
2972,24.48,0.965,0.469
2973,24.48,0.965,0.469
2974,24.48,0.965,0.469
2975,24.48,0.965,0.469
2976,24.48,0.965,0.467
2977,24.48,0.965,0.467
2978,24.522,0.965,0.465
2979,24.522,0.965,0.465
2980,24.522,0.965,0.463
2981,24.522,0.965,0.463
2982,24.563,0.965,0.462
2983,24.563,0.965,0.462
2984,24.563,0.965,0.461
2985,24.563,0.965,0.461
2986,24.563,0.965,0.461
2987,24.563,0.965,0.461
2988,24.603,0.965,0.461
2989,24.603,0.965,0.461
2990,24.603,0.965,0.459
2991,24.603,0.965,0.459
2992,24.644,0.965,0.457
2993,24.644,0.965,0.457
2994,24.644,0.965,0.456
2995,24.644,0.965,0.456
2996,24.644,0.965,0.456
2997,24.644,0.965,0.456
2998,24.684,0.965,0.456
2999,24.684,0.965,0.456
3000,24.684,0.965,0.455
3001,24.684,0.965,0.455
3002,24.725,0.965,0.455
3003,24.725,0.965,0.455
3004,24.725,0.965,0.455
3005,24.725,0.965,0.455
3006,24.765,0.965,0.455
3007,24.765,0.965,0.455
3008,24.765,0.966,0.455
3009,24.765,0.966,0.455
3010,24.765,0.966,0.455
3011,24.765,0.966,0.455
3012,24.806,0.966,0.455
3013,24.806,0.966,0.455
3014,24.806,0.966,0.455
3015,24.806,0.966,0.455
3016,24.845,0.966,0.456
3017,24.845,0.966,0.456
3018,24.845,0.966,0.456
3019,24.845,0.966,0.456
3020,24.881,0.966,0.457
3021,24.881,0.966,0.457
3022,24.886,0.966,0.457
3023,24.886,0.966,0.457
3024,24.886,0.966,0.458
3025,24.886,0.966,0.458
3026,24.927,0.965,0.459
3027,24.927,0.965,0.459
3028,24.927,0.965,0.459
3029,24.927,0.965,0.459
3030,25.0,0.965,0.46
3031,0.0,0.965,0.46
