,time,2dmu,2dmv
2609,21.558000000000003,0.498,0.452
2610,21.558000000000003,0.498,0.452
2611,21.558000000000003,0.498,0.452
2612,21.598000000000006,0.498,0.452
2613,21.598000000000006,0.498,0.452
2614,21.598000000000006,0.498,0.452
2615,21.598000000000006,0.498,0.452
2616,21.639,0.499,0.453
2617,21.639,0.499,0.453
2618,21.639,0.499,0.453
2619,21.639,0.499,0.453
2620,21.679,0.499,0.453
2621,21.679,0.499,0.453
2622,21.679,0.499,0.453
2623,21.679,0.499,0.453
2624,21.679,0.5,0.453
2625,21.679,0.5,0.453
2626,21.719,0.5,0.454
2627,21.719,0.5,0.454
2628,21.719,0.5,0.454
2629,21.719,0.5,0.454
2630,21.76,0.5,0.454
2631,21.76,0.5,0.454
2632,21.76,0.5,0.454
2633,21.76,0.5,0.454
2634,21.76,0.5,0.454
2635,21.76,0.5,0.454
2636,21.8,0.5,0.454
2637,21.8,0.5,0.454
2638,21.8,0.5,0.454
2639,21.8,0.5,0.454
2640,21.84,0.5,0.454
2641,21.84,0.5,0.454
2642,21.84,0.5,0.454
2643,21.84,0.5,0.454
2644,21.84,0.5,0.454
2645,21.84,0.5,0.454
2646,21.88,0.501,0.454
2647,21.88,0.501,0.454
2648,21.88,0.501,0.454
2649,21.88,0.501,0.454
2650,21.92,0.501,0.454
2651,21.92,0.501,0.454
2652,21.92,0.501,0.454
2653,21.92,0.501,0.454
2654,21.959,0.501,0.454
2655,21.959,0.501,0.454
2656,21.959,0.501,0.454
2657,21.959,0.501,0.454
2658,21.959,0.501,0.454
2659,21.959,0.501,0.454
2660,21.999,0.501,0.454
2661,21.999,0.501,0.454
2662,21.999,0.501,0.455
2663,21.999,0.501,0.455
2664,22.039,0.501,0.455
2665,22.039,0.501,0.455
2666,22.039,0.501,0.455
2667,22.039,0.501,0.455
2668,22.039,0.5,0.455
2669,22.039,0.5,0.455
2670,22.08,0.5,0.455
2671,22.08,0.5,0.455
2672,22.08,0.5,0.455
2673,22.08,0.5,0.455
2674,22.12,0.5,0.455
2675,22.12,0.5,0.455
2676,22.12,0.5,0.455
2677,22.12,0.5,0.455
2678,22.16,0.5,0.455
2679,22.16,0.5,0.455
2680,22.16,0.5,0.455
2681,22.16,0.5,0.455
2682,22.16,0.5,0.456
2683,22.16,0.5,0.456
2684,22.2,0.501,0.457
2685,22.2,0.501,0.457
2686,22.2,0.503,0.458
2687,22.2,0.503,0.458
2688,22.24,0.505,0.458
2689,22.24,0.505,0.458
2690,22.24,0.505,0.458
2691,22.24,0.505,0.458
2692,22.24,0.507,0.458
2693,22.24,0.507,0.458
2694,22.28,0.509,0.458
2695,22.28,0.509,0.458
2696,22.28,0.512,0.458
2697,22.28,0.512,0.458
2698,22.32,0.515,0.457
2699,22.32,0.515,0.457
2700,22.32,0.515,0.457
2701,22.32,0.515,0.457
2702,22.361,0.515,0.457
2703,22.361,0.515,0.457
2704,22.361,0.518,0.457
2705,22.361,0.518,0.457
2706,22.361,0.522,0.457
2707,22.361,0.522,0.457
2708,22.401,0.525,0.458
2709,22.401,0.525,0.458
2710,22.401,0.525,0.458
2711,22.401,0.525,0.458
2712,22.441,0.528,0.46
2713,22.441,0.528,0.46
2714,22.441,0.532,0.461
2715,22.441,0.532,0.461
2716,22.441,0.535,0.462
2717,22.441,0.535,0.462
2718,22.481,0.537,0.462
2719,22.481,0.537,0.462
2720,22.481,0.537,0.462
2721,22.481,0.537,0.462
2722,22.522,0.54,0.463
2723,22.522,0.54,0.463
2724,22.522,0.542,0.464
2725,22.522,0.542,0.464
2726,22.522,0.544,0.465
2727,22.522,0.544,0.465
2728,22.563,0.545,0.465
2729,22.563,0.545,0.465
2730,22.563,0.545,0.465
2731,22.563,0.545,0.465
2732,22.604,0.547,0.466
2733,22.604,0.547,0.466
2734,22.604,0.5479999999999999,0.466
2735,22.604,0.5479999999999999,0.466
2736,22.644,0.55,0.467
2737,22.644,0.55,0.467
2738,22.644,0.552,0.467
2739,22.644,0.552,0.467
2740,22.644,0.552,0.467
2741,22.644,0.552,0.467
2742,22.685,0.552,0.467
2743,22.685,0.552,0.467
2744,22.685,0.5529999999999999,0.467
2745,22.685,0.5529999999999999,0.467
2746,22.725,0.5539999999999999,0.468
2747,22.725,0.5539999999999999,0.468
2748,22.725,0.556,0.469
2749,22.725,0.556,0.469
2750,22.725,0.556,0.469
2751,22.725,0.556,0.469
2752,22.766,0.5579999999999999,0.47
2753,22.766,0.5579999999999999,0.47
2754,22.766,0.5589999999999999,0.47
2755,22.766,0.5589999999999999,0.47
2756,22.807,0.56,0.471
2757,22.807,0.56,0.471
2758,22.807,0.562,0.471
2759,22.807,0.562,0.471
2760,22.807,0.562,0.471
2761,22.807,0.562,0.471
2762,22.847,0.563,0.471
2763,22.847,0.563,0.471
2764,22.847,0.563,0.471
2765,22.847,0.563,0.471
2766,22.888,0.564,0.471
2767,22.888,0.564,0.471
2768,22.888,0.565,0.47
2769,22.888,0.565,0.47
2770,22.928,0.565,0.47
2771,22.928,0.565,0.47
2772,22.928,0.5660000000000001,0.469
2773,22.928,0.5660000000000001,0.469
2774,22.928,0.5670000000000001,0.469
2775,22.928,0.5670000000000001,0.469
2776,22.969,0.568,0.468
2777,22.969,0.568,0.468
2778,22.969,0.568,0.468
2779,22.969,0.568,0.468
2780,23.009,0.57,0.467
2781,23.009,0.57,0.467
2782,23.009,0.5720000000000001,0.466
2783,23.009,0.5720000000000001,0.466
2784,23.009,0.574,0.465
2785,23.009,0.574,0.465
2786,23.049,0.575,0.465
2787,23.049,0.575,0.465
2788,23.049,0.575,0.465
2789,23.049,0.575,0.465
2790,23.089,0.5770000000000001,0.465
2791,23.089,0.5770000000000001,0.465
2792,23.089,0.58,0.464
2793,23.089,0.58,0.464
2794,23.129,0.583,0.464
2795,23.129,0.583,0.464
2796,23.129,0.586,0.464
2797,23.129,0.586,0.464
2798,23.129,0.586,0.464
2799,23.129,0.586,0.464
2800,23.17,0.589,0.465
2801,23.17,0.589,0.465
2802,23.17,0.5920000000000001,0.467
2803,23.17,0.5920000000000001,0.467
2804,23.21,0.596,0.468
2805,23.21,0.596,0.468
2806,23.21,0.599,0.468
2807,23.21,0.599,0.468
2808,23.21,0.602,0.469
2809,23.21,0.602,0.469
2810,23.25,0.602,0.469
2811,23.25,0.602,0.469
2812,23.25,0.605,0.469
2813,23.25,0.605,0.469
2814,23.29,0.608,0.47
2815,23.29,0.608,0.47
2816,23.29,0.611,0.47
2817,23.29,0.611,0.47
2818,23.29,0.611,0.47
2819,23.29,0.611,0.47
2820,23.331,0.613,0.47
2821,23.331,0.613,0.47
2822,23.331,0.616,0.469
2823,23.331,0.616,0.469
2824,23.372,0.618,0.469
2825,23.372,0.618,0.469
2826,23.372,0.62,0.468
2827,23.372,0.62,0.468
2828,23.412,0.62,0.468
2829,23.412,0.62,0.468
2830,23.412,0.62,0.468
2831,23.412,0.62,0.468
2832,23.412,0.622,0.467
2833,23.412,0.622,0.467
2834,23.452,0.624,0.467
2835,23.452,0.624,0.467
2836,23.452,0.626,0.466
2837,23.452,0.626,0.466
2838,23.492,0.626,0.466
2839,23.492,0.626,0.466
2840,23.492,0.627,0.465
2841,23.492,0.627,0.465
2842,23.492,0.629,0.464
2843,23.492,0.629,0.464
2844,23.533,0.63,0.463
2845,23.533,0.63,0.463
2846,23.533,0.631,0.462
2847,23.533,0.631,0.462
2848,23.574,0.632,0.461
2849,23.574,0.632,0.461
2850,23.574,0.632,0.461
2851,23.574,0.632,0.461
2852,23.574,0.633,0.46
2853,23.574,0.633,0.46
2854,23.614,0.634,0.46
2855,23.614,0.634,0.46
2856,23.614,0.635,0.459
2857,23.614,0.635,0.459
2858,23.655,0.635,0.459
2859,23.655,0.635,0.459
2860,23.655,0.636,0.46
2861,23.655,0.636,0.46
2862,23.695,0.636,0.459
2863,23.695,0.636,0.459
2864,23.695,0.636,0.46
2865,23.695,0.636,0.46
2866,23.695,0.637,0.46
2867,23.695,0.637,0.46
2868,23.736,0.637,0.46
2869,23.736,0.637,0.46
2870,23.736,0.637,0.46
2871,23.736,0.637,0.46
2872,23.776,0.638,0.46
2873,23.776,0.638,0.46
2874,23.776,0.638,0.46
2875,23.776,0.638,0.46
2876,23.776,0.638,0.46
2877,23.776,0.638,0.46
2878,23.816,0.639,0.46
2879,23.816,0.639,0.46
2880,23.816,0.639,0.46
2881,23.816,0.639,0.46
2882,23.856,0.64,0.459
2883,23.856,0.64,0.459
2884,23.856,0.64,0.46
2885,23.856,0.64,0.46
2886,23.896,0.6409999999999999,0.459
2887,23.896,0.6409999999999999,0.459
2888,23.896,0.6409999999999999,0.459
2889,23.896,0.6409999999999999,0.459
2890,23.896,0.642,0.459
2891,23.896,0.642,0.459
2892,23.936,0.643,0.458
2893,23.936,0.643,0.458
2894,23.936,0.643,0.458
2895,23.936,0.643,0.458
2896,23.977,0.643,0.458
2897,23.977,0.643,0.458
2898,23.977,0.644,0.458
2899,23.977,0.644,0.458
2900,23.977,0.645,0.458
2901,23.977,0.645,0.458
2902,24.016,0.645,0.457
2903,24.016,0.645,0.457
2904,24.016,0.6459999999999999,0.457
2905,24.016,0.6459999999999999,0.457
2906,24.056,0.6459999999999999,0.457
2907,24.056,0.6459999999999999,0.457
2908,24.056,0.6459999999999999,0.457
2909,24.056,0.6459999999999999,0.457
2910,24.056,0.6459999999999999,0.456
2911,24.056,0.6459999999999999,0.456
2912,24.097,0.647,0.456
2913,24.097,0.647,0.456
2914,24.097,0.647,0.456
2915,24.097,0.647,0.456
2916,24.139,0.647,0.456
2917,24.139,0.647,0.456
2918,24.139,0.647,0.456
2919,24.139,0.647,0.456
2920,24.179,0.648,0.456
2921,24.179,0.648,0.456
2922,24.179,0.648,0.456
2923,24.179,0.648,0.456
2924,24.179,0.649,0.456
2925,24.179,0.649,0.456
2926,24.22,0.649,0.456
2927,24.22,0.649,0.456
2928,24.22,0.649,0.456
2929,24.22,0.649,0.456
2930,24.26,0.65,0.457
2931,24.26,0.65,0.457
2932,24.26,0.6509999999999999,0.456
2933,24.26,0.6509999999999999,0.456
2934,24.26,0.652,0.457
2935,24.26,0.652,0.457
2936,24.3,0.652,0.457
2937,24.3,0.652,0.457
2938,24.3,0.653,0.456
2939,24.3,0.653,0.456
2940,24.341,0.655,0.456
2941,24.341,0.655,0.456
2942,24.341,0.6559999999999999,0.456
2943,24.341,0.6559999999999999,0.456
2944,24.341,0.657,0.455
2945,24.341,0.657,0.455
2946,24.381,0.657,0.455
2947,24.381,0.657,0.455
2948,24.381,0.6579999999999999,0.455
2949,24.381,0.6579999999999999,0.455
2950,24.421,0.66,0.455
2951,24.421,0.66,0.455
2952,24.421,0.6609999999999999,0.455
2953,24.421,0.6609999999999999,0.455
2954,24.461,0.6629999999999999,0.455
2955,24.461,0.6629999999999999,0.455
2956,24.461,0.6629999999999999,0.455
2957,24.461,0.6629999999999999,0.455
2958,24.461,0.662,0.454
2959,24.461,0.662,0.454
2960,24.501,0.664,0.455
2961,24.501,0.664,0.455
2962,24.501,0.665,0.454
2963,24.501,0.665,0.454
2964,24.541,0.6659999999999999,0.454
2965,24.541,0.6659999999999999,0.454
2966,24.541,0.6659999999999999,0.454
2967,24.541,0.6659999999999999,0.454
2968,24.541,0.667,0.454
2969,24.541,0.667,0.454
2970,24.581,0.6679999999999999,0.453
2971,24.581,0.6679999999999999,0.453
2972,24.581,0.669,0.452
2973,24.581,0.669,0.452
2974,24.621,0.669,0.45
2975,24.621,0.669,0.45
2976,24.621,0.669,0.45
2977,24.621,0.669,0.45
2978,24.661,0.669,0.448
2979,24.661,0.669,0.448
2980,24.661,0.669,0.447
2981,24.661,0.669,0.447
2982,24.661,0.669,0.445
2983,24.661,0.669,0.445
2984,24.701,0.669,0.444
2985,24.701,0.669,0.444
2986,24.701,0.669,0.444
2987,24.701,0.669,0.444
2988,24.741,0.669,0.443
2989,24.741,0.669,0.443
2990,24.741,0.669,0.443
2991,24.741,0.669,0.443
2992,24.741,0.669,0.442
2993,24.741,0.669,0.442
2994,24.781,0.669,0.441
2995,24.781,0.669,0.441
2996,24.781,0.669,0.441
2997,24.781,0.669,0.441
2998,24.821,0.67,0.44
2999,24.821,0.67,0.44
3000,24.821,0.67,0.44
3001,24.821,0.67,0.44
3002,24.861,0.6709999999999999,0.439
3003,24.861,0.6709999999999999,0.439
3004,24.861,0.672,0.439
3005,24.861,0.672,0.439
3006,24.881,0.672,0.439
3007,24.902,0.6729999999999999,0.438
3008,24.902,0.6729999999999999,0.438
3009,24.881,0.672,0.439
3010,24.902,0.674,0.438
3011,24.902,0.674,0.438
3012,24.943,0.6759999999999999,0.438
3013,24.943,0.6759999999999999,0.438
3014,25.0,0.677,0.438
3015,0.0,0.677,0.438
