,time,2dmu,2dmv
2637,21.751,0.5820000000000001,0.435
2638,21.751,0.5820000000000001,0.435
2639,21.751,0.5820000000000001,0.435
2640,21.792,0.5820000000000001,0.435
2641,21.792,0.5820000000000001,0.435
2642,21.792,0.5820000000000001,0.435
2643,21.792,0.5820000000000001,0.435
2644,21.833,0.5820000000000001,0.435
2645,21.833,0.5820000000000001,0.435
2646,21.833,0.5820000000000001,0.435
2647,21.833,0.5820000000000001,0.435
2648,21.873,0.5820000000000001,0.434
2649,21.873,0.5820000000000001,0.434
2650,21.873,0.5820000000000001,0.433
2651,21.873,0.5820000000000001,0.433
2652,21.873,0.5820000000000001,0.433
2653,21.873,0.5820000000000001,0.433
2654,21.914,0.581,0.4320000000000001
2655,21.914,0.581,0.4320000000000001
2656,21.914,0.581,0.4320000000000001
2657,21.914,0.581,0.4320000000000001
2658,21.954,0.581,0.431
2659,21.954,0.581,0.431
2660,21.954,0.581,0.43
2661,21.954,0.581,0.43
2662,21.954,0.581,0.428
2663,21.954,0.581,0.428
2664,21.994,0.581,0.428
2665,21.994,0.581,0.428
2666,21.994,0.58,0.4270000000000001
2667,21.994,0.58,0.4270000000000001
2668,22.034,0.581,0.4270000000000001
2669,22.034,0.581,0.4270000000000001
2670,22.034,0.581,0.426
2671,22.034,0.581,0.426
2672,22.073,0.581,0.426
2673,22.073,0.581,0.426
2674,22.073,0.581,0.426
2675,22.073,0.581,0.426
2676,22.073,0.581,0.425
2677,22.073,0.581,0.425
2678,22.114,0.58,0.424
2679,22.114,0.58,0.424
2680,22.114,0.58,0.423
2681,22.114,0.58,0.423
2682,22.154,0.58,0.423
2683,22.154,0.58,0.423
2684,22.154,0.58,0.423
2685,22.154,0.58,0.423
2686,22.154,0.579,0.423
2687,22.154,0.579,0.423
2688,22.194000000000006,0.579,0.423
2689,22.194000000000006,0.579,0.423
2690,22.194000000000006,0.578,0.423
2691,22.194000000000006,0.578,0.423
2692,22.235,0.5770000000000001,0.423
2693,22.235,0.5770000000000001,0.423
2694,22.235,0.5770000000000001,0.423
2695,22.235,0.5770000000000001,0.423
2696,22.235,0.5770000000000001,0.423
2697,22.235,0.5770000000000001,0.423
2698,22.275,0.5760000000000001,0.423
2699,22.275,0.5760000000000001,0.423
2700,22.275,0.5760000000000001,0.423
2701,22.275,0.5760000000000001,0.423
2702,22.316,0.5760000000000001,0.422
2703,22.316,0.5760000000000001,0.422
2704,22.316,0.5770000000000001,0.422
2705,22.316,0.5770000000000001,0.422
2706,22.356,0.5770000000000001,0.422
2707,22.356,0.5770000000000001,0.422
2708,22.356,0.5770000000000001,0.422
2709,22.356,0.5770000000000001,0.422
2710,22.356,0.578,0.422
2711,22.356,0.578,0.422
2712,22.396,0.578,0.423
2713,22.396,0.578,0.423
2714,22.396,0.579,0.425
2715,22.396,0.579,0.425
2716,22.436,0.579,0.425
2717,22.436,0.579,0.425
2718,22.436,0.579,0.425
2719,22.436,0.579,0.425
2720,22.436,0.58,0.426
2721,22.436,0.58,0.426
2722,22.476,0.58,0.426
2723,22.476,0.58,0.426
2724,22.476,0.58,0.426
2725,22.476,0.58,0.426
2726,22.516,0.58,0.426
2727,22.516,0.58,0.426
2728,22.516,0.58,0.426
2729,22.516,0.58,0.426
2730,22.557,0.58,0.425
2731,22.557,0.58,0.425
2732,22.557,0.58,0.423
2733,22.557,0.58,0.423
2734,22.557,0.58,0.423
2735,22.557,0.58,0.423
2736,22.598000000000006,0.579,0.423
2737,22.598000000000006,0.579,0.423
2738,22.598000000000006,0.579,0.422
2739,22.598000000000006,0.579,0.422
2740,22.639,0.578,0.421
2741,22.639,0.578,0.421
2742,22.639,0.5770000000000001,0.42
2743,22.639,0.5770000000000001,0.42
2744,22.639,0.5770000000000001,0.42
2745,22.639,0.5770000000000001,0.42
2746,22.679,0.5760000000000001,0.418
2747,22.679,0.5760000000000001,0.418
2748,22.679,0.575,0.416
2749,22.679,0.575,0.416
2750,22.72,0.573,0.413
2751,22.72,0.573,0.413
2752,22.72,0.5720000000000001,0.409
2753,22.72,0.5720000000000001,0.409
2754,22.76,0.5720000000000001,0.405
2755,22.76,0.5720000000000001,0.405
2756,22.76,0.5720000000000001,0.405
2757,22.802,0.5710000000000001,0.401
2758,22.76,0.5720000000000001,0.405
2759,22.802,0.5710000000000001,0.401
2760,22.802,0.5710000000000001,0.398
2761,22.802,0.5710000000000001,0.398
2762,22.802,0.5710000000000001,0.398
2763,22.842,0.57,0.393
2764,22.802,0.5710000000000001,0.398
2765,22.842,0.57,0.393
2766,22.842,0.569,0.39
2767,22.842,0.569,0.39
2768,22.882,0.569,0.391
2769,22.882,0.569,0.391
2770,22.882,0.568,0.388
2771,22.882,0.568,0.388
2772,22.922,0.568,0.388
2773,22.922,0.568,0.388
2774,22.922,0.5670000000000001,0.385
2775,22.922,0.5670000000000001,0.385
2776,22.922,0.5660000000000001,0.382
2777,22.922,0.5660000000000001,0.382
2778,22.963,0.565,0.38
2779,22.963,0.565,0.38
2780,22.963,0.564,0.377
2781,22.963,0.564,0.377
2782,23.003,0.564,0.377
2783,23.003,0.564,0.377
2784,23.003,0.563,0.376
2785,23.003,0.563,0.376
2786,23.003,0.562,0.375
2787,23.003,0.562,0.375
2788,23.045,0.562,0.373
2789,23.045,0.562,0.373
2790,23.045,0.562,0.373
2791,23.045,0.562,0.373
2792,23.086,0.562,0.3720000000000001
2793,23.086,0.562,0.3720000000000001
2794,23.086,0.562,0.369
2795,23.086,0.562,0.369
2796,23.086,0.563,0.365
2797,23.086,0.563,0.365
2798,23.127,0.564,0.363
2799,23.127,0.564,0.363
2800,23.127,0.564,0.364
2801,23.127,0.564,0.364
2802,23.168000000000006,0.564,0.364
2803,23.168000000000006,0.564,0.364
2804,23.168000000000006,0.565,0.364
2805,23.168000000000006,0.565,0.364
2806,23.168000000000006,0.5660000000000001,0.364
2807,23.168000000000006,0.5660000000000001,0.364
2808,23.208,0.5660000000000001,0.365
2809,23.208,0.5660000000000001,0.365
2810,23.208,0.5660000000000001,0.366
2811,23.208,0.5660000000000001,0.366
2812,23.248,0.5660000000000001,0.366
2813,23.248,0.5660000000000001,0.366
2814,23.248,0.5660000000000001,0.366
2815,23.248,0.5660000000000001,0.366
2816,23.289,0.565,0.366
2817,23.289,0.565,0.366
2818,23.289,0.565,0.3670000000000001
2819,23.289,0.565,0.3670000000000001
2820,23.289,0.563,0.3670000000000001
2821,23.289,0.563,0.3670000000000001
2822,23.33,0.563,0.3670000000000001
2823,23.33,0.563,0.3670000000000001
2824,23.33,0.563,0.3670000000000001
2825,23.33,0.563,0.3670000000000001
2826,23.37,0.562,0.366
2827,23.37,0.562,0.366
2828,23.37,0.562,0.365
2829,23.37,0.562,0.365
2830,23.37,0.562,0.365
2831,23.37,0.562,0.365
2832,23.411,0.562,0.365
2833,23.411,0.562,0.365
2834,23.411,0.562,0.365
2835,23.411,0.562,0.365
2836,23.451,0.563,0.365
2837,23.451,0.563,0.365
2838,23.451,0.563,0.365
2839,23.451,0.563,0.365
2840,23.451,0.563,0.366
2841,23.451,0.563,0.366
2842,23.492,0.564,0.366
2843,23.492,0.564,0.366
2844,23.492,0.564,0.3670000000000001
2845,23.492,0.564,0.3670000000000001
2846,23.532,0.564,0.3670000000000001
2847,23.532,0.564,0.3670000000000001
2848,23.532,0.564,0.368
2849,23.532,0.564,0.368
2850,23.572,0.564,0.369
2851,23.572,0.564,0.369
2852,23.572,0.564,0.37
2853,23.572,0.564,0.37
2854,23.572,0.564,0.369
2855,23.572,0.564,0.369
2856,23.613000000000003,0.564,0.369
2857,23.613000000000003,0.564,0.369
2858,23.613000000000003,0.563,0.369
2859,23.613000000000003,0.563,0.369
2860,23.654,0.563,0.37
2861,23.654,0.563,0.37
2862,23.654,0.562,0.369
2863,23.654,0.562,0.369
2864,23.654,0.562,0.37
2865,23.654,0.562,0.37
2866,23.694000000000006,0.562,0.37
2867,23.694000000000006,0.562,0.37
2868,23.694000000000006,0.561,0.37
2869,23.694000000000006,0.561,0.37
2870,23.734,0.561,0.37
2871,23.734,0.561,0.37
2872,23.734,0.561,0.37
2873,23.734,0.561,0.37
2874,23.775,0.561,0.37
2875,23.775,0.561,0.37
2876,23.775,0.561,0.37
2877,23.775,0.561,0.37
2878,23.775,0.561,0.37
2879,23.775,0.561,0.37
2880,23.815,0.561,0.371
2881,23.815,0.561,0.371
2882,23.815,0.561,0.373
2883,23.815,0.561,0.373
2884,23.854,0.562,0.373
2885,23.854,0.562,0.373
2886,23.854,0.562,0.373
2887,23.854,0.562,0.373
2888,23.854,0.562,0.374
2889,23.854,0.562,0.374
2890,23.894,0.562,0.376
2891,23.894,0.562,0.376
2892,23.894,0.562,0.377
2893,23.894,0.562,0.377
2894,23.935,0.562,0.378
2895,23.935,0.562,0.378
2896,23.935,0.562,0.378
2897,23.935,0.562,0.378
2898,23.935,0.562,0.378
2899,23.935,0.562,0.378
2900,23.977,0.562,0.379
2901,23.977,0.562,0.379
2902,23.977,0.562,0.379
2903,23.977,0.562,0.379
2904,24.017,0.562,0.38
2905,24.017,0.562,0.38
2906,24.017,0.562,0.381
2907,24.017,0.562,0.381
2908,24.017,0.561,0.382
2909,24.017,0.561,0.382
2910,24.058000000000003,0.561,0.382
2911,24.058000000000003,0.561,0.382
2912,24.058000000000003,0.56,0.384
2913,24.058000000000003,0.56,0.384
2914,24.098000000000006,0.5589999999999999,0.386
2915,24.098000000000006,0.5589999999999999,0.386
2916,24.098000000000006,0.5579999999999999,0.387
2917,24.098000000000006,0.5579999999999999,0.387
2918,24.138,0.5579999999999999,0.387
2919,24.138,0.5579999999999999,0.387
2920,24.138,0.557,0.388
2921,24.138,0.557,0.388
2922,24.138,0.556,0.39
2923,24.138,0.556,0.39
2924,24.178,0.555,0.391
2925,24.178,0.555,0.391
2926,24.178,0.5529999999999999,0.392
2927,24.178,0.5529999999999999,0.392
2928,24.219,0.5529999999999999,0.392
2929,24.219,0.5529999999999999,0.392
2930,24.219,0.5529999999999999,0.392
2931,24.219,0.5529999999999999,0.392
2932,24.219,0.551,0.392
2933,24.219,0.551,0.392
2934,24.26,0.55,0.392
2935,24.26,0.55,0.392
2936,24.26,0.5479999999999999,0.392
2937,24.26,0.5479999999999999,0.392
2938,24.301,0.546,0.393
2939,24.301,0.546,0.393
2940,24.301,0.545,0.394
2941,24.301,0.545,0.394
2942,24.301,0.545,0.394
2943,24.301,0.545,0.394
2944,24.342,0.5429999999999999,0.396
2945,24.342,0.5429999999999999,0.396
2946,24.342,0.542,0.397
2947,24.342,0.542,0.397
2948,24.382,0.541,0.398
2949,24.382,0.541,0.398
2950,24.382,0.54,0.399
2951,24.382,0.54,0.399
2952,24.422,0.54,0.399
2953,24.422,0.54,0.399
2954,24.422,0.539,0.399
2955,24.422,0.539,0.399
2956,24.422,0.5379999999999999,0.4
2957,24.422,0.5379999999999999,0.4
2958,24.463,0.537,0.401
2959,24.463,0.537,0.401
2960,24.463,0.535,0.402
2961,24.463,0.535,0.402
2962,24.503,0.535,0.402
2963,24.503,0.535,0.402
2964,24.503,0.534,0.403
2965,24.503,0.534,0.403
2966,24.503,0.5329999999999999,0.403
2967,24.503,0.5329999999999999,0.403
2968,24.543000000000006,0.532,0.403
2969,24.543000000000006,0.532,0.403
2970,24.543000000000006,0.5329999999999999,0.403
2971,24.543000000000006,0.5329999999999999,0.403
2972,24.583,0.5329999999999999,0.403
2973,24.583,0.5329999999999999,0.403
2974,24.583,0.5329999999999999,0.403
2975,24.583,0.5329999999999999,0.403
2976,24.624,0.5329999999999999,0.403
2977,24.624,0.5329999999999999,0.403
2978,24.624,0.5329999999999999,0.404
2979,24.624,0.5329999999999999,0.404
2980,24.624,0.534,0.404
2981,24.624,0.534,0.404
2982,24.664,0.5329999999999999,0.404
2983,24.664,0.5329999999999999,0.404
2984,24.664,0.5329999999999999,0.404
2985,24.664,0.5329999999999999,0.404
2986,24.705,0.5329999999999999,0.405
2987,24.705,0.5329999999999999,0.405
2988,24.705,0.531,0.406
2989,24.705,0.531,0.406
2990,24.705,0.531,0.406
2991,24.705,0.531,0.406
2992,24.745,0.53,0.406
2993,24.745,0.53,0.406
2994,24.745,0.529,0.406
2995,24.745,0.529,0.406
2996,24.785,0.529,0.406
2997,24.785,0.529,0.406
2998,24.785,0.529,0.406
2999,24.785,0.529,0.406
3000,24.785,0.529,0.406
3001,24.785,0.529,0.406
3002,24.825,0.528,0.406
3003,24.825,0.528,0.406
3004,24.825,0.528,0.406
3005,24.825,0.528,0.406
3006,24.865,0.528,0.406
3007,24.865,0.528,0.406
3008,24.882,0.528,0.405
3009,24.882,0.528,0.405
3010,24.906,0.528,0.405
3011,24.906,0.528,0.405
3012,24.906,0.528,0.405
3013,24.906,0.528,0.405
3014,24.906,0.528,0.404
3015,24.906,0.528,0.404
3016,24.947,0.528,0.404
3017,24.947,0.528,0.404
3018,0.0,0.528,0.403
3019,25.0,0.528,0.403
