,time,2dmu,2dmv
2567,20.926,0.7020000000000001,0.521
2568,20.926,0.7,0.518
2569,20.926,0.7,0.518
2570,20.966,0.7,0.518
2571,20.966,0.7,0.518
2572,20.966,0.7,0.519
2573,20.966,0.7,0.519
2574,21.006,0.6990000000000001,0.518
2575,21.006,0.6990000000000001,0.518
2576,21.006,0.698,0.516
2577,21.006,0.698,0.516
2578,21.006,0.696,0.514
2579,21.006,0.696,0.514
2580,21.047,0.695,0.512
2581,21.047,0.695,0.512
2582,21.047,0.695,0.512
2583,21.047,0.695,0.512
2584,21.087,0.6940000000000001,0.51
2585,21.087,0.6940000000000001,0.51
2586,21.087,0.693,0.508
2587,21.087,0.693,0.508
2588,21.128,0.6920000000000001,0.504
2589,21.128,0.6920000000000001,0.504
2590,21.128,0.691,0.5
2591,21.128,0.691,0.5
2592,21.128,0.691,0.5
2593,21.128,0.691,0.5
2594,21.17,0.69,0.496
2595,21.17,0.69,0.496
2596,21.17,0.688,0.491
2597,21.17,0.688,0.491
2598,21.21,0.687,0.488
2599,21.21,0.687,0.488
2600,21.21,0.685,0.486
2601,21.21,0.685,0.486
2602,21.21,0.685,0.486
2603,21.21,0.685,0.486
2604,21.25,0.684,0.482
2605,21.25,0.684,0.482
2606,21.25,0.6829999999999999,0.478
2607,21.25,0.6829999999999999,0.478
2608,21.29,0.6809999999999999,0.475
2609,21.29,0.6809999999999999,0.475
2610,21.29,0.682,0.476
2611,21.29,0.682,0.476
2612,21.29,0.682,0.476
2613,21.29,0.682,0.476
2614,21.33,0.6809999999999999,0.474
2615,21.33,0.6809999999999999,0.474
2616,21.33,0.68,0.472
2617,21.33,0.68,0.472
2618,21.37,0.6809999999999999,0.472
2619,21.37,0.6809999999999999,0.472
2620,21.37,0.6809999999999999,0.472
2621,21.37,0.6809999999999999,0.472
2622,21.41,0.6809999999999999,0.471
2623,21.41,0.6809999999999999,0.471
2624,21.41,0.6809999999999999,0.47
2625,21.41,0.6809999999999999,0.47
2626,21.41,0.6809999999999999,0.469
2627,21.41,0.6809999999999999,0.469
2628,21.451,0.6809999999999999,0.468
2629,21.451,0.6809999999999999,0.468
2630,21.451,0.6809999999999999,0.468
2631,21.451,0.6809999999999999,0.468
2632,21.49,0.6809999999999999,0.468
2633,21.49,0.6809999999999999,0.468
2634,21.49,0.6809999999999999,0.468
2635,21.49,0.6809999999999999,0.468
2636,21.49,0.6809999999999999,0.468
2637,21.49,0.6809999999999999,0.468
2638,21.53,0.6809999999999999,0.468
2639,21.53,0.6809999999999999,0.468
2640,21.53,0.68,0.469
2641,21.53,0.68,0.469
2642,21.571,0.68,0.47
2643,21.571,0.68,0.47
2644,21.571,0.679,0.471
2645,21.571,0.679,0.471
2646,21.61,0.679,0.472
2647,21.61,0.679,0.472
2648,21.61,0.679,0.472
2649,21.61,0.679,0.472
2650,21.61,0.6779999999999999,0.474
2651,21.61,0.6779999999999999,0.474
2652,21.651,0.677,0.476
2653,21.651,0.677,0.476
2654,21.651,0.6759999999999999,0.477
2655,21.651,0.6759999999999999,0.477
2656,21.691,0.675,0.479
2657,21.691,0.675,0.479
2658,21.691,0.675,0.479
2659,21.691,0.675,0.479
2660,21.691,0.675,0.479
2661,21.691,0.675,0.479
2662,21.731,0.674,0.48
2663,21.731,0.674,0.48
2664,21.731,0.6729999999999999,0.482
2665,21.731,0.6729999999999999,0.482
2666,21.772,0.672,0.483
2667,21.772,0.672,0.483
2668,21.772,0.6709999999999999,0.485
2669,21.772,0.6709999999999999,0.485
2670,21.772,0.6709999999999999,0.485
2671,21.772,0.6709999999999999,0.485
2672,21.813,0.6709999999999999,0.486
2673,21.813,0.6709999999999999,0.486
2674,21.813,0.67,0.487
2675,21.813,0.67,0.487
2676,21.854,0.67,0.487
2677,21.854,0.67,0.487
2678,21.854,0.67,0.487
2679,21.854,0.67,0.487
2680,21.894,0.67,0.487
2681,21.894,0.67,0.487
2682,21.894,0.67,0.487
2683,21.894,0.67,0.487
2684,21.894,0.67,0.488
2685,21.894,0.67,0.488
2686,21.934,0.67,0.487
2687,21.934,0.67,0.487
2688,21.934,0.6709999999999999,0.487
2689,21.934,0.6709999999999999,0.487
2690,21.974,0.6709999999999999,0.487
2691,21.974,0.6709999999999999,0.487
2692,21.974,0.6709999999999999,0.486
2693,21.974,0.6709999999999999,0.486
2694,21.974,0.6709999999999999,0.486
2695,21.974,0.6709999999999999,0.486
2696,22.015,0.6709999999999999,0.486
2697,22.015,0.6709999999999999,0.486
2698,22.015,0.6709999999999999,0.485
2699,22.015,0.6709999999999999,0.485
2700,22.055,0.6709999999999999,0.485
2701,22.055,0.6709999999999999,0.485
2702,22.055,0.672,0.485
2703,22.055,0.672,0.485
2704,22.055,0.672,0.485
2705,22.055,0.672,0.485
2706,22.096,0.672,0.485
2707,22.096,0.672,0.485
2708,22.096,0.672,0.485
2709,22.096,0.672,0.485
2710,22.136,0.672,0.485
2711,22.136,0.672,0.485
2712,22.136,0.672,0.485
2713,22.136,0.672,0.485
2714,22.176,0.672,0.485
2715,22.176,0.672,0.485
2716,22.176,0.672,0.485
2717,22.176,0.672,0.485
2718,22.176,0.672,0.485
2719,22.176,0.672,0.485
2720,22.217,0.6729999999999999,0.486
2721,22.217,0.6729999999999999,0.486
2722,22.217,0.6729999999999999,0.486
2723,22.217,0.6729999999999999,0.486
2724,22.257,0.672,0.485
2725,22.257,0.672,0.485
2726,22.257,0.6729999999999999,0.485
2727,22.257,0.6729999999999999,0.485
2728,22.257,0.6729999999999999,0.485
2729,22.257,0.6729999999999999,0.485
2730,22.298,0.6729999999999999,0.485
2731,22.298,0.6729999999999999,0.485
2732,22.298,0.6729999999999999,0.485
2733,22.298,0.6729999999999999,0.485
2734,22.338,0.6729999999999999,0.485
2735,22.338,0.6729999999999999,0.485
2736,22.338,0.6729999999999999,0.485
2737,22.338,0.6729999999999999,0.485
2738,22.378,0.6729999999999999,0.485
2739,22.378,0.6729999999999999,0.485
2740,22.378,0.6729999999999999,0.485
2741,22.378,0.6729999999999999,0.485
2742,22.378,0.6729999999999999,0.485
2743,22.378,0.6729999999999999,0.485
2744,22.419,0.6729999999999999,0.485
2745,22.419,0.6729999999999999,0.485
2746,22.419,0.6729999999999999,0.485
2747,22.419,0.6729999999999999,0.485
2748,22.46,0.6729999999999999,0.485
2749,22.46,0.6729999999999999,0.485
2750,22.46,0.6729999999999999,0.485
2751,22.46,0.6729999999999999,0.485
2752,22.46,0.674,0.485
2753,22.46,0.674,0.485
2754,22.5,0.674,0.485
2755,22.5,0.674,0.485
2756,22.5,0.674,0.485
2757,22.5,0.674,0.485
2758,22.541,0.674,0.485
2759,22.541,0.674,0.485
2760,22.541,0.674,0.485
2761,22.541,0.674,0.485
2762,22.541,0.674,0.485
2763,22.541,0.674,0.485
2764,22.581,0.674,0.485
2765,22.581,0.674,0.485
2766,22.581,0.674,0.485
2767,22.581,0.674,0.485
2768,22.622,0.674,0.485
2769,22.622,0.674,0.485
2770,22.622,0.674,0.485
2771,22.622,0.674,0.485
2772,22.622,0.674,0.485
2773,22.622,0.674,0.485
2774,22.662,0.675,0.485
2775,22.662,0.675,0.485
2776,22.662,0.675,0.485
2777,22.662,0.675,0.485
2778,22.702,0.675,0.484
2779,22.702,0.675,0.484
2780,22.702,0.675,0.484
2781,22.702,0.675,0.484
2782,22.742,0.6759999999999999,0.484
2783,22.742,0.6759999999999999,0.484
2784,22.742,0.6759999999999999,0.484
2785,22.742,0.6759999999999999,0.484
2786,22.742,0.6759999999999999,0.484
2787,22.742,0.6759999999999999,0.484
2788,22.783,0.6759999999999999,0.484
2789,22.783,0.6759999999999999,0.484
2790,22.783,0.677,0.483
2791,22.783,0.677,0.483
2792,22.823,0.6779999999999999,0.483
2793,22.823,0.6779999999999999,0.483
2794,22.823,0.679,0.482
2795,22.823,0.679,0.482
2796,22.823,0.679,0.482
2797,22.823,0.679,0.482
2798,22.863000000000003,0.68,0.481
2799,22.863000000000003,0.68,0.481
2800,22.863000000000003,0.6809999999999999,0.48
2801,22.863000000000003,0.6809999999999999,0.48
2802,22.904,0.684,0.478
2803,22.904,0.684,0.478
2804,22.904,0.6859999999999999,0.477
2805,22.904,0.6859999999999999,0.477
2806,22.945,0.6890000000000001,0.475
2807,22.945,0.6890000000000001,0.475
2808,22.945,0.6890000000000001,0.475
2809,22.945,0.6890000000000001,0.475
2810,22.945,0.6920000000000001,0.473
2811,22.945,0.6920000000000001,0.473
2812,22.985,0.6940000000000001,0.47
2813,22.985,0.6940000000000001,0.47
2814,22.985,0.6970000000000001,0.468
2815,22.985,0.6970000000000001,0.468
2816,23.025,0.6970000000000001,0.468
2817,23.025,0.6970000000000001,0.468
2818,23.025,0.6990000000000001,0.466
2819,23.025,0.6990000000000001,0.466
2820,23.025,0.701,0.465
2821,23.025,0.701,0.465
2822,23.065,0.703,0.463
2823,23.065,0.703,0.463
2824,23.065,0.7040000000000001,0.462
2825,23.065,0.7040000000000001,0.462
2826,23.106,0.7040000000000001,0.462
2827,23.106,0.7040000000000001,0.462
2828,23.106,0.7040000000000001,0.462
2829,23.106,0.7040000000000001,0.462
2830,23.106,0.705,0.462
2831,23.106,0.705,0.462
2832,23.147,0.705,0.462
2833,23.147,0.705,0.462
2834,23.147,0.706,0.462
2835,23.147,0.706,0.462
2836,23.188,0.705,0.462
2837,23.188,0.705,0.462
2838,23.188,0.705,0.462
2839,23.188,0.705,0.462
2840,23.228,0.705,0.462
2841,23.228,0.705,0.462
2842,23.228,0.705,0.461
2843,23.228,0.705,0.461
2844,23.228,0.705,0.462
2845,23.228,0.705,0.462
2846,23.268,0.705,0.462
2847,23.268,0.705,0.462
2848,23.268,0.705,0.462
2849,23.268,0.705,0.462
2850,23.307,0.705,0.462
2851,23.307,0.705,0.462
2852,23.307,0.705,0.462
2853,23.307,0.705,0.462
2854,23.307,0.705,0.462
2855,23.307,0.705,0.462
2856,23.348000000000006,0.7040000000000001,0.462
2857,23.348000000000006,0.7040000000000001,0.462
2858,23.348000000000006,0.7040000000000001,0.462
2859,23.348000000000006,0.7040000000000001,0.462
2860,23.388,0.703,0.462
2861,23.388,0.703,0.462
2862,23.388,0.703,0.462
2863,23.388,0.703,0.462
2864,23.428,0.7020000000000001,0.462
2865,23.428,0.7020000000000001,0.462
2866,23.428,0.7020000000000001,0.462
2867,23.428,0.7020000000000001,0.462
2868,23.428,0.701,0.462
2869,23.428,0.701,0.462
2870,23.469,0.7,0.463
2871,23.469,0.7,0.463
2872,23.469,0.6990000000000001,0.463
2873,23.469,0.6990000000000001,0.463
2874,23.51,0.6970000000000001,0.463
2875,23.51,0.6970000000000001,0.463
2876,23.51,0.696,0.464
2877,23.51,0.696,0.464
2878,23.51,0.696,0.464
2879,23.51,0.696,0.464
2880,23.551,0.6940000000000001,0.465
2881,23.551,0.6940000000000001,0.465
2882,23.551,0.6920000000000001,0.467
2883,23.551,0.6920000000000001,0.467
2884,23.592,0.69,0.469
2885,23.592,0.69,0.469
2886,23.592,0.6890000000000001,0.47
2887,23.592,0.6890000000000001,0.47
2888,23.592,0.6890000000000001,0.47
2889,23.592,0.6890000000000001,0.47
2890,23.632,0.687,0.471
2891,23.632,0.687,0.471
2892,23.632,0.684,0.472
2893,23.632,0.684,0.472
2894,23.672,0.682,0.472
2895,23.672,0.682,0.472
2896,23.672,0.682,0.472
2897,23.672,0.682,0.472
2898,23.672,0.68,0.472
2899,23.672,0.68,0.472
2900,23.712,0.6779999999999999,0.472
2901,23.712,0.6779999999999999,0.472
2902,23.712,0.6759999999999999,0.472
2903,23.712,0.6759999999999999,0.472
2904,23.753,0.6759999999999999,0.472
2905,23.753,0.6759999999999999,0.472
2906,23.753,0.675,0.473
2907,23.753,0.675,0.473
2908,23.794,0.6729999999999999,0.473
2909,23.794,0.6729999999999999,0.473
2910,23.794,0.672,0.473
2911,23.794,0.672,0.473
2912,23.794,0.6709999999999999,0.473
2913,23.794,0.6709999999999999,0.473
2914,23.835,0.6709999999999999,0.473
2915,23.835,0.6709999999999999,0.473
2916,23.835,0.6709999999999999,0.473
2917,23.835,0.6709999999999999,0.473
2918,23.835,0.6709999999999999,0.473
2919,23.835,0.6709999999999999,0.473
2920,23.876,0.669,0.474
2921,23.876,0.669,0.474
2922,23.876,0.667,0.474
2923,23.876,0.667,0.474
2924,23.917,0.6659999999999999,0.474
2925,23.917,0.6659999999999999,0.474
2926,23.917,0.665,0.474
2927,23.917,0.665,0.474
2928,23.958,0.665,0.474
2929,23.958,0.665,0.474
2930,23.958,0.664,0.474
2931,23.958,0.664,0.474
2932,23.958,0.6629999999999999,0.475
2933,23.958,0.6629999999999999,0.475
2934,23.998,0.662,0.474
2935,23.998,0.662,0.474
2936,23.998,0.6609999999999999,0.474
2937,23.998,0.6609999999999999,0.474
2938,24.038,0.6609999999999999,0.474
2939,24.038,0.6609999999999999,0.474
2940,24.038,0.66,0.474
2941,24.038,0.66,0.474
2942,24.078000000000007,0.66,0.475
2943,24.078000000000007,0.66,0.475
2944,24.078000000000007,0.66,0.475
2945,24.078000000000007,0.66,0.475
2946,24.078000000000007,0.66,0.475
2947,24.078000000000007,0.66,0.475
2948,24.119,0.66,0.475
2949,24.119,0.66,0.475
2950,24.119,0.659,0.475
2951,24.119,0.659,0.475
2952,24.161,0.659,0.475
2953,24.161,0.659,0.475
2954,24.161,0.659,0.475
2955,24.161,0.659,0.475
2956,24.161,0.659,0.475
2957,24.161,0.659,0.475
2958,24.201,0.66,0.475
2959,24.201,0.66,0.475
2960,24.201,0.66,0.475
2961,24.201,0.66,0.475
2962,24.241,0.66,0.475
2963,24.241,0.66,0.475
2964,24.241,0.6609999999999999,0.475
2965,24.241,0.6609999999999999,0.475
2966,24.241,0.6609999999999999,0.475
2967,24.241,0.6609999999999999,0.475
2968,24.282,0.662,0.475
2969,24.282,0.662,0.475
2970,24.282,0.662,0.475
2971,24.282,0.662,0.475
2972,24.323,0.662,0.475
2973,24.323,0.662,0.475
2974,24.323,0.6629999999999999,0.476
2975,24.323,0.6629999999999999,0.476
2976,24.323,0.6629999999999999,0.475
2977,24.323,0.6629999999999999,0.475
2978,24.363000000000003,0.664,0.475
2979,24.363000000000003,0.664,0.475
2980,24.363000000000003,0.665,0.475
2981,24.363000000000003,0.665,0.475
2982,24.403,0.6659999999999999,0.474
2983,24.403,0.6659999999999999,0.474
2984,24.403,0.6659999999999999,0.474
2985,24.403,0.6659999999999999,0.474
2986,24.443,0.6679999999999999,0.473
2987,24.443,0.6679999999999999,0.473
2988,24.443,0.67,0.472
2989,24.443,0.67,0.472
2990,24.443,0.672,0.471
2991,24.443,0.672,0.471
2992,24.484,0.674,0.471
2993,24.484,0.674,0.471
2994,24.484,0.674,0.471
2995,24.484,0.674,0.471
2996,24.525,0.674,0.471
2997,24.525,0.674,0.471
2998,24.525,0.6759999999999999,0.47
2999,24.525,0.6759999999999999,0.47
3000,24.525,0.677,0.469
3001,24.525,0.677,0.469
3002,24.566,0.6779999999999999,0.468
3003,24.566,0.6779999999999999,0.468
3004,24.566,0.6779999999999999,0.468
3005,24.566,0.6779999999999999,0.468
3006,24.607,0.679,0.467
3007,24.607,0.679,0.467
3008,24.607,0.68,0.466
3009,24.607,0.68,0.466
3010,24.607,0.6809999999999999,0.466
3011,24.607,0.6809999999999999,0.466
3012,24.646,0.6809999999999999,0.466
3013,24.646,0.6809999999999999,0.466
3014,24.646,0.682,0.465
3015,24.646,0.682,0.465
3016,24.687,0.6829999999999999,0.465
3017,24.687,0.6829999999999999,0.465
3018,24.687,0.6829999999999999,0.464
3019,24.687,0.6829999999999999,0.464
3020,24.727,0.6829999999999999,0.465
3021,24.727,0.6829999999999999,0.465
3022,24.727,0.6829999999999999,0.465
3023,24.727,0.6829999999999999,0.465
3024,24.727,0.6829999999999999,0.465
3025,24.727,0.6829999999999999,0.465
3026,24.768,0.6829999999999999,0.465
3027,24.768,0.6829999999999999,0.465
3028,24.768,0.6829999999999999,0.465
3029,24.768,0.6829999999999999,0.465
3030,24.808000000000003,0.682,0.464
3031,24.808000000000003,0.682,0.464
3032,24.808000000000003,0.679,0.464
3033,24.808000000000003,0.679,0.464
3034,24.808000000000003,0.6779999999999999,0.464
3035,24.808000000000003,0.6779999999999999,0.464
3036,24.849,0.6779999999999999,0.464
3037,24.849,0.6779999999999999,0.464
3038,24.849,0.6759999999999999,0.463
3039,24.849,0.6759999999999999,0.463
3040,24.89,0.672,0.463
3041,24.89,0.672,0.463
3042,24.89,0.667,0.462
3043,24.89,0.667,0.462
3044,24.89,0.6609999999999999,0.46
3045,24.89,0.6609999999999999,0.46
3046,24.93,0.655,0.458
3047,24.93,0.655,0.458
3048,24.948,0.655,0.458
3049,24.948,0.655,0.458
3050,24.97,0.649,0.457
3051,24.97,0.649,0.457
3052,24.97,0.642,0.456
3053,24.97,0.642,0.456
3054,25.01,0.634,0.456
3055,25.01,0.634,0.456
3056,25.014,0.626,0.455
3057,25.014,0.626,0.455
3058,25.014,0.627,0.455
3059,25.014,0.627,0.455
3060,25.067,0.627,0.455
3061,0.0,0.627,0.455
