,time,2dmu,2dmv
2619,21.38,0.606,0.524
2620,21.38,0.609,0.524
2621,21.38,0.609,0.524
2622,21.42,0.609,0.524
2623,21.42,0.609,0.524
2624,21.42,0.609,0.525
2625,21.42,0.609,0.525
2626,21.46,0.611,0.524
2627,21.46,0.611,0.524
2628,21.46,0.613,0.524
2629,21.46,0.613,0.524
2630,21.46,0.615,0.523
2631,21.46,0.615,0.523
2632,21.501,0.615,0.523
2633,21.501,0.615,0.523
2634,21.501,0.616,0.523
2635,21.501,0.616,0.523
2636,21.542,0.618,0.522
2637,21.542,0.618,0.522
2638,21.542,0.62,0.521
2639,21.542,0.62,0.521
2640,21.542,0.621,0.52
2641,21.542,0.621,0.52
2642,21.583,0.623,0.52
2643,21.583,0.623,0.52
2644,21.583,0.623,0.52
2645,21.583,0.623,0.52
2646,21.624,0.625,0.52
2647,21.624,0.625,0.52
2648,21.624,0.627,0.519
2649,21.624,0.627,0.519
2650,21.624,0.629,0.52
2651,21.624,0.629,0.52
2652,21.664,0.63,0.521
2653,21.664,0.63,0.521
2654,21.664,0.63,0.521
2655,21.664,0.63,0.521
2656,21.704,0.63,0.52
2657,21.704,0.63,0.52
2658,21.704,0.632,0.52
2659,21.704,0.632,0.52
2660,21.704,0.633,0.519
2661,21.704,0.633,0.519
2662,21.746,0.635,0.518
2663,21.746,0.635,0.518
2664,21.746,0.636,0.517
2665,21.746,0.636,0.517
2666,21.787,0.636,0.517
2667,21.787,0.636,0.517
2668,21.787,0.637,0.516
2669,21.787,0.637,0.516
2670,21.827,0.638,0.515
2671,21.827,0.638,0.515
2672,21.827,0.639,0.514
2673,21.827,0.639,0.514
2674,21.827,0.64,0.514
2675,21.827,0.64,0.514
2676,21.867,0.64,0.514
2677,21.867,0.64,0.514
2678,21.867,0.6409999999999999,0.514
2679,21.867,0.6409999999999999,0.514
2680,21.907,0.643,0.515
2681,21.907,0.643,0.515
2682,21.907,0.644,0.515
2683,21.907,0.644,0.515
2684,21.907,0.645,0.514
2685,21.907,0.645,0.514
2686,21.948,0.645,0.514
2687,21.948,0.645,0.514
2688,21.948,0.645,0.513
2689,21.948,0.645,0.513
2690,21.988000000000003,0.647,0.512
2691,21.988000000000003,0.647,0.512
2692,21.988000000000003,0.648,0.511
2693,21.988000000000003,0.648,0.511
2694,21.988000000000003,0.65,0.51
2695,21.988000000000003,0.65,0.51
2696,22.029,0.6509999999999999,0.509
2697,22.029,0.6509999999999999,0.509
2698,22.029,0.652,0.509
2699,22.029,0.652,0.509
2700,22.071,0.653,0.509
2701,22.071,0.653,0.509
2702,22.071,0.655,0.508
2703,22.071,0.655,0.508
2704,22.111,0.6559999999999999,0.508
2705,22.111,0.6559999999999999,0.508
2706,22.111,0.657,0.507
2707,22.111,0.657,0.507
2708,22.111,0.6579999999999999,0.506
2709,22.111,0.6579999999999999,0.506
2710,22.151,0.659,0.505
2711,22.151,0.659,0.505
2712,22.151,0.6609999999999999,0.504
2713,22.151,0.6609999999999999,0.504
2714,22.191,0.6609999999999999,0.503
2715,22.191,0.6609999999999999,0.503
2716,22.191,0.662,0.502
2717,22.191,0.662,0.502
2718,22.191,0.6629999999999999,0.501
2719,22.191,0.6629999999999999,0.501
2720,22.231,0.664,0.499
2721,22.231,0.664,0.499
2722,22.231,0.664,0.499
2723,22.231,0.664,0.499
2724,22.271,0.664,0.4970000000000001
2725,22.271,0.664,0.4970000000000001
2726,22.271,0.664,0.496
2727,22.271,0.664,0.496
2728,22.311,0.665,0.495
2729,22.311,0.665,0.495
2730,22.311,0.665,0.495
2731,22.311,0.665,0.495
2732,22.311,0.665,0.495
2733,22.311,0.665,0.495
2734,22.352,0.665,0.494
2735,22.352,0.665,0.494
2736,22.352,0.6659999999999999,0.493
2737,22.352,0.6659999999999999,0.493
2738,22.392,0.6659999999999999,0.4920000000000001
2739,22.392,0.6659999999999999,0.4920000000000001
2740,22.392,0.667,0.4920000000000001
2741,22.392,0.667,0.4920000000000001
2742,22.392,0.667,0.4920000000000001
2743,22.392,0.667,0.4920000000000001
2744,22.432,0.667,0.4920000000000001
2745,22.432,0.667,0.4920000000000001
2746,22.432,0.6679999999999999,0.4920000000000001
2747,22.432,0.6679999999999999,0.4920000000000001
2748,22.472,0.6679999999999999,0.491
2749,22.472,0.6679999999999999,0.491
2750,22.472,0.669,0.49
2751,22.472,0.669,0.49
2752,22.472,0.669,0.49
2753,22.472,0.669,0.49
2754,22.514,0.669,0.49
2755,22.514,0.669,0.49
2756,22.514,0.67,0.489
2757,22.514,0.67,0.489
2758,22.555,0.67,0.489
2759,22.555,0.67,0.489
2760,22.555,0.67,0.489
2761,22.555,0.67,0.489
2762,22.555,0.6709999999999999,0.489
2763,22.555,0.6709999999999999,0.489
2764,22.595,0.6709999999999999,0.489
2765,22.595,0.6709999999999999,0.489
2766,22.595,0.6709999999999999,0.489
2767,22.595,0.6709999999999999,0.489
2768,22.637,0.6709999999999999,0.489
2769,22.637,0.6709999999999999,0.489
2770,22.637,0.672,0.489
2771,22.637,0.672,0.489
2772,22.677,0.672,0.489
2773,22.677,0.672,0.489
2774,22.677,0.672,0.489
2775,22.677,0.672,0.489
2776,22.677,0.6729999999999999,0.488
2777,22.677,0.6729999999999999,0.488
2778,22.718000000000004,0.6729999999999999,0.488
2779,22.718000000000004,0.6729999999999999,0.488
2780,22.718000000000004,0.674,0.488
2781,22.718000000000004,0.674,0.488
2782,22.759,0.675,0.488
2783,22.759,0.675,0.488
2784,22.759,0.6759999999999999,0.488
2785,22.759,0.6759999999999999,0.488
2786,22.759,0.6759999999999999,0.488
2787,22.759,0.6759999999999999,0.488
2788,22.799,0.677,0.489
2789,22.799,0.677,0.489
2790,22.799,0.6779999999999999,0.489
2791,22.799,0.6779999999999999,0.489
2792,22.839,0.679,0.49
2793,22.839,0.679,0.49
2794,22.839,0.6809999999999999,0.49
2795,22.839,0.6809999999999999,0.49
2796,22.839,0.6809999999999999,0.49
2797,22.839,0.6809999999999999,0.49
2798,22.881,0.684,0.49
2799,22.881,0.684,0.49
2800,22.881,0.6859999999999999,0.491
2801,22.881,0.6859999999999999,0.491
2802,22.922,0.69,0.491
2803,22.922,0.69,0.491
2804,22.922,0.693,0.49
2805,22.922,0.693,0.49
2806,22.922,0.693,0.49
2807,22.922,0.693,0.49
2808,22.962,0.693,0.49
2809,22.962,0.693,0.49
2810,22.962,0.6970000000000001,0.49
2811,22.962,0.6970000000000001,0.49
2812,23.002,0.7,0.49
2813,23.002,0.7,0.49
2814,23.002,0.703,0.49
2815,23.002,0.703,0.49
2816,23.041,0.703,0.49
2817,23.041,0.703,0.49
2818,23.041,0.706,0.49
2819,23.041,0.706,0.49
2820,23.041,0.7090000000000001,0.49
2821,23.041,0.7090000000000001,0.49
2822,23.082,0.7120000000000001,0.491
2823,23.082,0.7120000000000001,0.491
2824,23.082,0.715,0.491
2825,23.082,0.715,0.491
2826,23.123,0.7170000000000001,0.491
2827,23.123,0.7170000000000001,0.491
2828,23.123,0.7170000000000001,0.491
2829,23.123,0.7170000000000001,0.491
2830,23.123,0.72,0.491
2831,23.123,0.72,0.491
2832,23.164,0.722,0.491
2833,23.164,0.722,0.491
2834,23.164,0.723,0.49
2835,23.164,0.723,0.49
2836,23.204,0.725,0.49
2837,23.204,0.725,0.49
2838,23.204,0.725,0.49
2839,23.204,0.725,0.49
2840,23.204,0.725,0.489
2841,23.204,0.725,0.489
2842,23.246,0.727,0.489
2843,23.246,0.727,0.489
2844,23.246,0.728,0.489
2845,23.246,0.728,0.489
2846,23.287,0.73,0.488
2847,23.287,0.73,0.488
2848,23.287,0.732,0.487
2849,23.287,0.732,0.487
2850,23.287,0.732,0.487
2851,23.287,0.732,0.487
2852,23.329,0.733,0.487
2853,23.329,0.733,0.487
2854,23.329,0.735,0.486
2855,23.329,0.735,0.486
2856,23.368,0.737,0.485
2857,23.368,0.737,0.485
2858,23.368,0.738,0.485
2859,23.368,0.738,0.485
2860,23.409,0.738,0.485
2861,23.409,0.738,0.485
2862,23.409,0.74,0.484
2863,23.409,0.74,0.484
2864,23.409,0.741,0.485
2865,23.409,0.741,0.485
2866,23.45,0.743,0.485
2867,23.45,0.743,0.485
2868,23.45,0.7440000000000001,0.485
2869,23.45,0.7440000000000001,0.485
2870,23.49,0.7440000000000001,0.485
2871,23.49,0.7440000000000001,0.485
2872,23.49,0.7440000000000001,0.485
2873,23.49,0.7440000000000001,0.485
2874,23.49,0.746,0.485
2875,23.49,0.746,0.485
2876,23.53,0.747,0.486
2877,23.53,0.747,0.486
2878,23.53,0.7490000000000001,0.486
2879,23.53,0.7490000000000001,0.486
2880,23.571,0.7490000000000001,0.485
2881,23.571,0.7490000000000001,0.485
2882,23.571,0.75,0.485
2883,23.571,0.75,0.485
2884,23.571,0.752,0.485
2885,23.571,0.752,0.485
2886,23.612,0.753,0.485
2887,23.612,0.753,0.485
2888,23.612,0.755,0.485
2889,23.612,0.755,0.485
2890,23.653,0.757,0.485
2891,23.653,0.757,0.485
2892,23.653,0.757,0.485
2893,23.653,0.757,0.485
2894,23.694000000000006,0.758,0.485
2895,23.694000000000006,0.758,0.485
2896,23.694000000000006,0.758,0.485
2897,23.694000000000006,0.758,0.485
2898,23.694000000000006,0.76,0.484
2899,23.694000000000006,0.76,0.484
2900,23.734,0.762,0.484
2901,23.734,0.762,0.484
2902,23.734,0.764,0.485
2903,23.734,0.764,0.485
2904,23.774,0.7659999999999999,0.485
2905,23.774,0.7659999999999999,0.485
2906,23.774,0.768,0.485
2907,23.774,0.768,0.485
2908,23.774,0.768,0.485
2909,23.774,0.768,0.485
2910,23.815,0.7709999999999999,0.486
2911,23.815,0.7709999999999999,0.486
2912,23.815,0.773,0.486
2913,23.815,0.773,0.486
2914,23.856,0.775,0.486
2915,23.856,0.775,0.486
2916,23.856,0.777,0.486
2917,23.856,0.777,0.486
2918,23.856,0.777,0.486
2919,23.856,0.777,0.486
2920,23.896,0.777,0.486
2921,23.896,0.777,0.486
2922,23.896,0.779,0.486
2923,23.896,0.779,0.486
2924,23.936,0.7809999999999999,0.486
2925,23.936,0.7809999999999999,0.486
2926,23.936,0.7829999999999999,0.486
2927,23.936,0.7829999999999999,0.486
2928,23.975,0.7829999999999999,0.486
2929,23.975,0.7829999999999999,0.486
2930,23.975,0.785,0.486
2931,23.975,0.785,0.486
2932,23.975,0.7859999999999999,0.487
2933,23.975,0.7859999999999999,0.487
2934,24.016,0.7879999999999999,0.487
2935,24.016,0.7879999999999999,0.487
2936,24.016,0.79,0.487
2937,24.016,0.79,0.487
2938,24.058000000000003,0.7909999999999999,0.487
2939,24.058000000000003,0.7909999999999999,0.487
2940,24.058000000000003,0.7909999999999999,0.487
2941,24.058000000000003,0.7909999999999999,0.487
2942,24.058000000000003,0.7929999999999999,0.488
2943,24.058000000000003,0.7929999999999999,0.488
2944,24.098000000000006,0.794,0.488
2945,24.098000000000006,0.794,0.488
2946,24.098000000000006,0.7959999999999999,0.488
2947,24.098000000000006,0.7959999999999999,0.488
2948,24.138,0.797,0.488
2949,24.138,0.797,0.488
2950,24.138,0.797,0.488
2951,24.138,0.797,0.488
2952,24.178,0.797,0.488
2953,24.178,0.797,0.488
2954,24.178,0.799,0.488
2955,24.178,0.799,0.488
2956,24.178,0.8,0.489
2957,24.178,0.8,0.489
2958,24.219,0.8009999999999999,0.49
2959,24.219,0.8009999999999999,0.49
2960,24.219,0.802,0.491
2961,24.219,0.802,0.491
2962,24.26,0.8029999999999999,0.491
2963,24.26,0.8029999999999999,0.491
2964,24.26,0.8029999999999999,0.491
2965,24.26,0.8029999999999999,0.491
2966,24.26,0.804,0.4920000000000001
2967,24.26,0.804,0.4920000000000001
2968,24.3,0.805,0.4920000000000001
2969,24.3,0.805,0.4920000000000001
2970,24.3,0.8059999999999999,0.494
2971,24.3,0.8059999999999999,0.494
2972,24.34,0.8059999999999999,0.494
2973,24.34,0.8059999999999999,0.494
2974,24.34,0.807,0.494
2975,24.34,0.807,0.494
2976,24.34,0.809,0.495
2977,24.34,0.809,0.495
2978,24.382,0.81,0.495
2979,24.382,0.81,0.495
2980,24.382,0.812,0.496
2981,24.382,0.812,0.496
2982,24.422,0.812,0.496
2983,24.422,0.812,0.496
2984,24.422,0.812,0.496
2985,24.422,0.812,0.496
2986,24.422,0.8140000000000001,0.4970000000000001
2987,24.422,0.8140000000000001,0.4970000000000001
2988,24.462,0.815,0.498
2989,24.462,0.815,0.498
2990,24.462,0.8170000000000001,0.499
2991,24.462,0.8170000000000001,0.499
2992,24.502,0.818,0.499
2993,24.502,0.818,0.499
2994,24.502,0.82,0.5
2995,24.502,0.82,0.5
2996,24.543000000000006,0.82,0.5
2997,24.543000000000006,0.82,0.5
2998,24.543000000000006,0.8220000000000001,0.501
2999,24.543000000000006,0.8220000000000001,0.501
3000,24.543000000000006,0.823,0.501
3001,24.543000000000006,0.823,0.501
3002,24.583,0.825,0.502
3003,24.583,0.825,0.502
3004,24.583,0.8270000000000001,0.502
3005,24.583,0.8270000000000001,0.502
3006,24.624,0.8270000000000001,0.502
3007,24.624,0.8270000000000001,0.502
3008,24.624,0.8270000000000001,0.502
3009,24.624,0.8270000000000001,0.502
3010,24.624,0.828,0.503
3011,24.624,0.828,0.503
3012,24.664,0.83,0.503
3013,24.664,0.83,0.503
3014,24.664,0.831,0.504
3015,24.664,0.831,0.504
3016,24.704,0.833,0.505
3017,24.704,0.833,0.505
3018,24.704,0.833,0.505
3019,24.704,0.833,0.505
3020,24.744,0.835,0.507
3021,24.744,0.835,0.507
3022,24.744,0.8370000000000001,0.509
3023,24.744,0.8370000000000001,0.509
3024,24.744,0.8390000000000001,0.512
3025,24.744,0.8390000000000001,0.512
3026,24.785,0.8420000000000001,0.515
3027,24.785,0.8420000000000001,0.515
3028,24.785,0.8420000000000001,0.515
3029,24.785,0.8420000000000001,0.515
3030,24.826,0.845,0.518
3031,24.826,0.845,0.518
3032,24.826,0.848,0.522
3033,24.826,0.848,0.522
3034,24.826,0.851,0.526
3035,24.826,0.851,0.526
3036,24.867,0.855,0.528
3037,24.867,0.855,0.528
3038,24.867,0.855,0.528
3039,24.867,0.855,0.528
3040,24.907,0.856,0.528
3041,24.907,0.856,0.528
3042,24.907,0.8590000000000001,0.529
3043,24.907,0.8590000000000001,0.529
3044,24.907,0.861,0.53
3045,24.907,0.861,0.53
3046,24.949,0.865,0.531
3047,24.949,0.865,0.531
3048,24.949,0.868,0.532
3049,24.949,0.868,0.532
3050,24.989,0.871,0.532
3051,24.989,0.871,0.532
3052,24.989,0.873,0.532
3053,24.989,0.873,0.532
3054,25.013,0.875,0.532
3055,25.013,0.875,0.532
3056,25.013,0.877,0.53
3057,25.013,0.877,0.53
3058,25.067,0.8809999999999999,0.529
3059,0.0,0.8809999999999999,0.529
