,time,2dmu,2dmv
2654,21.491,0.5379999999999999,0.464
2655,21.491,0.5379999999999999,0.464
2656,21.491,0.5379999999999999,0.465
2657,21.491,0.5379999999999999,0.465
2658,21.532,0.5379999999999999,0.464
2659,21.532,0.5379999999999999,0.464
2660,21.532,0.5379999999999999,0.464
2661,21.572,0.5379999999999999,0.464
2662,21.532,0.5379999999999999,0.464
2663,21.572,0.5379999999999999,0.464
2664,21.572,0.537,0.464
2665,21.572,0.537,0.464
2666,21.572,0.537,0.464
2667,21.572,0.537,0.464
2668,21.613000000000003,0.536,0.463
2669,21.613000000000003,0.536,0.463
2670,21.613000000000003,0.536,0.463
2671,21.613000000000003,0.536,0.463
2672,21.653,0.535,0.462
2673,21.653,0.535,0.462
2674,21.653,0.535,0.462
2675,21.653,0.535,0.462
2676,21.694000000000006,0.534,0.462
2677,21.694000000000006,0.534,0.462
2678,21.694000000000006,0.5329999999999999,0.463
2679,21.694000000000006,0.5329999999999999,0.463
2680,21.694000000000006,0.5329999999999999,0.463
2681,21.694000000000006,0.5329999999999999,0.463
2682,21.735,0.532,0.464
2683,21.735,0.532,0.464
2684,21.735,0.531,0.464
2685,21.735,0.531,0.464
2686,21.776,0.53,0.464
2687,21.776,0.53,0.464
2688,21.776,0.53,0.465
2689,21.776,0.53,0.465
2690,21.776,0.53,0.465
2691,21.776,0.53,0.465
2692,21.817,0.53,0.464
2693,21.817,0.53,0.464
2694,21.817,0.529,0.464
2695,21.817,0.529,0.464
2696,21.857,0.529,0.464
2697,21.857,0.529,0.464
2698,21.857,0.528,0.464
2699,21.857,0.528,0.464
2700,21.857,0.528,0.464
2701,21.857,0.528,0.464
2702,21.897,0.528,0.463
2703,21.897,0.528,0.463
2704,21.897,0.527,0.463
2705,21.897,0.527,0.463
2706,21.936,0.527,0.463
2707,21.936,0.527,0.463
2708,21.936,0.527,0.463
2709,21.936,0.527,0.463
2710,21.977,0.526,0.463
2711,21.977,0.526,0.463
2712,21.977,0.526,0.462
2713,21.977,0.526,0.462
2714,21.977,0.526,0.462
2715,21.977,0.526,0.462
2716,22.017,0.526,0.462
2717,22.017,0.526,0.462
2718,22.017,0.525,0.461
2719,22.017,0.525,0.461
2720,22.057,0.525,0.46
2721,22.057,0.525,0.46
2722,22.057,0.525,0.459
2723,22.057,0.525,0.459
2724,22.057,0.525,0.459
2725,22.057,0.525,0.459
2726,22.098000000000006,0.525,0.459
2727,22.098000000000006,0.525,0.459
2728,22.098000000000006,0.525,0.458
2729,22.098000000000006,0.525,0.458
2730,22.138,0.524,0.457
2731,22.138,0.524,0.457
2732,22.138,0.524,0.457
2733,22.138,0.524,0.457
2734,22.138,0.524,0.456
2735,22.138,0.524,0.456
2736,22.179,0.524,0.456
2737,22.179,0.524,0.456
2738,22.179,0.524,0.455
2739,22.179,0.524,0.455
2740,22.219,0.524,0.455
2741,22.219,0.524,0.455
2742,22.219,0.524,0.455
2743,22.219,0.524,0.455
2744,22.259,0.523,0.454
2745,22.259,0.523,0.454
2746,22.259,0.523,0.453
2747,22.259,0.523,0.453
2748,22.259,0.523,0.453
2749,22.259,0.523,0.453
2750,22.299,0.523,0.452
2751,22.299,0.523,0.452
2752,22.299,0.523,0.452
2753,22.299,0.523,0.452
2754,22.339,0.522,0.451
2755,22.339,0.522,0.451
2756,22.339,0.522,0.449
2757,22.339,0.522,0.449
2758,22.339,0.521,0.447
2759,22.339,0.521,0.447
2760,22.379,0.521,0.447
2761,22.379,0.521,0.447
2762,22.379,0.521,0.445
2763,22.379,0.521,0.445
2764,22.419,0.52,0.443
2765,22.419,0.52,0.443
2766,22.419,0.519,0.441
2767,22.419,0.519,0.441
2768,22.461,0.517,0.438
2769,22.461,0.517,0.438
2770,22.461,0.517,0.438
2771,22.461,0.517,0.438
2772,22.461,0.515,0.435
2773,22.461,0.515,0.435
2774,22.502,0.513,0.434
2775,22.502,0.513,0.434
2776,22.502,0.511,0.434
2777,22.502,0.511,0.434
2778,22.541,0.511,0.434
2779,22.541,0.511,0.434
2780,22.541,0.508,0.435
2781,22.541,0.508,0.435
2782,22.541,0.507,0.436
2783,22.541,0.507,0.436
2784,22.582,0.504,0.436
2785,22.582,0.504,0.436
2786,22.582,0.501,0.435
2787,22.582,0.501,0.435
2788,22.623,0.501,0.435
2789,22.623,0.501,0.435
2790,22.623,0.498,0.435
2791,22.623,0.495,0.434
2792,22.623,0.495,0.434
2793,22.623,0.498,0.435
2794,22.663,0.4920000000000001,0.433
2795,22.663,0.4920000000000001,0.433
2796,22.663,0.4920000000000001,0.433
2797,22.663,0.4920000000000001,0.433
2798,22.703000000000007,0.49,0.4320000000000001
2799,22.703000000000007,0.49,0.4320000000000001
2800,22.703000000000007,0.488,0.431
2801,22.703000000000007,0.488,0.431
2802,22.743,0.486,0.43
2803,22.743,0.486,0.43
2804,22.743,0.484,0.43
2805,22.743,0.484,0.43
2806,22.743,0.484,0.43
2807,22.743,0.484,0.43
2808,22.784,0.482,0.428
2809,22.784,0.482,0.428
2810,22.784,0.48,0.4270000000000001
2811,22.784,0.48,0.4270000000000001
2812,22.824,0.478,0.4270000000000001
2813,22.824,0.478,0.4270000000000001
2814,22.824,0.475,0.426
2815,22.824,0.475,0.426
2816,22.824,0.475,0.426
2817,22.824,0.475,0.426
2818,22.864,0.472,0.426
2819,22.864,0.472,0.426
2820,22.864,0.47,0.425
2821,22.864,0.47,0.425
2822,22.904,0.468,0.425
2823,22.904,0.468,0.425
2824,22.904,0.468,0.425
2825,22.904,0.468,0.425
2826,22.904,0.466,0.425
2827,22.904,0.466,0.425
2828,22.945,0.464,0.425
2829,22.945,0.464,0.425
2830,22.945,0.462,0.426
2831,22.945,0.462,0.426
2832,22.985,0.46,0.426
2833,22.985,0.46,0.426
2834,22.985,0.46,0.426
2835,22.985,0.46,0.426
2836,23.026,0.457,0.426
2837,23.026,0.457,0.426
2838,23.026,0.455,0.426
2839,23.026,0.455,0.426
2840,23.026,0.453,0.426
2841,23.026,0.453,0.426
2842,23.067,0.453,0.426
2843,23.067,0.453,0.426
2844,23.067,0.45,0.4270000000000001
2845,23.067,0.45,0.4270000000000001
2846,23.107,0.447,0.4270000000000001
2847,23.107,0.447,0.4270000000000001
2848,23.107,0.446,0.428
2849,23.107,0.446,0.428
2850,23.107,0.446,0.428
2851,23.107,0.446,0.428
2852,23.148000000000003,0.442,0.43
2853,23.148000000000003,0.442,0.43
2854,23.148000000000003,0.438,0.4320000000000001
2855,23.148000000000003,0.438,0.4320000000000001
2856,23.189,0.433,0.434
2857,23.189,0.433,0.434
2858,23.189,0.428,0.4370000000000001
2859,23.189,0.428,0.4370000000000001
2860,23.189,0.428,0.4370000000000001
2861,23.189,0.428,0.4370000000000001
2862,23.23,0.423,0.439
2863,23.23,0.423,0.439
2864,23.23,0.418,0.442
2865,23.23,0.418,0.442
2866,23.271,0.412,0.444
2867,23.271,0.412,0.444
2868,23.271,0.412,0.444
2869,23.271,0.412,0.444
2870,23.311,0.406,0.448
2871,23.311,0.406,0.448
2872,23.311,0.4,0.451
2873,23.311,0.4,0.451
2874,23.311,0.393,0.455
2875,23.311,0.393,0.455
2876,23.351,0.385,0.459
2877,23.351,0.385,0.459
2878,23.351,0.377,0.462
2879,23.351,0.377,0.462
2880,23.392,0.377,0.462
2881,23.392,0.377,0.462
2882,23.392,0.369,0.465
2883,23.392,0.369,0.465
2884,23.392,0.36,0.468
2885,23.392,0.36,0.468
2886,23.433000000000003,0.341,0.471
2887,23.433000000000003,0.35,0.47
2888,23.433000000000003,0.35,0.47
2889,23.433000000000003,0.341,0.471
2890,23.473000000000006,0.341,0.471
2891,23.473000000000006,0.341,0.471
2892,23.473000000000006,0.34,0.47
2893,23.473000000000006,0.34,0.47
2894,23.473000000000006,0.329,0.471
2895,23.473000000000006,0.329,0.471
2896,23.514,0.317,0.472
2897,23.514,0.317,0.472
2898,23.514,0.305,0.472
2899,23.514,0.305,0.472
2900,23.554,0.292,0.474
2901,23.554,0.292,0.474
2902,23.554,0.292,0.474
2903,23.554,0.292,0.474
2904,23.594,0.281,0.475
2905,23.594,0.281,0.475
2906,23.594,0.27,0.477
2907,23.594,0.27,0.477
2908,23.594,0.26,0.479
2909,23.594,0.26,0.479
2910,23.635,0.252,0.48
2911,23.635,0.252,0.48
2912,23.635,0.252,0.48
2913,23.635,0.252,0.48
2914,23.676,0.245,0.481
2915,23.676,0.245,0.481
2916,23.676,0.238,0.482
2917,23.676,0.238,0.482
2918,23.676,0.232,0.484
2919,23.676,0.232,0.484
2920,23.717,0.226,0.489
2921,23.717,0.226,0.489
2922,23.717,0.226,0.489
2923,23.717,0.226,0.489
2924,23.757,0.221,0.493
2925,23.757,0.221,0.493
2926,23.757,0.21600000000000005,0.495
2927,23.757,0.21600000000000005,0.495
2928,23.757,0.217,0.493
2929,23.757,0.217,0.493
2930,23.798,0.212,0.493
2931,23.798,0.212,0.493
2932,23.798,0.212,0.493
2933,23.798,0.212,0.493
2934,23.838,0.209,0.493
2935,23.838,0.209,0.493
2936,23.838,0.206,0.493
2937,23.838,0.204,0.493
2938,23.838,0.206,0.493
2939,23.838,0.204,0.493
2940,23.88,0.202,0.493
2941,23.88,0.202,0.493
2942,23.88,0.2,0.493
2943,23.88,0.2,0.493
2944,23.92,0.2,0.493
2945,23.92,0.2,0.493
2946,23.92,0.199,0.4920000000000001
2947,23.92,0.199,0.4920000000000001
2948,23.96,0.198,0.4920000000000001
2949,23.96,0.198,0.4920000000000001
2950,23.96,0.198,0.4920000000000001
2951,23.96,0.198,0.4920000000000001
2952,23.96,0.198,0.493
2953,23.96,0.198,0.493
2954,24.0,0.198,0.493
2955,24.0,0.198,0.493
2956,24.0,0.198,0.4920000000000001
2957,24.0,0.198,0.4920000000000001
2958,24.04,0.197,0.4920000000000001
2959,24.04,0.197,0.4920000000000001
2960,24.04,0.196,0.4920000000000001
2961,24.04,0.196,0.4920000000000001
2962,24.04,0.194,0.491
2963,24.04,0.194,0.491
2964,24.081,0.194,0.491
2965,24.081,0.194,0.491
2966,24.081,0.192,0.49
2967,24.081,0.192,0.49
2968,24.122,0.19,0.489
2969,24.122,0.19,0.489
2970,24.122,0.189,0.488
2971,24.122,0.189,0.488
2972,24.122,0.187,0.486
2973,24.122,0.187,0.486
2974,24.164,0.185,0.484
2975,24.164,0.185,0.484
2976,24.164,0.185,0.484
2977,24.164,0.185,0.484
2978,24.204,0.184,0.482
2979,24.204,0.184,0.482
2980,24.204,0.182,0.481
2981,24.204,0.182,0.481
2982,24.204,0.181,0.479
2983,24.204,0.181,0.479
2984,24.245,0.18,0.478
2985,24.245,0.18,0.478
2986,24.245,0.18,0.478
2987,24.245,0.18,0.478
2988,24.286,0.18,0.478
2989,24.286,0.18,0.478
2990,24.286,0.179,0.477
2991,24.286,0.179,0.477
2992,24.326,0.17800000000000002,0.476
2993,24.326,0.17800000000000002,0.476
2994,24.326,0.177,0.476
2995,24.326,0.177,0.476
2996,24.326,0.177,0.475
2997,24.326,0.177,0.475
2998,24.367,0.177,0.475
2999,24.367,0.177,0.475
3000,24.367,0.17600000000000002,0.474
3001,24.367,0.17600000000000002,0.474
3002,24.406,0.17600000000000002,0.472
3003,24.406,0.17600000000000002,0.472
3004,24.406,0.17600000000000002,0.47
3005,24.406,0.17600000000000002,0.47
3006,24.406,0.175,0.466
3007,24.406,0.175,0.466
3008,24.446,0.175,0.466
3009,24.446,0.175,0.466
3010,24.446,0.175,0.46
3011,24.446,0.175,0.46
3012,24.487,0.175,0.454
3013,24.487,0.175,0.454
3014,24.487,0.175,0.449
3015,24.487,0.175,0.449
3016,24.527,0.17600000000000002,0.445
3017,24.527,0.17600000000000002,0.445
3018,24.527,0.17600000000000002,0.445
3019,24.527,0.17600000000000002,0.445
3020,24.527,0.17600000000000002,0.446
3021,24.527,0.17600000000000002,0.446
3022,24.567,0.17600000000000002,0.443
3023,24.567,0.17600000000000002,0.443
3024,24.567,0.17600000000000002,0.442
3025,24.567,0.17600000000000002,0.442
3026,24.607,0.17600000000000002,0.44
3027,24.607,0.17600000000000002,0.44
3028,24.607,0.17600000000000002,0.44
3029,24.607,0.17600000000000002,0.44
3030,24.607,0.17600000000000002,0.439
3031,24.607,0.17600000000000002,0.439
3032,24.648000000000003,0.17600000000000002,0.439
3033,24.648000000000003,0.17600000000000002,0.439
3034,24.648000000000003,0.17600000000000002,0.439
3035,24.648000000000003,0.17600000000000002,0.439
3036,24.689,0.17600000000000002,0.439
3037,24.689,0.17600000000000002,0.439
3038,24.689,0.177,0.439
3039,24.689,0.177,0.439
3040,24.689,0.177,0.439
3041,24.689,0.177,0.439
3042,24.729,0.177,0.44
3043,24.729,0.177,0.44
3044,24.729,0.177,0.44
3045,24.729,0.177,0.44
3046,24.769,0.177,0.441
3047,24.769,0.177,0.441
3048,24.769,0.177,0.442
3049,24.769,0.177,0.442
3050,24.808000000000003,0.177,0.442
3051,24.808000000000003,0.177,0.442
3052,24.808000000000003,0.177,0.443
3053,24.808000000000003,0.177,0.443
3054,24.808000000000003,0.177,0.443
3055,24.808000000000003,0.177,0.443
3056,24.849,0.177,0.444
3057,24.849,0.177,0.444
3058,24.849,0.177,0.444
3059,24.849,0.177,0.444
3060,24.89,0.177,0.445
3061,24.89,0.177,0.445
3062,24.89,0.177,0.445
3063,24.89,0.177,0.445
3064,24.89,0.177,0.446
3065,24.89,0.177,0.446
3066,24.931,0.177,0.447
3067,24.931,0.177,0.447
3068,24.948,0.177,0.448
3069,24.948,0.177,0.448
3070,24.971,0.177,0.449
3071,24.971,0.177,0.449
3072,24.971,0.177,0.452
3073,24.971,0.177,0.452
3074,24.971,0.177,0.454
3075,24.971,0.177,0.454
3076,25.011,0.17800000000000002,0.456
3077,25.011,0.17800000000000002,0.456
3078,25.011,0.17800000000000002,0.457
3079,25.011,0.17800000000000002,0.457
3080,25.067,0.17800000000000002,0.46
3081,0.0,0.17800000000000002,0.46
