,time,2dmu,2dmv
2587,21.218000000000004,0.594,0.478
2588,21.218000000000004,0.594,0.478
2589,21.218000000000004,0.594,0.478
2590,21.218000000000004,0.594,0.478
2591,21.218000000000004,0.594,0.478
2592,21.259,0.594,0.478
2593,21.259,0.594,0.478
2594,21.259,0.594,0.478
2595,21.259,0.594,0.478
2596,21.3,0.594,0.478
2597,21.3,0.594,0.478
2598,21.3,0.594,0.478
2599,21.3,0.594,0.478
2600,21.3,0.593,0.478
2601,21.3,0.593,0.478
2602,21.34,0.593,0.478
2603,21.34,0.593,0.478
2604,21.34,0.593,0.478
2605,21.34,0.593,0.478
2606,21.381,0.593,0.478
2607,21.381,0.593,0.478
2608,21.381,0.593,0.478
2609,21.381,0.593,0.478
2610,21.381,0.593,0.479
2611,21.381,0.593,0.479
2612,21.422,0.593,0.479
2613,21.422,0.593,0.479
2614,21.422,0.593,0.479
2615,21.422,0.593,0.479
2616,21.462,0.593,0.479
2617,21.462,0.593,0.479
2618,21.462,0.5920000000000001,0.479
2619,21.462,0.5920000000000001,0.479
2620,21.502,0.5920000000000001,0.479
2621,21.502,0.5920000000000001,0.479
2622,21.502,0.5920000000000001,0.479
2623,21.502,0.5920000000000001,0.479
2624,21.502,0.5920000000000001,0.479
2625,21.502,0.5920000000000001,0.479
2626,21.542,0.591,0.479
2627,21.542,0.591,0.479
2628,21.542,0.591,0.479
2629,21.542,0.591,0.479
2630,21.583,0.59,0.479
2631,21.583,0.59,0.479
2632,21.583,0.59,0.479
2633,21.583,0.59,0.479
2634,21.583,0.589,0.48
2635,21.583,0.589,0.48
2636,21.623,0.589,0.479
2637,21.623,0.589,0.479
2638,21.623,0.589,0.479
2639,21.623,0.589,0.479
2640,21.663,0.588,0.48
2641,21.663,0.588,0.48
2642,21.663,0.588,0.48
2643,21.663,0.588,0.48
2644,21.703000000000007,0.5870000000000001,0.48
2645,21.703000000000007,0.5870000000000001,0.48
2646,21.703000000000007,0.5870000000000001,0.48
2647,21.703000000000007,0.5870000000000001,0.48
2648,21.703000000000007,0.586,0.48
2649,21.703000000000007,0.586,0.48
2650,21.743,0.585,0.479
2651,21.743,0.585,0.479
2652,21.743,0.583,0.479
2653,21.743,0.583,0.479
2654,21.784,0.581,0.478
2655,21.784,0.581,0.478
2656,21.784,0.581,0.478
2657,21.784,0.581,0.478
2658,21.784,0.578,0.477
2659,21.784,0.578,0.477
2660,21.824,0.575,0.477
2661,21.824,0.575,0.477
2662,21.824,0.5720000000000001,0.476
2663,21.824,0.5720000000000001,0.476
2664,21.864,0.57,0.476
2665,21.864,0.57,0.476
2666,21.864,0.57,0.476
2667,21.864,0.57,0.476
2668,21.864,0.57,0.476
2669,21.864,0.57,0.476
2670,21.904,0.5670000000000001,0.475
2671,21.904,0.5670000000000001,0.475
2672,21.904,0.565,0.475
2673,21.904,0.565,0.475
2674,21.944000000000006,0.562,0.475
2675,21.944000000000006,0.562,0.475
2676,21.944000000000006,0.562,0.475
2677,21.944000000000006,0.562,0.475
2678,21.984,0.56,0.475
2679,21.984,0.56,0.475
2680,21.984,0.5579999999999999,0.475
2681,21.984,0.5579999999999999,0.475
2682,21.984,0.557,0.474
2683,21.984,0.557,0.474
2684,22.024,0.555,0.474
2685,22.024,0.555,0.474
2686,22.024,0.5529999999999999,0.474
2687,22.024,0.5529999999999999,0.474
2688,22.066,0.5529999999999999,0.474
2689,22.066,0.5529999999999999,0.474
2690,22.066,0.552,0.474
2691,22.066,0.552,0.474
2692,22.066,0.55,0.474
2693,22.066,0.55,0.474
2694,22.106,0.5479999999999999,0.473
2695,22.106,0.5479999999999999,0.473
2696,22.106,0.5479999999999999,0.473
2697,22.106,0.5479999999999999,0.473
2698,22.147,0.547,0.473
2699,22.147,0.547,0.473
2700,22.147,0.545,0.473
2701,22.147,0.545,0.473
2702,22.147,0.5429999999999999,0.473
2703,22.147,0.5429999999999999,0.473
2704,22.188,0.541,0.473
2705,22.188,0.541,0.473
2706,22.188,0.541,0.473
2707,22.188,0.541,0.473
2708,22.228,0.541,0.473
2709,22.228,0.541,0.473
2710,22.228,0.539,0.473
2711,22.228,0.539,0.473
2712,22.268,0.537,0.473
2713,22.268,0.537,0.473
2714,22.268,0.535,0.474
2715,22.268,0.535,0.474
2716,22.268,0.5329999999999999,0.474
2717,22.268,0.5329999999999999,0.474
2718,22.308000000000003,0.5329999999999999,0.474
2719,22.308000000000003,0.5329999999999999,0.474
2720,22.308000000000003,0.53,0.474
2721,22.308000000000003,0.53,0.474
2722,22.349,0.528,0.475
2723,22.349,0.528,0.475
2724,22.349,0.525,0.475
2725,22.349,0.525,0.475
2726,22.349,0.523,0.476
2727,22.349,0.523,0.476
2728,22.389,0.523,0.476
2729,22.389,0.523,0.476
2730,22.389,0.521,0.476
2731,22.389,0.521,0.476
2732,22.429,0.518,0.477
2733,22.429,0.518,0.477
2734,22.429,0.516,0.477
2735,22.429,0.516,0.477
2736,22.469,0.514,0.478
2737,22.469,0.514,0.478
2738,22.469,0.514,0.478
2739,22.469,0.514,0.478
2740,22.469,0.513,0.478
2741,22.469,0.513,0.478
2742,22.51,0.511,0.478
2743,22.51,0.511,0.478
2744,22.51,0.51,0.478
2745,22.51,0.51,0.478
2746,22.55,0.507,0.479
2747,22.55,0.507,0.479
2748,22.55,0.506,0.479
2749,22.55,0.506,0.479
2750,22.55,0.503,0.48
2751,22.55,0.503,0.48
2752,22.59,0.501,0.481
2753,22.59,0.501,0.481
2754,22.59,0.498,0.481
2755,22.59,0.498,0.481
2756,22.632,0.495,0.483
2757,22.632,0.495,0.483
2758,22.632,0.495,0.483
2759,22.632,0.495,0.483
2760,22.632,0.4920000000000001,0.483
2761,22.632,0.4920000000000001,0.483
2762,22.673,0.49,0.484
2763,22.673,0.49,0.484
2764,22.673,0.487,0.484
2765,22.673,0.487,0.484
2766,22.714,0.487,0.484
2767,22.714,0.487,0.484
2768,22.714,0.485,0.485
2769,22.714,0.485,0.485
2770,22.714,0.482,0.485
2771,22.714,0.482,0.485
2772,22.755,0.479,0.486
2773,22.755,0.479,0.486
2774,22.755,0.477,0.486
2775,22.755,0.477,0.486
2776,22.796,0.477,0.486
2777,22.796,0.477,0.486
2778,22.796,0.475,0.487
2779,22.796,0.475,0.487
2780,22.836,0.472,0.487
2781,22.836,0.472,0.487
2782,22.836,0.47,0.487
2783,22.836,0.47,0.487
2784,22.836,0.468,0.487
2785,22.836,0.468,0.487
2786,22.877,0.468,0.487
2787,22.877,0.468,0.487
2788,22.877,0.468,0.487
2789,22.877,0.468,0.487
2790,22.917,0.466,0.487
2791,22.917,0.466,0.487
2792,22.917,0.464,0.487
2793,22.917,0.464,0.487
2794,22.917,0.462,0.488
2795,22.917,0.462,0.488
2796,22.957,0.462,0.488
2797,22.957,0.462,0.488
2798,22.957,0.46,0.488
2799,22.957,0.46,0.488
2800,22.998,0.458,0.488
2801,22.998,0.458,0.488
2802,22.998,0.457,0.488
2803,22.998,0.457,0.488
2804,22.998,0.455,0.488
2805,22.998,0.455,0.488
2806,23.038,0.453,0.488
2807,23.038,0.453,0.488
2808,23.038,0.453,0.488
2809,23.038,0.453,0.488
2810,23.078000000000007,0.45,0.489
2811,23.078000000000007,0.45,0.489
2812,23.078000000000007,0.448,0.488
2813,23.078000000000007,0.448,0.488
2814,23.119,0.445,0.488
2815,23.119,0.445,0.488
2816,23.119,0.445,0.488
2817,23.119,0.445,0.488
2818,23.119,0.442,0.489
2819,23.119,0.442,0.489
2820,23.159,0.438,0.488
2821,23.159,0.438,0.488
2822,23.159,0.434,0.488
2823,23.159,0.434,0.488
2824,23.2,0.43,0.489
2825,23.2,0.43,0.489
2826,23.2,0.43,0.489
2827,23.2,0.43,0.489
2828,23.2,0.43,0.488
2829,23.2,0.43,0.488
2830,23.24,0.426,0.488
2831,23.24,0.426,0.488
2832,23.24,0.422,0.488
2833,23.24,0.422,0.488
2834,23.281,0.418,0.488
2835,23.281,0.418,0.488
2836,23.281,0.418,0.488
2837,23.281,0.418,0.488
2838,23.281,0.414,0.488
2839,23.281,0.414,0.488
2840,23.321,0.41,0.487
2841,23.321,0.41,0.487
2842,23.321,0.406,0.486
2843,23.321,0.406,0.486
2844,23.36,0.402,0.486
2845,23.36,0.402,0.486
2846,23.36,0.398,0.486
2847,23.36,0.398,0.486
2848,23.4,0.398,0.486
2849,23.4,0.398,0.486
2850,23.4,0.395,0.485
2851,23.4,0.395,0.485
2852,23.4,0.391,0.486
2853,23.4,0.391,0.486
2854,23.441,0.388,0.486
2855,23.441,0.388,0.486
2856,23.441,0.388,0.486
2857,23.441,0.388,0.486
2858,23.481,0.385,0.486
2859,23.481,0.385,0.486
2860,23.481,0.381,0.485
2861,23.481,0.381,0.485
2862,23.481,0.378,0.486
2863,23.481,0.378,0.486
2864,23.52,0.375,0.486
2865,23.52,0.375,0.486
2866,23.52,0.375,0.486
2867,23.52,0.375,0.486
2868,23.56,0.375,0.486
2869,23.56,0.375,0.486
2870,23.56,0.371,0.486
2871,23.56,0.371,0.486
2872,23.6,0.368,0.487
2873,23.6,0.368,0.487
2874,23.6,0.364,0.487
2875,23.6,0.364,0.487
2876,23.6,0.361,0.487
2877,23.6,0.361,0.487
2878,23.64,0.361,0.487
2879,23.64,0.361,0.487
2880,23.64,0.358,0.487
2881,23.64,0.358,0.487
2882,23.681,0.355,0.487
2883,23.681,0.355,0.487
2884,23.681,0.35100000000000003,0.487
2885,23.681,0.35100000000000003,0.487
2886,23.681,0.348,0.487
2887,23.681,0.348,0.487
2888,23.721,0.348,0.487
2889,23.721,0.348,0.487
2890,23.721,0.345,0.486
2891,23.721,0.345,0.486
2892,23.761,0.342,0.486
2893,23.761,0.342,0.486
2894,23.761,0.34,0.484
2895,23.761,0.34,0.484
2896,23.801,0.337,0.483
2897,23.801,0.337,0.483
2898,23.801,0.337,0.483
2899,23.801,0.337,0.483
2900,23.801,0.337,0.483
2901,23.801,0.337,0.483
2902,23.841,0.333,0.483
2903,23.841,0.333,0.483
2904,23.841,0.33,0.482
2905,23.841,0.33,0.482
2906,23.881,0.327,0.482
2907,23.881,0.327,0.482
2908,23.881,0.327,0.482
2909,23.881,0.327,0.482
2910,23.881,0.324,0.482
2911,23.881,0.324,0.482
2912,23.923,0.322,0.482
2913,23.923,0.322,0.482
2914,23.923,0.319,0.481
2915,23.923,0.319,0.481
2916,23.964,0.316,0.481
2917,23.964,0.316,0.481
2918,23.964,0.316,0.481
2919,23.964,0.316,0.481
2920,23.964,0.314,0.48
2921,23.964,0.314,0.48
2922,24.003,0.312,0.48
2923,24.003,0.312,0.48
2924,24.003,0.31,0.479
2925,24.003,0.31,0.479
2926,24.043000000000006,0.309,0.48
2927,24.043000000000006,0.309,0.48
2928,24.043000000000006,0.309,0.48
2929,24.043000000000006,0.309,0.48
2930,24.083,0.307,0.48
2931,24.083,0.307,0.48
2932,24.083,0.307,0.48
2933,24.083,0.307,0.48
2934,24.083,0.306,0.481
2935,24.083,0.306,0.481
2936,24.123,0.306,0.481
2937,24.123,0.306,0.481
2938,24.123,0.306,0.481
2939,24.123,0.306,0.481
2940,24.163,0.306,0.481
2941,24.163,0.306,0.481
2942,24.163,0.306,0.481
2943,24.163,0.306,0.481
2944,24.163,0.306,0.481
2945,24.163,0.306,0.481
2946,24.204,0.306,0.481
2947,24.204,0.306,0.481
2948,24.204,0.306,0.481
2949,24.204,0.306,0.481
2950,24.244,0.306,0.481
2951,24.244,0.306,0.481
2952,24.244,0.306,0.481
2953,24.244,0.306,0.481
2954,24.284,0.306,0.481
2955,24.284,0.306,0.481
2956,24.284,0.306,0.481
2957,24.284,0.306,0.481
2958,24.284,0.306,0.481
2959,24.284,0.306,0.481
2960,24.325,0.307,0.481
2961,24.325,0.307,0.481
2962,24.325,0.307,0.481
2963,24.325,0.307,0.481
2964,24.365,0.308,0.481
2965,24.365,0.308,0.481
2966,24.365,0.309,0.481
2967,24.365,0.309,0.481
2968,24.365,0.309,0.481
2969,24.365,0.309,0.481
2970,24.405,0.31,0.481
2971,24.405,0.31,0.481
2972,24.405,0.312,0.481
2973,24.405,0.312,0.481
2974,24.446,0.313,0.482
2975,24.446,0.313,0.482
2976,24.446,0.313,0.482
2977,24.446,0.313,0.482
2978,24.446,0.314,0.482
2979,24.446,0.314,0.482
2980,24.487,0.316,0.482
2981,24.487,0.316,0.482
2982,24.487,0.316,0.481
2983,24.487,0.316,0.481
2984,24.527,0.317,0.481
2985,24.527,0.317,0.481
2986,24.527,0.316,0.48
2987,24.527,0.316,0.48
2988,24.568,0.316,0.48
2989,24.568,0.316,0.48
2990,24.568,0.316,0.479
2991,24.568,0.316,0.479
2992,24.568,0.317,0.478
2993,24.568,0.317,0.478
2994,24.608,0.316,0.475
2995,24.608,0.316,0.475
2996,24.608,0.316,0.473
2997,24.608,0.316,0.473
2998,24.649,0.316,0.473
2999,24.649,0.316,0.473
3000,24.649,0.315,0.47
3001,24.649,0.315,0.47
3002,24.649,0.313,0.467
3003,24.649,0.313,0.467
3004,24.688,0.311,0.462
3005,24.688,0.311,0.462
3006,24.688,0.307,0.457
3007,24.688,0.307,0.457
3008,24.729,0.307,0.457
3009,24.729,0.307,0.457
3010,24.729,0.303,0.451
3011,24.729,0.303,0.451
3012,24.769,0.299,0.444
3013,24.769,0.299,0.444
3014,24.769,0.295,0.4370000000000001
3015,24.769,0.295,0.4370000000000001
3016,24.769,0.295,0.4370000000000001
3017,24.769,0.295,0.4370000000000001
3018,24.81,0.292,0.431
3019,24.81,0.292,0.431
3020,24.81,0.28800000000000003,0.426
3021,24.81,0.28800000000000003,0.426
3022,24.851,0.284,0.42
3023,24.851,0.284,0.42
3024,24.851,0.281,0.416
3025,24.851,0.281,0.416
3026,24.851,0.282,0.416
3027,24.851,0.282,0.416
3028,24.891,0.282,0.416
3029,24.891,0.282,0.416
3030,24.891,0.279,0.412
3031,24.891,0.279,0.412
3032,24.931,0.276,0.408
3033,24.931,0.276,0.408
3034,24.948,0.273,0.405
3035,24.948,0.273,0.405
3036,24.948,0.271,0.403
3037,24.948,0.271,0.403
3038,24.972,0.271,0.403
3039,24.972,0.271,0.403
3040,24.972,0.269,0.401
3041,24.972,0.269,0.401
3042,25.013,0.267,0.4
3043,25.013,0.267,0.4
3044,25.013,0.266,0.399
3045,25.013,0.266,0.399
3046,25.067,0.265,0.399
3047,0.0,0.265,0.399
