,time,2dmu,2dmv
1758,14.027,0.73,0.434
1759,14.027,0.73,0.434
1760,14.068,0.731,0.4370000000000001
1761,14.068,0.731,0.4370000000000001
1762,14.068,0.731,0.439
1763,14.068,0.731,0.439
1764,14.108,0.731,0.44
1765,14.108,0.731,0.44
1766,14.108,0.731,0.441
1767,14.108,0.731,0.441
1768,14.108,0.731,0.441
1769,14.108,0.731,0.441
1770,14.148,0.731,0.442
1771,14.148,0.731,0.442
1772,14.148,0.731,0.442
1773,14.148,0.731,0.442
1774,14.188,0.731,0.443
1775,14.188,0.731,0.443
1776,14.188,0.731,0.443
1777,14.188,0.731,0.443
1778,14.188,0.731,0.443
1779,14.188,0.731,0.443
1780,14.229,0.731,0.443
1781,14.229,0.731,0.443
1782,14.229,0.731,0.443
1783,14.229,0.731,0.443
1784,14.268,0.731,0.443
1785,14.268,0.731,0.443
1786,14.268,0.731,0.444
1787,14.268,0.731,0.444
1788,14.308,0.731,0.443
1789,14.308,0.731,0.443
1790,14.308,0.731,0.443
1791,14.308,0.731,0.443
1792,14.308,0.731,0.443
1793,14.308,0.731,0.443
1794,14.348,0.732,0.443
1795,14.348,0.732,0.443
1796,14.348,0.732,0.443
1797,14.348,0.732,0.443
1798,14.388,0.732,0.443
1799,14.388,0.732,0.443
1800,14.388,0.732,0.443
1801,14.388,0.732,0.443
1802,14.388,0.732,0.443
1803,14.428,0.732,0.444
1804,14.388,0.732,0.443
1805,14.428,0.732,0.444
1806,14.428,0.732,0.444
1807,14.428,0.732,0.444
1808,14.469,0.733,0.444
1809,14.469,0.733,0.444
1810,14.469,0.733,0.444
1811,14.469,0.733,0.444
1812,14.509,0.733,0.443
1813,14.509,0.733,0.443
1814,14.509,0.733,0.443
1815,14.509,0.733,0.443
1816,14.509,0.733,0.443
1817,14.509,0.733,0.443
1818,14.549,0.733,0.442
1819,14.549,0.733,0.442
1820,14.549,0.733,0.442
1821,14.549,0.733,0.442
1822,14.589,0.732,0.442
1823,14.589,0.732,0.442
1824,14.589,0.732,0.441
1825,14.589,0.732,0.441
1826,14.589,0.732,0.441
1827,14.589,0.732,0.441
1828,14.630999999999998,0.732,0.441
1829,14.630999999999998,0.732,0.441
1830,14.630999999999998,0.732,0.44
1831,14.630999999999998,0.732,0.44
1832,14.671,0.732,0.44
1833,14.671,0.732,0.44
1834,14.671,0.732,0.44
1835,14.671,0.732,0.44
1836,14.671,0.732,0.44
1837,14.671,0.732,0.44
1838,14.712,0.732,0.44
1839,14.712,0.732,0.44
1840,14.712,0.732,0.44
1841,14.712,0.732,0.44
1842,14.753,0.732,0.439
1843,14.753,0.732,0.439
1844,14.753,0.732,0.439
1845,14.753,0.732,0.439
1846,14.753,0.732,0.439
1847,14.753,0.732,0.439
1848,14.794,0.732,0.438
1849,14.794,0.732,0.438
1850,14.794,0.732,0.438
1851,14.794,0.732,0.438
1852,14.836,0.732,0.438
1853,14.836,0.732,0.438
1854,14.836,0.732,0.4370000000000001
1855,14.836,0.732,0.4370000000000001
1856,14.836,0.732,0.4370000000000001
1857,14.836,0.732,0.4370000000000001
1858,14.878,0.732,0.4370000000000001
1859,14.878,0.732,0.4370000000000001
1860,14.878,0.732,0.4370000000000001
1861,14.878,0.732,0.4370000000000001
1862,14.919,0.732,0.4370000000000001
1863,14.919,0.732,0.4370000000000001
1864,14.919,0.732,0.4370000000000001
1865,14.919,0.732,0.4370000000000001
1866,14.959,0.732,0.4370000000000001
1867,14.959,0.732,0.4370000000000001
1868,14.959,0.732,0.436
1869,14.959,0.732,0.436
1870,14.959,0.732,0.436
1871,14.959,0.732,0.436
1872,14.999,0.732,0.436
1873,14.999,0.732,0.436
1874,14.999,0.732,0.436
1875,14.999,0.732,0.436
1876,15.04,0.732,0.435
1877,15.04,0.732,0.435
1878,15.04,0.732,0.435
1879,15.04,0.732,0.435
1880,15.04,0.732,0.435
1881,15.04,0.732,0.435
1882,15.081,0.731,0.435
1883,15.081,0.731,0.435
1884,15.081,0.731,0.435
1885,15.081,0.731,0.435
1886,15.122,0.732,0.434
1887,15.122,0.732,0.434
1888,15.122,0.732,0.434
1889,15.122,0.732,0.434
1890,15.122,0.732,0.434
1891,15.122,0.732,0.434
1892,15.162,0.732,0.434
1893,15.162,0.732,0.434
1894,15.162,0.732,0.433
1895,15.162,0.732,0.433
1896,15.202,0.731,0.433
1897,15.202,0.731,0.433
1898,15.202,0.731,0.433
1899,15.202,0.731,0.433
1900,15.202,0.731,0.433
1901,15.202,0.731,0.433
1902,15.244000000000002,0.731,0.433
1903,15.244000000000002,0.731,0.433
1904,15.244000000000002,0.731,0.4320000000000001
1905,15.244000000000002,0.731,0.4320000000000001
1906,15.286,0.731,0.4320000000000001
1907,15.286,0.731,0.4320000000000001
1908,15.286,0.731,0.4320000000000001
1909,15.286,0.731,0.4320000000000001
1910,15.286,0.731,0.4320000000000001
1911,15.286,0.731,0.4320000000000001
1912,15.327,0.731,0.4320000000000001
1913,15.327,0.731,0.4320000000000001
1914,15.327,0.731,0.4320000000000001
1915,15.327,0.731,0.4320000000000001
1916,15.368,0.731,0.431
1917,15.368,0.731,0.431
1918,15.368,0.731,0.431
1919,15.368,0.731,0.431
1920,15.408,0.731,0.431
1921,15.408,0.731,0.431
1922,15.408,0.731,0.431
1923,15.408,0.731,0.431
1924,15.408,0.73,0.43
1925,15.408,0.73,0.43
1926,15.449000000000002,0.73,0.43
1927,15.449000000000002,0.73,0.43
1928,15.449000000000002,0.73,0.43
1929,15.449000000000002,0.73,0.43
1930,15.489,0.7290000000000001,0.429
1931,15.489,0.7290000000000001,0.429
1932,15.489,0.728,0.428
1933,15.489,0.728,0.428
1934,15.489,0.727,0.4270000000000001
1935,15.53,0.727,0.4270000000000001
1936,15.489,0.727,0.4270000000000001
1937,15.53,0.727,0.4270000000000001
1938,15.53,0.725,0.4270000000000001
1939,15.53,0.725,0.4270000000000001
1940,15.57,0.7240000000000001,0.426
1941,15.57,0.7240000000000001,0.426
1942,15.57,0.723,0.425
1943,15.57,0.723,0.425
1944,15.57,0.721,0.424
1945,15.57,0.721,0.424
1946,15.611,0.721,0.424
1947,15.611,0.721,0.424
1948,15.611,0.718,0.423
1949,15.611,0.718,0.423
1950,15.652,0.715,0.422
1951,15.652,0.715,0.422
1952,15.652,0.7120000000000001,0.421
1953,15.652,0.7120000000000001,0.421
1954,15.692,0.7090000000000001,0.42
1955,15.692,0.7090000000000001,0.42
1956,15.692,0.7090000000000001,0.42
1957,15.692,0.7090000000000001,0.42
1958,15.692,0.7070000000000001,0.418
1959,15.692,0.7070000000000001,0.418
1960,15.732,0.7040000000000001,0.417
1961,15.732,0.7040000000000001,0.417
1962,15.732,0.701,0.416
1963,15.732,0.701,0.416
1964,15.773,0.6990000000000001,0.416
1965,15.773,0.6990000000000001,0.416
1966,15.773,0.698,0.415
1967,15.773,0.698,0.415
1968,15.773,0.698,0.415
1969,15.773,0.698,0.415
1970,15.813,0.698,0.415
1971,15.813,0.698,0.415
1972,15.813,0.6970000000000001,0.414
1973,15.813,0.6970000000000001,0.414
1974,15.854,0.698,0.414
1975,15.854,0.698,0.414
1976,15.854,0.698,0.414
1977,15.854,0.698,0.414
1978,15.854,0.698,0.413
1979,15.854,0.698,0.413
1980,15.894,0.6970000000000001,0.412
1981,15.894,0.6970000000000001,0.412
1982,15.894,0.6940000000000001,0.412
1983,15.894,0.6940000000000001,0.412
1984,15.933,0.6890000000000001,0.411
1985,15.933,0.6890000000000001,0.411
1986,15.933,0.6890000000000001,0.411
1987,15.933,0.6890000000000001,0.411
1988,15.974,0.6859999999999999,0.411
1989,15.974,0.6859999999999999,0.411
1990,15.974,0.6779999999999999,0.409
1991,15.974,0.6779999999999999,0.409
1992,15.974,0.667,0.408
1993,15.974,0.667,0.408
1994,16.015,0.6559999999999999,0.406
1995,16.015,0.6559999999999999,0.406
1996,16.015,0.6559999999999999,0.406
1997,16.015,0.6559999999999999,0.406
1998,16.055999999999994,0.6459999999999999,0.405
1999,16.055999999999994,0.635,0.403
2000,16.055999999999994,0.6459999999999999,0.405
2001,16.055999999999994,0.635,0.403
2002,16.055999999999994,0.625,0.401
2003,16.055999999999994,0.625,0.401
2004,16.096,0.616,0.4
2005,16.096,0.616,0.4
2006,16.096,0.616,0.4
2007,16.096,0.616,0.4
2008,16.137999999999998,0.608,0.399
2009,16.137999999999998,0.599,0.399
2010,16.137999999999998,0.608,0.399
2011,16.137999999999998,0.599,0.399
2012,16.137999999999998,0.591,0.399
2013,16.137999999999998,0.591,0.399
2014,16.179000000000002,0.583,0.4
2015,16.179000000000002,0.583,0.4
2016,16.179000000000002,0.583,0.4
2017,16.179000000000002,0.583,0.4
2018,16.22,0.574,0.402
2019,16.22,0.574,0.402
2020,16.22,0.565,0.404
2021,16.22,0.565,0.404
2022,16.22,0.557,0.406
2023,16.22,0.557,0.406
2024,16.261,0.5479999999999999,0.409
2025,16.261,0.5479999999999999,0.409
2026,16.261,0.5479999999999999,0.409
2027,16.261,0.5479999999999999,0.409
2028,16.302,0.5489999999999999,0.409
2029,16.302,0.5489999999999999,0.409
2030,16.302,0.544,0.409
2031,16.302,0.544,0.409
2032,16.342,0.539,0.41
2033,16.342,0.539,0.41
2034,16.342,0.536,0.411
2035,16.342,0.536,0.411
2036,16.342,0.536,0.411
2037,16.342,0.536,0.411
2038,16.382,0.5329999999999999,0.411
2039,16.382,0.5329999999999999,0.411
2040,16.382,0.531,0.411
2041,16.382,0.531,0.411
2042,16.423,0.53,0.411
2043,16.423,0.53,0.411
2044,16.423,0.528,0.412
2045,16.423,0.528,0.412
2046,16.423,0.528,0.412
2047,16.423,0.528,0.412
2048,16.465,0.528,0.412
2049,16.465,0.528,0.412
2050,16.465,0.527,0.412
2051,16.465,0.527,0.412
2052,16.505,0.528,0.413
2053,16.505,0.528,0.413
2054,16.505,0.528,0.413
2055,16.505,0.528,0.413
2056,16.505,0.528,0.413
2057,16.505,0.528,0.413
2058,16.546,0.528,0.413
2059,16.546,0.528,0.413
2060,16.546,0.529,0.412
2061,16.546,0.529,0.412
2062,16.586,0.53,0.412
2063,16.586,0.53,0.412
2064,16.586,0.531,0.411
2065,16.586,0.531,0.411
2066,16.586,0.532,0.411
2067,16.586,0.532,0.411
2068,16.628,0.532,0.411
2069,16.628,0.532,0.411
2070,16.628,0.532,0.411
2071,16.628,0.532,0.411
2072,16.668,0.532,0.411
2073,16.668,0.532,0.411
2074,16.668,0.532,0.411
2075,16.668,0.532,0.411
2076,16.708,0.532,0.412
2077,16.708,0.532,0.412
2078,16.708,0.532,0.412
2079,16.708,0.532,0.412
2080,16.708,0.532,0.412
2081,16.708,0.532,0.412
2082,16.749000000000002,0.532,0.412
2083,16.749000000000002,0.532,0.412
2084,16.749000000000002,0.532,0.412
2085,16.749000000000002,0.532,0.412
2086,16.79,0.5329999999999999,0.411
2087,16.79,0.5329999999999999,0.411
2088,16.79,0.5329999999999999,0.411
2089,16.79,0.5329999999999999,0.411
2090,16.79,0.5329999999999999,0.411
2091,16.79,0.5329999999999999,0.411
2092,16.832,0.5329999999999999,0.411
2093,16.832,0.5329999999999999,0.411
2094,16.832,0.534,0.411
2095,16.832,0.534,0.411
2096,16.871,0.535,0.411
2097,16.871,0.535,0.411
2098,16.871,0.535,0.411
2099,16.871,0.535,0.411
2100,16.871,0.536,0.411
2101,16.871,0.536,0.411
2102,16.910999999999998,0.536,0.411
2103,16.910999999999998,0.536,0.411
2104,16.910999999999998,0.536,0.411
2105,16.910999999999998,0.536,0.411
2106,16.951,0.536,0.411
2107,16.951,0.536,0.411
2108,16.951,0.536,0.411
2109,16.951,0.536,0.411
2110,16.991,0.537,0.411
2111,16.991,0.537,0.411
2112,16.991,0.537,0.411
2113,16.991,0.537,0.411
2114,16.991,0.537,0.411
2115,16.991,0.537,0.411
2116,17.033,0.537,0.41
2117,17.033,0.537,0.41
2118,17.033,0.5379999999999999,0.41
2119,17.033,0.5379999999999999,0.41
2120,17.073,0.5379999999999999,0.41
2121,17.073,0.5379999999999999,0.41
2122,17.073,0.5379999999999999,0.41
2123,17.073,0.5379999999999999,0.41
2124,17.073,0.5379999999999999,0.41
2125,17.073,0.5379999999999999,0.41
2126,17.113,0.5379999999999999,0.41
2127,17.113,0.5379999999999999,0.41
2128,17.113,0.5379999999999999,0.41
2129,17.113,0.5379999999999999,0.41
2130,17.155,0.5379999999999999,0.41
2131,17.155,0.5379999999999999,0.41
2132,17.155,0.5379999999999999,0.41
2133,17.155,0.5379999999999999,0.41
2134,17.155,0.539,0.41
2135,17.155,0.539,0.41
2136,17.195,0.539,0.41
2137,17.195,0.539,0.41
2138,17.195,0.539,0.409
2139,17.195,0.539,0.409
2140,17.235,0.539,0.409
2141,17.235,0.539,0.409
2142,17.235,0.539,0.409
2143,17.235,0.539,0.409
2144,17.235,0.539,0.409
2145,17.235,0.539,0.409
2146,17.276,0.539,0.41
2147,17.276,0.539,0.41
2148,17.276,0.539,0.409
2149,17.276,0.539,0.409
2150,17.317,0.539,0.41
2151,17.317,0.539,0.41
2152,17.317,0.539,0.41
2153,17.317,0.539,0.41
2154,17.357,0.539,0.409
2155,17.357,0.539,0.409
2156,17.357,0.54,0.409
2157,17.357,0.54,0.409
2158,17.357,0.54,0.409
2159,17.357,0.54,0.409
2160,17.397000000000002,0.54,0.409
2161,17.397000000000002,0.54,0.409
2162,17.397000000000002,0.54,0.409
2163,17.397000000000002,0.54,0.409
2164,17.438,0.54,0.409
2165,17.438,0.54,0.409
2166,17.438,0.54,0.409
2167,17.438,0.54,0.409
2168,17.438,0.54,0.41
2169,17.438,0.54,0.41
2170,17.477999999999998,0.54,0.41
2171,17.477999999999998,0.54,0.41
2172,17.477999999999998,0.54,0.41
2173,17.477999999999998,0.54,0.41
2174,17.518,0.54,0.41
2175,17.518,0.54,0.41
2176,17.518,0.54,0.41
2177,17.518,0.54,0.41
2178,17.558,0.54,0.41
2179,17.558,0.54,0.41
2180,17.558,0.54,0.41
2181,17.558,0.54,0.41
2182,17.558,0.541,0.41
2183,17.558,0.541,0.41
2184,17.598,0.541,0.41
2185,17.598,0.541,0.41
2186,17.598,0.542,0.41
2187,17.598,0.542,0.41
2188,17.639,0.542,0.41
2189,17.639,0.542,0.41
2190,17.639,0.542,0.41
2191,17.639,0.542,0.41
2192,17.639,0.542,0.41
2193,17.68,0.5429999999999999,0.41
2194,17.68,0.5429999999999999,0.41
2195,17.639,0.542,0.41
2196,17.68,0.5429999999999999,0.41
2197,17.68,0.5429999999999999,0.41
2198,17.72,0.5429999999999999,0.409
2199,17.72,0.5429999999999999,0.409
2200,17.72,0.5429999999999999,0.409
2201,17.72,0.5429999999999999,0.409
2202,17.72,0.5429999999999999,0.409
2203,17.72,0.5429999999999999,0.409
2204,17.76,0.5429999999999999,0.409
2205,17.76,0.5429999999999999,0.409
2206,17.76,0.544,0.409
2207,17.76,0.544,0.409
2208,17.8,0.544,0.409
2209,17.8,0.544,0.409
2210,17.8,0.544,0.409
2211,17.8,0.544,0.409
2212,17.84,0.544,0.409
2213,17.84,0.544,0.409
2214,17.84,0.544,0.409
2215,17.84,0.544,0.409
2216,17.84,0.544,0.409
2217,17.84,0.544,0.409
2218,17.88,0.545,0.409
2219,17.88,0.545,0.409
2220,17.88,0.545,0.408
2221,17.88,0.545,0.408
2222,17.921,0.546,0.408
2223,17.921,0.546,0.408
2224,17.921,0.546,0.408
2225,17.921,0.546,0.408
2226,17.921,0.547,0.408
2227,17.921,0.547,0.408
2228,17.961,0.5479999999999999,0.407
2229,17.961,0.5479999999999999,0.407
2230,17.961,0.5489999999999999,0.407
2231,17.961,0.5489999999999999,0.407
2232,18.000999999999994,0.5489999999999999,0.407
2233,18.000999999999994,0.5489999999999999,0.407
2234,18.000999999999994,0.55,0.407
2235,18.000999999999994,0.55,0.407
2236,18.042,0.55,0.407
2237,18.042,0.55,0.407
2238,18.042,0.55,0.406
2239,18.042,0.55,0.406
2240,18.042,0.55,0.406
2241,18.042,0.55,0.406
2242,18.083,0.55,0.406
2243,18.083,0.55,0.406
2244,18.083,0.551,0.405
2245,18.083,0.551,0.405
2246,18.122,0.551,0.405
2247,18.122,0.551,0.405
2248,18.122,0.551,0.405
2249,18.122,0.551,0.405
2250,18.122,0.552,0.405
2251,18.122,0.552,0.405
2252,18.162,0.552,0.405
2253,18.162,0.552,0.405
2254,18.162,0.552,0.404
2255,18.162,0.552,0.404
2256,18.203,0.5529999999999999,0.405
2257,18.203,0.5529999999999999,0.405
2258,18.203,0.555,0.406
2259,18.203,0.555,0.406
2260,18.203,0.557,0.407
2261,18.203,0.557,0.407
2262,18.244,0.557,0.407
2263,18.244,0.557,0.407
2264,18.244,0.561,0.409
2265,18.244,0.561,0.409
2266,18.285,0.565,0.411
2267,18.285,0.565,0.411
2268,18.285,0.57,0.414
2269,18.285,0.57,0.414
2270,18.325,0.575,0.418
2271,18.325,0.575,0.418
2272,18.325,0.575,0.418
2273,18.325,0.575,0.418
2274,18.325,0.58,0.42
2275,18.325,0.58,0.42
2276,18.366,0.585,0.421
2277,18.366,0.585,0.421
2278,18.366,0.589,0.423
2279,18.366,0.589,0.423
2280,18.407,0.589,0.423
2281,18.407,0.589,0.423
2282,18.407,0.593,0.424
2283,18.407,0.593,0.424
2284,18.407,0.598,0.425
2285,18.407,0.598,0.425
2286,18.447,0.602,0.425
2287,18.447,0.602,0.425
2288,18.447,0.601,0.425
2289,18.447,0.601,0.425
2290,18.488,0.601,0.425
2291,18.488,0.601,0.425
2292,18.488,0.608,0.426
2293,18.488,0.605,0.426
2294,18.529,0.611,0.4270000000000001
2295,18.488,0.608,0.426
2296,18.488,0.605,0.426
2297,18.529,0.611,0.4270000000000001
2298,18.529,0.613,0.4270000000000001
2299,18.569000000000006,0.613,0.4270000000000001
2300,18.529,0.613,0.4270000000000001
2301,18.569000000000006,0.613,0.4270000000000001
2302,18.569000000000006,0.616,0.428
2303,18.569000000000006,0.616,0.428
2304,18.569000000000006,0.618,0.428
2305,18.569000000000006,0.618,0.428
2306,18.61,0.62,0.429
2307,18.61,0.62,0.429
2308,18.61,0.621,0.429
2309,18.61,0.621,0.429
2310,18.65,0.621,0.429
2311,18.65,0.621,0.429
2312,18.65,0.622,0.43
2313,18.65,0.622,0.43
2314,18.69,0.624,0.429
2315,18.69,0.624,0.429
2316,18.69,0.626,0.429
2317,18.69,0.626,0.429
2318,18.69,0.628,0.429
2319,18.69,0.628,0.429
2320,18.73,0.628,0.429
2321,18.73,0.628,0.429
2322,18.73,0.631,0.43
2323,18.73,0.631,0.43
2324,18.771,0.637,0.429
2325,18.771,0.637,0.429
2326,18.771,0.647,0.429
2327,18.771,0.647,0.429
2328,18.771,0.647,0.429
2329,18.771,0.647,0.429
2330,18.812,0.662,0.429
2331,18.812,0.662,0.429
2332,18.812,0.6809999999999999,0.4270000000000001
2333,18.812,0.6809999999999999,0.4270000000000001
2334,18.852,0.703,0.426
2335,18.852,0.703,0.426
2336,18.852,0.703,0.426
2337,18.852,0.703,0.426
2338,18.892,0.7070000000000001,0.424
2339,18.892,0.7070000000000001,0.424
2340,18.892,0.727,0.422
2341,18.892,0.727,0.422
2342,18.892,0.746,0.419
2343,18.892,0.746,0.419
2344,18.933,0.762,0.418
2345,18.933,0.762,0.418
2346,18.933,0.762,0.418
2347,18.933,0.762,0.418
2348,18.974,0.7759999999999999,0.417
2349,18.974,0.7759999999999999,0.417
2350,18.974,0.7879999999999999,0.416
2351,18.974,0.7879999999999999,0.416
2352,18.974,0.799,0.416
2353,18.974,0.799,0.416
2354,19.015,0.809,0.418
2355,19.015,0.809,0.418
2356,19.015,0.809,0.418
2357,19.015,0.809,0.418
2358,19.056,0.818,0.419
2359,19.056,0.818,0.419
2360,19.056,0.825,0.42
2361,19.056,0.825,0.42
2362,19.056,0.83,0.422
2363,19.056,0.83,0.422
2364,19.097,0.8340000000000001,0.424
2365,19.097,0.8340000000000001,0.424
2366,19.097,0.8340000000000001,0.424
2367,19.097,0.8340000000000001,0.424
2368,19.137,0.836,0.425
2369,19.137,0.836,0.425
2370,19.137,0.8390000000000001,0.4270000000000001
2371,19.137,0.8390000000000001,0.4270000000000001
2372,19.137,0.841,0.4270000000000001
2373,19.137,0.841,0.4270000000000001
2374,19.178,0.843,0.429
2375,19.178,0.843,0.429
2376,19.178,0.843,0.429
2377,19.178,0.843,0.429
2378,19.218,0.845,0.43
2379,19.218,0.845,0.43
2380,19.218,0.846,0.43
2381,19.218,0.846,0.43
2382,19.218,0.847,0.4320000000000001
2383,19.218,0.847,0.4320000000000001
2384,19.259,0.847,0.4320000000000001
2385,19.259,0.847,0.4320000000000001
2386,19.259,0.8490000000000001,0.434
2387,19.259,0.8490000000000001,0.434
2388,19.299,0.8490000000000001,0.435
2389,19.299,0.8490000000000001,0.435
2390,19.299,0.85,0.438
2391,19.299,0.85,0.438
2392,19.34,0.85,0.438
2393,19.34,0.85,0.438
2394,19.34,0.85,0.438
2395,19.34,0.85,0.44
2396,19.34,0.85,0.438
2397,19.34,0.85,0.44
2398,19.38,0.85,0.441
2399,19.38,0.85,0.441
2400,19.38,0.85,0.443
2401,19.38,0.85,0.443
2402,19.42,0.85,0.447
2403,19.42,0.85,0.447
2404,19.42,0.85,0.447
2405,19.42,0.85,0.447
2406,19.42,0.85,0.452
2407,19.42,0.85,0.452
2408,19.459,0.85,0.459
2409,19.459,0.85,0.459
2410,19.459,0.85,0.466
2411,19.459,0.85,0.466
2412,19.499,0.851,0.473
2413,19.499,0.851,0.473
2414,19.499,0.851,0.473
2415,19.499,0.851,0.473
2416,19.539,0.851,0.483
2417,19.539,0.851,0.483
2418,19.539,0.85,0.493
2419,19.539,0.85,0.493
2420,19.539,0.85,0.502
2421,19.539,0.85,0.502
2422,19.58,0.85,0.507
2423,19.58,0.85,0.507
2424,19.58,0.85,0.507
2425,19.58,0.85,0.507
2426,19.621,0.85,0.511
2427,19.621,0.85,0.511
2428,19.621,0.85,0.516
2429,19.621,0.85,0.516
2430,19.621,0.85,0.52
2431,19.621,0.85,0.52
2432,19.661,0.85,0.52
2433,19.661,0.85,0.52
2434,19.661,0.85,0.524
2435,19.661,0.85,0.524
2436,19.701,0.85,0.527
2437,19.701,0.85,0.527
2438,19.701,0.85,0.53
2439,19.701,0.85,0.53
2440,19.741,0.85,0.53
2441,19.741,0.85,0.53
2442,19.741,0.85,0.528
2443,19.741,0.85,0.528
2444,19.741,0.851,0.528
2445,19.741,0.851,0.528
2446,19.782,0.85,0.527
2447,19.782,0.85,0.527
2448,19.782,0.85,0.528
2449,19.782,0.85,0.528
2450,19.822,0.85,0.527
2451,19.822,0.85,0.527
2452,19.822,0.85,0.526
2453,19.822,0.85,0.526
2454,19.822,0.8490000000000001,0.523
2455,19.822,0.8490000000000001,0.523
2456,19.861,0.8490000000000001,0.521
2457,19.861,0.8490000000000001,0.521
2458,19.861,0.8490000000000001,0.521
2459,19.861,0.8490000000000001,0.521
2460,19.901,0.848,0.517
2461,19.901,0.848,0.517
2462,19.901,0.847,0.512
2463,19.901,0.847,0.512
2464,19.901,0.845,0.503
2465,19.901,0.845,0.503
2466,19.943,0.8420000000000001,0.4920000000000001
2467,19.943,0.8420000000000001,0.4920000000000001
2468,19.943,0.8420000000000001,0.4920000000000001
2469,19.943,0.8420000000000001,0.4920000000000001
2470,19.983,0.84,0.48
2471,19.983,0.84,0.48
2472,19.983,0.8370000000000001,0.468
2473,19.983,0.8370000000000001,0.468
2474,20.024,0.8340000000000001,0.455
2475,20.024,0.8340000000000001,0.455
2476,20.024,0.8290000000000001,0.443
2477,20.024,0.8290000000000001,0.443
2478,20.024,0.8290000000000001,0.443
2479,20.024,0.8290000000000001,0.443
2480,20.064,0.8240000000000001,0.436
2481,20.064,0.8240000000000001,0.436
2482,20.064,0.8190000000000001,0.431
2483,20.064,0.8190000000000001,0.431
2484,20.105,0.815,0.424
2485,20.105,0.815,0.424
2486,20.105,0.812,0.425
2487,20.105,0.812,0.425
2488,20.105,0.812,0.425
2489,20.105,0.812,0.425
2490,20.146,0.809,0.426
2491,20.146,0.809,0.426
2492,20.146,0.8059999999999999,0.424
2493,20.146,0.8059999999999999,0.424
2494,20.186,0.804,0.423
2495,20.186,0.804,0.423
2496,20.186,0.804,0.423
2497,20.186,0.804,0.423
2498,20.186,0.8009999999999999,0.423
2499,20.186,0.8009999999999999,0.423
2500,20.227,0.7979999999999999,0.422
2501,20.227,0.7979999999999999,0.422
2502,20.227,0.795,0.421
2503,20.227,0.795,0.421
2504,20.267,0.795,0.421
2505,20.267,0.795,0.421
2506,20.267,0.795,0.422
2507,20.267,0.795,0.422
2508,20.307,0.7909999999999999,0.422
2509,20.307,0.7909999999999999,0.422
2510,20.307,0.7879999999999999,0.421
2511,20.307,0.7879999999999999,0.421
2512,20.307,0.785,0.421
2513,20.307,0.785,0.421
2514,20.347,0.785,0.421
2515,20.347,0.785,0.421
2516,20.347,0.7809999999999999,0.421
2517,20.347,0.7809999999999999,0.421
2518,20.388,0.778,0.422
2519,20.388,0.778,0.422
2520,20.388,0.774,0.421
2521,20.388,0.774,0.421
2522,20.388,0.7709999999999999,0.421
2523,20.388,0.7709999999999999,0.421
2524,20.429,0.7709999999999999,0.421
2525,20.429,0.7709999999999999,0.421
2526,20.429,0.767,0.42
2527,20.429,0.767,0.42
2528,20.47,0.764,0.419
2529,20.47,0.764,0.419
2530,20.47,0.7609999999999999,0.419
2531,20.47,0.7609999999999999,0.419
2532,20.47,0.758,0.419
2533,20.47,0.758,0.419
2534,20.511,0.758,0.419
2535,20.511,0.755,0.418
2536,20.511,0.758,0.419
2537,20.511,0.755,0.418
2538,20.55,0.753,0.417
2539,20.55,0.753,0.417
2540,20.55,0.75,0.417
2541,20.55,0.75,0.417
2542,20.591,0.75,0.417
2543,20.591,0.75,0.417
2544,20.591,0.747,0.417
2545,20.591,0.747,0.417
2546,20.591,0.7440000000000001,0.416
2547,20.591,0.7440000000000001,0.416
2548,20.631,0.741,0.415
2549,20.631,0.741,0.415
2550,20.631,0.738,0.415
2551,20.631,0.738,0.415
2552,20.672,0.738,0.415
2553,20.672,0.738,0.415
2554,20.672,0.7340000000000001,0.413
2555,20.672,0.7340000000000001,0.413
2556,20.672,0.731,0.413
2557,20.672,0.731,0.413
2558,20.713,0.728,0.413
2559,20.713,0.728,0.413
2560,20.713,0.728,0.413
2561,20.713,0.728,0.413
2562,20.754,0.726,0.413
2563,20.754,0.726,0.413
2564,20.754,0.722,0.412
2565,20.754,0.722,0.412
2566,20.754,0.722,0.412
2567,20.754,0.722,0.412
2568,20.795,0.722,0.412
2569,20.795,0.72,0.412
2570,20.795,0.72,0.412
2571,20.795,0.722,0.412
2572,20.836,0.7170000000000001,0.411
2573,20.836,0.7170000000000001,0.411
2574,20.836,0.7140000000000001,0.411
2575,20.836,0.7140000000000001,0.411
2576,20.836,0.711,0.411
2577,20.836,0.711,0.411
2578,20.877,0.71,0.41
2579,20.877,0.71,0.41
2580,20.877,0.7090000000000001,0.41
2581,20.877,0.7090000000000001,0.41
2582,20.917,0.706,0.41
2583,20.917,0.706,0.41
2584,20.917,0.7040000000000001,0.409
2585,20.917,0.7040000000000001,0.409
2586,20.957,0.7040000000000001,0.409
2587,20.957,0.7040000000000001,0.409
2588,20.957,0.7020000000000001,0.409
2589,20.957,0.7020000000000001,0.409
2590,20.957,0.701,0.409
2591,20.957,0.701,0.409
2592,20.997,0.6990000000000001,0.408
2593,20.997,0.6990000000000001,0.408
2594,20.997,0.6990000000000001,0.408
2595,20.997,0.6990000000000001,0.408
2596,21.037,0.6970000000000001,0.407
2597,21.037,0.6970000000000001,0.407
2598,21.037,0.696,0.407
2599,21.037,0.696,0.407
2600,21.037,0.695,0.407
2601,21.037,0.695,0.407
