,time,2dmu,2dmv
2640,21.482,0.5870000000000001,0.404
2641,21.482,0.5870000000000001,0.404
2642,21.522,0.5870000000000001,0.404
2643,21.522,0.5870000000000001,0.404
2644,21.522,0.59,0.403
2645,21.522,0.59,0.403
2646,21.522,0.594,0.403
2647,21.522,0.594,0.403
2648,21.561,0.598,0.405
2649,21.561,0.598,0.405
2650,21.561,0.598,0.405
2651,21.561,0.598,0.405
2652,21.602,0.603,0.405
2653,21.602,0.603,0.405
2654,21.602,0.61,0.404
2655,21.602,0.61,0.404
2656,21.602,0.618,0.404
2657,21.602,0.618,0.404
2658,21.643,0.626,0.403
2659,21.643,0.626,0.403
2660,21.643,0.626,0.403
2661,21.643,0.626,0.403
2662,21.684,0.633,0.402
2663,21.684,0.633,0.402
2664,21.684,0.638,0.4
2665,21.684,0.638,0.4
2666,21.724,0.643,0.399
2667,21.724,0.643,0.399
2668,21.724,0.647,0.397
2669,21.724,0.647,0.397
2670,21.724,0.647,0.397
2671,21.724,0.647,0.397
2672,21.765,0.649,0.395
2673,21.765,0.649,0.395
2674,21.765,0.65,0.394
2675,21.765,0.65,0.394
2676,21.805,0.653,0.394
2677,21.805,0.653,0.394
2678,21.805,0.655,0.393
2679,21.805,0.655,0.393
2680,21.805,0.655,0.393
2681,21.805,0.655,0.393
2682,21.845,0.6579999999999999,0.391
2683,21.845,0.6579999999999999,0.391
2684,21.845,0.66,0.389
2685,21.845,0.66,0.389
2686,21.886,0.6609999999999999,0.389
2687,21.886,0.6609999999999999,0.389
2688,21.886,0.665,0.388
2689,21.886,0.665,0.388
2690,21.886,0.665,0.388
2691,21.886,0.665,0.388
2692,21.927,0.669,0.387
2693,21.927,0.669,0.387
2694,21.927,0.672,0.385
2695,21.927,0.672,0.385
2696,21.966,0.675,0.384
2697,21.966,0.675,0.384
2698,21.966,0.677,0.384
2699,21.966,0.677,0.384
2700,22.006,0.6779999999999999,0.383
2701,22.006,0.6779999999999999,0.383
2702,22.006,0.6779999999999999,0.383
2703,22.006,0.6779999999999999,0.383
2704,22.006,0.679,0.383
2705,22.006,0.679,0.383
2706,22.046,0.68,0.383
2707,22.046,0.68,0.383
2708,22.046,0.6809999999999999,0.382
2709,22.046,0.6809999999999999,0.382
2710,22.087,0.6829999999999999,0.383
2711,22.087,0.6829999999999999,0.383
2712,22.087,0.6829999999999999,0.383
2713,22.087,0.6829999999999999,0.383
2714,22.087,0.684,0.384
2715,22.087,0.684,0.384
2716,22.127,0.6859999999999999,0.386
2717,22.127,0.6859999999999999,0.386
2718,22.127,0.6859999999999999,0.386
2719,22.127,0.6859999999999999,0.386
2720,22.167,0.6859999999999999,0.386
2721,22.167,0.6859999999999999,0.386
2722,22.167,0.687,0.387
2723,22.167,0.687,0.387
2724,22.207,0.688,0.388
2725,22.207,0.688,0.388
2726,22.207,0.6890000000000001,0.389
2727,22.207,0.6890000000000001,0.389
2728,22.207,0.69,0.391
2729,22.207,0.69,0.391
2730,22.248,0.69,0.392
2731,22.248,0.69,0.392
2732,22.248,0.69,0.392
2733,22.248,0.69,0.392
2734,22.288,0.691,0.395
2735,22.288,0.691,0.395
2736,22.288,0.6920000000000001,0.397
2737,22.288,0.6920000000000001,0.397
2738,22.288,0.6920000000000001,0.4
2739,22.288,0.6920000000000001,0.4
2740,22.327,0.693,0.403
2741,22.327,0.693,0.403
2742,22.327,0.693,0.403
2743,22.327,0.693,0.403
2744,22.367,0.693,0.407
2745,22.367,0.693,0.407
2746,22.367,0.693,0.413
2747,22.367,0.693,0.413
2748,22.367,0.693,0.418
2749,22.367,0.693,0.418
2750,22.408,0.693,0.418
2751,22.408,0.693,0.418
2752,22.408,0.693,0.423
2753,22.408,0.693,0.423
2754,22.45,0.6920000000000001,0.429
2755,22.45,0.6920000000000001,0.429
2756,22.45,0.6920000000000001,0.4370000000000001
2757,22.45,0.6920000000000001,0.4370000000000001
2758,22.49,0.6920000000000001,0.443
2759,22.49,0.6920000000000001,0.443
2760,22.49,0.691,0.444
2761,22.49,0.691,0.444
2762,22.49,0.691,0.444
2763,22.49,0.691,0.444
2764,22.531,0.69,0.452
2765,22.531,0.69,0.452
2766,22.531,0.69,0.458
2767,22.531,0.69,0.458
2768,22.571,0.69,0.463
2769,22.571,0.69,0.463
2770,22.571,0.69,0.463
2771,22.571,0.69,0.463
2772,22.571,0.6890000000000001,0.466
2773,22.571,0.6890000000000001,0.466
2774,22.611,0.6890000000000001,0.469
2775,22.611,0.6890000000000001,0.469
2776,22.611,0.688,0.471
2777,22.611,0.688,0.471
2778,22.653,0.687,0.473
2779,22.653,0.687,0.473
2780,22.653,0.6859999999999999,0.474
2781,22.653,0.6859999999999999,0.474
2782,22.653,0.6859999999999999,0.474
2783,22.653,0.6859999999999999,0.474
2784,22.693,0.685,0.473
2785,22.693,0.685,0.473
2786,22.693,0.6829999999999999,0.471
2787,22.693,0.6829999999999999,0.471
2788,22.734,0.6809999999999999,0.469
2789,22.734,0.6809999999999999,0.469
2790,22.734,0.679,0.466
2791,22.734,0.679,0.466
2792,22.774,0.679,0.465
2793,22.774,0.679,0.465
2794,22.774,0.679,0.465
2795,22.774,0.679,0.465
2796,22.774,0.677,0.463
2797,22.774,0.677,0.463
2798,22.814,0.675,0.46
2799,22.814,0.675,0.46
2800,22.814,0.6729999999999999,0.457
2801,22.814,0.6729999999999999,0.457
2802,22.854,0.6709999999999999,0.453
2803,22.854,0.6709999999999999,0.453
2804,22.854,0.6679999999999999,0.449
2805,22.854,0.6679999999999999,0.449
2806,22.854,0.6679999999999999,0.449
2807,22.854,0.6679999999999999,0.449
2808,22.894,0.665,0.446
2809,22.894,0.665,0.446
2810,22.894,0.662,0.443
2811,22.894,0.662,0.443
2812,22.934,0.659,0.44
2813,22.934,0.659,0.44
2814,22.934,0.655,0.439
2815,22.934,0.655,0.439
2816,22.934,0.655,0.439
2817,22.934,0.655,0.439
2818,22.974,0.655,0.439
2819,22.974,0.655,0.439
2820,22.974,0.6509999999999999,0.4370000000000001
2821,22.974,0.6509999999999999,0.4370000000000001
2822,23.015,0.648,0.435
2823,23.015,0.648,0.435
2824,23.015,0.644,0.435
2825,23.015,0.644,0.435
2826,23.056,0.644,0.435
2827,23.056,0.644,0.435
2828,23.056,0.639,0.434
2829,23.056,0.639,0.434
2830,23.056,0.635,0.433
2831,23.056,0.635,0.433
2832,23.095,0.63,0.4320000000000001
2833,23.095,0.63,0.4320000000000001
2834,23.095,0.625,0.431
2835,23.095,0.625,0.431
2836,23.136,0.621,0.43
2837,23.136,0.621,0.43
2838,23.136,0.621,0.43
2839,23.136,0.621,0.43
2840,23.136,0.618,0.429
2841,23.136,0.618,0.429
2842,23.177,0.614,0.428
2843,23.177,0.614,0.428
2844,23.177,0.611,0.428
2845,23.177,0.611,0.428
2846,23.218000000000004,0.608,0.428
2847,23.218000000000004,0.608,0.428
2848,23.218000000000004,0.608,0.428
2849,23.218000000000004,0.608,0.428
2850,23.218000000000004,0.608,0.428
2851,23.218000000000004,0.608,0.428
2852,23.258000000000006,0.605,0.4270000000000001
2853,23.258000000000006,0.605,0.4270000000000001
2854,23.258000000000006,0.602,0.426
2855,23.258000000000006,0.602,0.426
2856,23.298,0.599,0.425
2857,23.298,0.599,0.425
2858,23.298,0.596,0.425
2859,23.298,0.596,0.425
2860,23.339,0.593,0.425
2861,23.339,0.593,0.425
2862,23.339,0.593,0.425
2863,23.339,0.593,0.425
2864,23.339,0.589,0.425
2865,23.339,0.589,0.425
2866,23.379,0.586,0.425
2867,23.379,0.586,0.425
2868,23.379,0.5820000000000001,0.425
2869,23.379,0.5820000000000001,0.425
2870,23.419,0.579,0.426
2871,23.419,0.579,0.426
2872,23.419,0.579,0.426
2873,23.419,0.579,0.426
2874,23.419,0.578,0.426
2875,23.419,0.578,0.426
2876,23.459,0.574,0.4270000000000001
2877,23.459,0.574,0.4270000000000001
2878,23.459,0.5710000000000001,0.428
2879,23.459,0.5710000000000001,0.428
2880,23.5,0.568,0.429
2881,23.5,0.568,0.429
2882,23.5,0.565,0.43
2883,23.5,0.565,0.43
2884,23.54,0.565,0.43
2885,23.54,0.565,0.43
2886,23.54,0.563,0.43
2887,23.54,0.563,0.43
2888,23.54,0.56,0.43
2889,23.54,0.56,0.43
2890,23.581,0.557,0.43
2891,23.581,0.557,0.43
2892,23.581,0.555,0.429
2893,23.581,0.555,0.429
2894,23.621,0.555,0.429
2895,23.621,0.555,0.429
2896,23.621,0.5529999999999999,0.429
2897,23.621,0.5529999999999999,0.429
2898,23.621,0.551,0.429
2899,23.621,0.551,0.429
2900,23.663,0.5479999999999999,0.429
2901,23.663,0.5479999999999999,0.429
2902,23.663,0.547,0.428
2903,23.663,0.547,0.428
2904,23.703000000000007,0.547,0.428
2905,23.703000000000007,0.547,0.428
2906,23.703000000000007,0.547,0.428
2907,23.703000000000007,0.547,0.428
2908,23.703000000000007,0.546,0.428
2909,23.703000000000007,0.546,0.428
2910,23.745,0.544,0.428
2911,23.745,0.544,0.428
2912,23.745,0.5429999999999999,0.428
2913,23.745,0.5429999999999999,0.428
2914,23.785,0.542,0.4270000000000001
2915,23.785,0.542,0.4270000000000001
2916,23.785,0.541,0.428
2917,23.785,0.541,0.428
2918,23.785,0.54,0.428
2919,23.785,0.54,0.428
2920,23.824,0.539,0.429
2921,23.824,0.539,0.429
2922,23.824,0.539,0.429
2923,23.824,0.539,0.429
2924,23.865,0.539,0.429
2925,23.865,0.539,0.429
2926,23.865,0.539,0.43
2927,23.865,0.539,0.43
2928,23.906,0.539,0.43
2929,23.906,0.539,0.43
2930,23.906,0.539,0.43
2931,23.906,0.539,0.43
2932,23.906,0.5379999999999999,0.431
2933,23.906,0.5379999999999999,0.431
2934,23.947,0.537,0.4320000000000001
2935,23.947,0.537,0.4320000000000001
2936,23.947,0.536,0.4320000000000001
2937,23.947,0.536,0.4320000000000001
2938,23.987,0.537,0.431
2939,23.987,0.537,0.431
2940,23.987,0.536,0.4320000000000001
2941,23.987,0.536,0.4320000000000001
2942,23.987,0.536,0.4320000000000001
2943,23.987,0.536,0.4320000000000001
2944,24.028,0.536,0.431
2945,24.028,0.536,0.431
2946,24.028,0.536,0.4320000000000001
2947,24.028,0.536,0.4320000000000001
2948,24.068,0.536,0.4320000000000001
2949,24.068,0.536,0.4320000000000001
2950,24.068,0.536,0.4320000000000001
2951,24.068,0.536,0.4320000000000001
2952,24.068,0.536,0.4320000000000001
2953,24.068,0.536,0.4320000000000001
2954,24.108,0.536,0.433
2955,24.108,0.536,0.433
2956,24.108,0.534,0.434
2957,24.108,0.534,0.434
2958,24.15,0.531,0.436
2959,24.15,0.531,0.436
2960,24.15,0.528,0.438
2961,24.15,0.528,0.438
2962,24.189,0.523,0.441
2963,24.189,0.523,0.441
2964,24.189,0.523,0.441
2965,24.189,0.523,0.441
2966,24.189,0.517,0.444
2967,24.189,0.517,0.444
2968,24.229,0.512,0.447
2969,24.229,0.512,0.447
2970,24.229,0.507,0.449
2971,24.229,0.507,0.449
2972,24.27,0.501,0.45
2973,24.27,0.501,0.45
2974,24.27,0.501,0.45
2975,24.27,0.501,0.45
2976,24.27,0.496,0.452
2977,24.27,0.496,0.452
2978,24.31,0.491,0.452
2979,24.31,0.491,0.452
2980,24.31,0.483,0.451
2981,24.31,0.483,0.451
2982,24.351,0.474,0.451
2983,24.351,0.474,0.451
2984,24.351,0.474,0.451
2985,24.351,0.474,0.451
2986,24.351,0.473,0.451
2987,24.351,0.473,0.451
2988,24.391,0.464,0.453
2989,24.391,0.464,0.453
2990,24.391,0.456,0.454
2991,24.391,0.456,0.454
2992,24.431,0.45,0.454
2993,24.431,0.45,0.454
2994,24.431,0.45,0.454
2995,24.431,0.45,0.454
2996,24.471,0.446,0.455
2997,24.471,0.446,0.455
2998,24.471,0.442,0.457
2999,24.471,0.442,0.457
3000,24.471,0.438,0.459
3001,24.471,0.438,0.459
3002,24.511,0.435,0.462
3003,24.511,0.435,0.462
3004,24.511,0.431,0.466
3005,24.511,0.431,0.466
3006,24.552,0.431,0.466
3007,24.552,0.431,0.466
3008,24.552,0.426,0.469
3009,24.552,0.426,0.469
3010,24.552,0.422,0.472
3011,24.552,0.422,0.472
3012,24.593000000000004,0.419,0.474
3013,24.593000000000004,0.419,0.474
3014,24.593000000000004,0.418,0.474
3015,24.593000000000004,0.418,0.474
3016,24.634,0.418,0.474
3017,24.634,0.418,0.474
3018,24.634,0.42,0.472
3019,24.634,0.42,0.472
3020,24.634,0.421,0.47
3021,24.634,0.421,0.47
3022,24.674,0.424,0.467
3023,24.674,0.424,0.467
3024,24.674,0.429,0.464
3025,24.674,0.429,0.464
3026,24.714,0.4370000000000001,0.462
3027,24.714,0.4370000000000001,0.462
3028,24.714,0.4370000000000001,0.462
3029,24.714,0.4370000000000001,0.462
3030,24.754,0.447,0.46
3031,24.754,0.447,0.46
3032,24.754,0.459,0.458
3033,24.754,0.459,0.458
3034,24.754,0.47,0.455
3035,24.754,0.47,0.455
3036,24.795,0.482,0.454
3037,24.795,0.482,0.454
3038,24.795,0.482,0.454
3039,24.795,0.482,0.454
3040,24.835,0.491,0.454
3041,24.835,0.491,0.454
3042,24.835,0.5,0.451
3043,24.835,0.5,0.451
3044,24.835,0.509,0.447
3045,24.835,0.509,0.447
3046,24.875,0.516,0.446
3047,24.875,0.516,0.446
3048,24.875,0.516,0.446
3049,24.875,0.516,0.446
3050,24.915,0.514,0.447
3051,24.915,0.514,0.447
3052,24.915,0.519,0.446
3053,24.915,0.519,0.446
3054,24.956,0.524,0.444
3055,24.956,0.524,0.444
3056,24.956,0.528,0.444
3057,24.956,0.528,0.444
3058,24.956,0.528,0.444
3059,24.956,0.528,0.444
3060,24.996,0.5329999999999999,0.444
3061,24.996,0.5329999999999999,0.444
3062,24.996,0.541,0.443
3063,24.996,0.541,0.443
3064,25.036,0.551,0.442
3065,25.036,0.551,0.442
3066,25.036,0.5660000000000001,0.442
3067,25.036,0.5660000000000001,0.442
3068,25.036,0.586,0.439
3069,25.036,0.586,0.439
3070,25.078000000000007,0.586,0.439
3071,25.078000000000007,0.606,0.4370000000000001
3072,25.078000000000007,0.586,0.439
3073,25.078000000000007,0.606,0.4370000000000001
3074,25.118,0.625,0.434
3075,25.118,0.625,0.434
3076,25.118,0.643,0.431
3077,25.118,0.643,0.431
3078,25.118,0.6579999999999999,0.428
3079,25.118,0.6579999999999999,0.428
3080,25.159,0.6579999999999999,0.428
3081,25.159,0.6579999999999999,0.428
3082,25.159,0.654,0.428
3083,25.159,0.654,0.428
3084,25.199,0.664,0.4270000000000001
3085,25.199,0.664,0.4270000000000001
3086,25.199,0.6709999999999999,0.425
3087,25.199,0.6709999999999999,0.425
3088,25.239,0.677,0.423
3089,25.239,0.677,0.423
3090,25.239,0.6809999999999999,0.422
3091,25.239,0.6809999999999999,0.422
3092,25.239,0.6809999999999999,0.422
3093,25.239,0.6809999999999999,0.422
3094,25.28,0.6829999999999999,0.423
3095,25.28,0.6829999999999999,0.423
3096,25.28,0.685,0.424
3097,25.28,0.685,0.424
3098,25.321,0.6859999999999999,0.426
3099,25.321,0.6859999999999999,0.426
3100,25.321,0.688,0.428
3101,25.321,0.688,0.428
3102,25.321,0.688,0.428
3103,25.321,0.688,0.428
3104,25.361,0.69,0.431
3105,25.361,0.69,0.431
3106,25.361,0.6940000000000001,0.435
3107,25.361,0.6940000000000001,0.435
3108,25.402,0.6990000000000001,0.438
3109,25.402,0.6990000000000001,0.438
3110,25.402,0.6990000000000001,0.438
3111,25.402,0.6990000000000001,0.438
3112,25.402,0.705,0.439
3113,25.402,0.705,0.439
3114,25.443,0.705,0.439
3115,25.443,0.705,0.439
3116,25.443,0.715,0.445
3117,25.443,0.715,0.445
3118,25.483,0.7140000000000001,0.443
3119,25.483,0.7140000000000001,0.443
3120,25.483,0.718,0.444
3121,25.483,0.718,0.444
3122,25.523000000000003,0.718,0.444
3123,25.523000000000003,0.718,0.444
3124,25.523000000000003,0.72,0.445
3125,25.523000000000003,0.72,0.445
3126,25.523000000000003,0.722,0.446
3127,25.523000000000003,0.722,0.446
3128,25.564,0.7240000000000001,0.448
3129,25.564,0.7240000000000001,0.448
3130,25.564,0.725,0.449
3131,25.564,0.725,0.449
3132,25.604,0.727,0.45
3133,25.604,0.727,0.45
3134,25.604,0.727,0.45
3135,25.604,0.727,0.45
3136,25.604,0.7290000000000001,0.451
3137,25.604,0.7290000000000001,0.451
3138,25.644,0.731,0.451
3139,25.644,0.731,0.451
3140,25.644,0.733,0.452
3141,25.644,0.733,0.452
3142,25.685,0.7340000000000001,0.453
3143,25.685,0.7340000000000001,0.453
3144,25.685,0.7340000000000001,0.453
3145,25.685,0.7340000000000001,0.453
3146,25.685,0.733,0.452
3147,25.685,0.733,0.452
3148,25.725,0.7340000000000001,0.452
3149,25.725,0.7340000000000001,0.453
3150,25.725,0.7340000000000001,0.452
3151,25.725,0.7340000000000001,0.453
3152,25.767,0.733,0.454
3153,25.767,0.733,0.454
3154,25.767,0.733,0.454
3155,25.767,0.733,0.454
3156,25.767,0.732,0.455
3157,25.767,0.732,0.455
3158,25.807,0.731,0.456
3159,25.807,0.731,0.456
3160,25.807,0.73,0.46
3161,25.807,0.73,0.46
3162,25.847,0.7290000000000001,0.465
3163,25.847,0.7290000000000001,0.465
3164,25.847,0.727,0.475
3165,25.847,0.727,0.475
3166,25.887,0.727,0.475
3167,25.887,0.727,0.475
3168,25.901,0.725,0.49
3169,25.901,0.725,0.49
3170,25.901,0.7240000000000001,0.506
3171,25.901,0.7240000000000001,0.506
3172,25.928,0.723,0.52
3173,25.928,0.723,0.52
3174,25.928,0.723,0.534
3175,25.928,0.723,0.534
3176,25.968000000000004,0.723,0.534
3177,25.968000000000004,0.723,0.536
3178,25.968000000000004,0.723,0.534
3179,25.968000000000004,0.723,0.536
3180,26.002,0.722,0.552
3181,26.002,0.722,0.552
3182,26.002,0.723,0.5670000000000001
3183,26.002,0.723,0.5670000000000001
3184,26.048,0.723,0.581
3185,0.0,0.723,0.581
