,time,2dmu,2dmv
2599,21.275,0.458,0.5379999999999999
2600,21.275,0.459,0.5379999999999999
2601,21.275,0.459,0.5379999999999999
2602,21.316,0.459,0.537
2603,21.316,0.459,0.537
2604,21.316,0.46,0.537
2605,21.316,0.46,0.537
2606,21.356,0.46,0.537
2607,21.356,0.46,0.537
2608,21.356,0.46,0.537
2609,21.356,0.46,0.537
2610,21.356,0.46,0.536
2611,21.356,0.46,0.536
2612,21.396,0.46,0.536
2613,21.396,0.46,0.536
2614,21.396,0.46,0.536
2615,21.396,0.46,0.536
2616,21.437,0.46,0.535
2617,21.437,0.46,0.535
2618,21.437,0.46,0.535
2619,21.437,0.46,0.535
2620,21.437,0.459,0.534
2621,21.437,0.459,0.534
2622,21.477,0.459,0.534
2623,21.477,0.459,0.534
2624,21.477,0.459,0.534
2625,21.477,0.459,0.534
2626,21.517,0.459,0.534
2627,21.517,0.459,0.534
2628,21.517,0.459,0.5329999999999999
2629,21.517,0.459,0.5329999999999999
2630,21.557,0.458,0.532
2631,21.557,0.458,0.532
2632,21.557,0.458,0.531
2633,21.557,0.458,0.531
2634,21.557,0.458,0.531
2635,21.557,0.458,0.531
2636,21.598000000000006,0.458,0.531
2637,21.598000000000006,0.458,0.531
2638,21.598000000000006,0.458,0.53
2639,21.598000000000006,0.458,0.53
2640,21.639,0.458,0.53
2641,21.639,0.458,0.53
2642,21.639,0.458,0.529
2643,21.639,0.458,0.529
2644,21.639,0.458,0.529
2645,21.639,0.458,0.529
2646,21.678,0.458,0.528
2647,21.678,0.458,0.528
2648,21.678,0.458,0.526
2649,21.678,0.458,0.526
2650,21.719,0.458,0.524
2651,21.719,0.458,0.524
2652,21.719,0.458,0.522
2653,21.719,0.458,0.522
2654,21.719,0.458,0.522
2655,21.719,0.458,0.522
2656,21.759,0.459,0.52
2657,21.759,0.459,0.52
2658,21.759,0.459,0.518
2659,21.759,0.459,0.518
2660,21.799,0.46,0.516
2661,21.799,0.46,0.516
2662,21.799,0.46,0.516
2663,21.799,0.46,0.516
2664,21.799,0.46,0.512
2665,21.799,0.46,0.512
2666,21.84,0.46,0.509
2667,21.84,0.46,0.509
2668,21.84,0.461,0.505
2669,21.84,0.461,0.505
2670,21.882,0.461,0.505
2671,21.882,0.461,0.505
2672,21.882,0.46,0.503
2673,21.882,0.46,0.503
2674,21.922,0.46,0.499
2675,21.922,0.46,0.499
2676,21.922,0.46,0.495
2677,21.922,0.46,0.495
2678,21.922,0.46,0.4920000000000001
2679,21.922,0.46,0.4920000000000001
2680,21.963,0.46,0.4920000000000001
2681,21.963,0.46,0.4920000000000001
2682,21.963,0.459,0.489
2683,21.963,0.459,0.489
2684,22.004,0.458,0.487
2685,22.004,0.458,0.487
2686,22.004,0.457,0.485
2687,22.004,0.457,0.485
2688,22.004,0.455,0.483
2689,22.004,0.455,0.483
2690,22.044,0.455,0.483
2691,22.044,0.455,0.483
2692,22.044,0.453,0.48
2693,22.044,0.453,0.48
2694,22.085,0.451,0.478
2695,22.085,0.451,0.478
2696,22.085,0.449,0.476
2697,22.085,0.449,0.476
2698,22.085,0.447,0.474
2699,22.085,0.447,0.474
2700,22.125,0.447,0.474
2701,22.125,0.447,0.474
2702,22.125,0.445,0.471
2703,22.125,0.445,0.471
2704,22.165,0.444,0.469
2705,22.165,0.444,0.469
2706,22.165,0.442,0.467
2707,22.165,0.442,0.467
2708,22.205,0.441,0.465
2709,22.205,0.441,0.465
2710,22.205,0.441,0.465
2711,22.205,0.441,0.465
2712,22.205,0.439,0.464
2713,22.205,0.439,0.464
2714,22.245,0.4370000000000001,0.462
2715,22.245,0.4370000000000001,0.462
2716,22.245,0.436,0.462
2717,22.245,0.436,0.462
2718,22.285,0.436,0.462
2719,22.285,0.436,0.462
2720,22.285,0.435,0.462
2721,22.285,0.435,0.462
2722,22.285,0.434,0.463
2723,22.285,0.434,0.463
2724,22.326,0.434,0.463
2725,22.326,0.434,0.463
2726,22.326,0.434,0.463
2727,22.326,0.434,0.463
2728,22.366,0.434,0.463
2729,22.366,0.434,0.463
2730,22.366,0.434,0.463
2731,22.366,0.434,0.463
2732,22.406,0.434,0.463
2733,22.406,0.434,0.463
2734,22.406,0.434,0.463
2735,22.406,0.434,0.463
2736,22.406,0.435,0.464
2737,22.406,0.435,0.464
2738,22.447,0.436,0.463
2739,22.447,0.436,0.463
2740,22.447,0.436,0.464
2741,22.447,0.436,0.464
2742,22.488000000000003,0.438,0.464
2743,22.488000000000003,0.438,0.464
2744,22.488000000000003,0.438,0.464
2745,22.488000000000003,0.438,0.464
2746,22.488000000000003,0.439,0.464
2747,22.488000000000003,0.439,0.464
2748,22.528,0.441,0.465
2749,22.528,0.441,0.465
2750,22.528,0.443,0.465
2751,22.528,0.443,0.465
2752,22.568,0.446,0.466
2753,22.568,0.446,0.466
2754,22.568,0.446,0.466
2755,22.568,0.446,0.466
2756,22.568,0.449,0.466
2757,22.609,0.454,0.466
2758,22.568,0.449,0.466
2759,22.609,0.454,0.466
2760,22.609,0.459,0.467
2761,22.609,0.459,0.467
2762,22.649,0.465,0.466
2763,22.649,0.465,0.466
2764,22.649,0.465,0.466
2765,22.649,0.465,0.466
2766,22.689,0.472,0.466
2767,22.689,0.472,0.466
2768,22.689,0.479,0.466
2769,22.689,0.479,0.466
2770,22.689,0.486,0.466
2771,22.689,0.486,0.466
2772,22.73,0.493,0.466
2773,22.73,0.493,0.466
2774,22.73,0.493,0.466
2775,22.73,0.493,0.466
2776,22.771,0.501,0.467
2777,22.771,0.501,0.467
2778,22.771,0.508,0.468
2779,22.771,0.508,0.468
2780,22.771,0.515,0.469
2781,22.771,0.515,0.469
2782,22.811,0.515,0.469
2783,22.811,0.515,0.469
2784,22.811,0.521,0.47
2785,22.811,0.521,0.47
2786,22.852,0.528,0.472
2787,22.852,0.528,0.472
2788,22.852,0.535,0.472
2789,22.852,0.535,0.472
2790,22.852,0.54,0.472
2791,22.852,0.54,0.472
2792,22.892,0.54,0.472
2793,22.892,0.54,0.472
2794,22.892,0.539,0.472
2795,22.892,0.539,0.472
2796,22.932,0.545,0.474
2797,22.932,0.545,0.474
2798,22.932,0.551,0.475
2799,22.932,0.551,0.475
2800,22.932,0.551,0.475
2801,22.932,0.551,0.475
2802,22.974,0.557,0.476
2803,22.974,0.557,0.476
2804,22.974,0.561,0.476
2805,22.974,0.561,0.476
2806,23.015,0.564,0.477
2807,23.015,0.564,0.477
2808,23.015,0.568,0.477
2809,23.015,0.568,0.477
2810,23.055,0.568,0.477
2811,23.055,0.568,0.477
2812,23.055,0.5710000000000001,0.477
2813,23.055,0.5710000000000001,0.477
2814,23.055,0.574,0.476
2815,23.055,0.574,0.476
2816,23.095,0.5770000000000001,0.476
2817,23.095,0.5770000000000001,0.476
2818,23.095,0.581,0.476
2819,23.095,0.581,0.476
2820,23.135,0.581,0.476
2821,23.135,0.581,0.476
2822,23.135,0.584,0.475
2823,23.135,0.584,0.475
2824,23.135,0.5870000000000001,0.474
2825,23.135,0.5870000000000001,0.474
2826,23.174,0.591,0.474
2827,23.174,0.591,0.474
2828,23.174,0.594,0.474
2829,23.174,0.594,0.474
2830,23.214,0.594,0.474
2831,23.214,0.594,0.474
2832,23.214,0.597,0.473
2833,23.214,0.597,0.473
2834,23.254,0.6,0.473
2835,23.254,0.6,0.473
2836,23.254,0.603,0.473
2837,23.254,0.603,0.473
2838,23.254,0.603,0.473
2839,23.254,0.603,0.473
2840,23.294,0.606,0.473
2841,23.294,0.606,0.473
2842,23.294,0.608,0.472
2843,23.294,0.608,0.472
2844,23.335,0.608,0.472
2845,23.335,0.608,0.472
2846,23.335,0.607,0.472
2847,23.335,0.607,0.472
2848,23.335,0.607,0.472
2849,23.335,0.607,0.472
2850,23.375,0.608,0.471
2851,23.375,0.608,0.471
2852,23.375,0.607,0.471
2853,23.375,0.607,0.471
2854,23.416,0.607,0.471
2855,23.416,0.607,0.471
2856,23.416,0.606,0.472
2857,23.416,0.606,0.472
2858,23.456,0.606,0.472
2859,23.456,0.606,0.472
2860,23.456,0.606,0.472
2861,23.456,0.606,0.472
2862,23.456,0.605,0.473
2863,23.456,0.605,0.473
2864,23.496,0.604,0.473
2865,23.496,0.604,0.473
2866,23.496,0.603,0.473
2867,23.496,0.603,0.473
2868,23.537,0.603,0.473
2869,23.537,0.603,0.473
2870,23.537,0.602,0.474
2871,23.537,0.602,0.474
2872,23.537,0.602,0.475
2873,23.537,0.602,0.475
2874,23.577,0.601,0.475
2875,23.577,0.601,0.475
2876,23.577,0.599,0.476
2877,23.577,0.599,0.476
2878,23.617,0.599,0.476
2879,23.617,0.599,0.476
2880,23.617,0.599,0.477
2881,23.617,0.599,0.477
2882,23.617,0.599,0.479
2883,23.617,0.599,0.479
2884,23.657,0.598,0.479
2885,23.657,0.598,0.479
2886,23.657,0.597,0.479
2887,23.657,0.597,0.479
2888,23.697,0.597,0.479
2889,23.697,0.597,0.479
2890,23.697,0.596,0.481
2891,23.697,0.596,0.481
2892,23.738000000000003,0.596,0.481
2893,23.738000000000003,0.596,0.481
2894,23.738000000000003,0.595,0.482
2895,23.738000000000003,0.595,0.482
2896,23.738000000000003,0.594,0.482
2897,23.738000000000003,0.594,0.482
2898,23.779,0.594,0.484
2899,23.779,0.594,0.484
2900,23.779,0.593,0.485
2901,23.779,0.593,0.485
2902,23.819000000000006,0.593,0.487
2903,23.819000000000006,0.593,0.487
2904,23.819000000000006,0.593,0.488
2905,23.819000000000006,0.593,0.488
2906,23.819000000000006,0.593,0.489
2907,23.819000000000006,0.593,0.489
2908,23.86,0.5920000000000001,0.491
2909,23.86,0.5920000000000001,0.491
2910,23.86,0.5920000000000001,0.491
2911,23.86,0.5920000000000001,0.491
2912,23.899,0.5920000000000001,0.493
2913,23.899,0.5920000000000001,0.493
2914,23.899,0.5920000000000001,0.494
2915,23.899,0.5920000000000001,0.494
2916,23.939,0.5920000000000001,0.495
2917,23.939,0.5920000000000001,0.495
2918,23.939,0.591,0.496
2919,23.939,0.591,0.496
2920,23.939,0.591,0.496
2921,23.939,0.591,0.496
2922,23.98,0.5920000000000001,0.496
2923,23.98,0.5920000000000001,0.496
2924,23.98,0.591,0.4970000000000001
2925,23.98,0.591,0.4970000000000001
2926,24.021,0.5920000000000001,0.4970000000000001
2927,24.021,0.5920000000000001,0.4970000000000001
2928,24.021,0.5920000000000001,0.498
2929,24.021,0.5920000000000001,0.498
2930,24.021,0.5920000000000001,0.498
2931,24.021,0.5920000000000001,0.498
2932,24.062,0.5920000000000001,0.498
2933,24.062,0.5920000000000001,0.498
2934,24.062,0.5920000000000001,0.499
2935,24.062,0.5920000000000001,0.499
2936,24.102,0.593,0.5
2937,24.102,0.593,0.5
2938,24.102,0.593,0.501
2939,24.102,0.593,0.501
2940,24.102,0.593,0.501
2941,24.102,0.593,0.501
2942,24.142,0.594,0.501
2943,24.142,0.594,0.501
2944,24.142,0.596,0.502
2945,24.142,0.596,0.502
2946,24.182,0.597,0.502
2947,24.182,0.597,0.502
2948,24.182,0.599,0.503
2949,24.182,0.599,0.503
2950,24.223000000000006,0.599,0.503
2951,24.223000000000006,0.599,0.503
2952,24.223000000000006,0.601,0.503
2953,24.223000000000006,0.601,0.503
2954,24.223000000000006,0.603,0.504
2955,24.223000000000006,0.603,0.504
2956,24.264,0.605,0.505
2957,24.264,0.605,0.505
2958,24.264,0.605,0.505
2959,24.264,0.605,0.505
2960,24.304,0.607,0.505
2961,24.304,0.607,0.505
2962,24.304,0.609,0.505
2963,24.304,0.609,0.505
2964,24.304,0.611,0.506
2965,24.304,0.611,0.506
2966,24.345,0.611,0.506
2967,24.345,0.611,0.506
2968,24.345,0.612,0.506
2969,24.345,0.612,0.506
2970,24.386,0.614,0.506
2971,24.386,0.614,0.506
2972,24.386,0.617,0.507
2973,24.386,0.617,0.507
2974,24.386,0.619,0.507
2975,24.386,0.619,0.507
2976,24.427,0.619,0.507
2977,24.427,0.619,0.507
2978,24.427,0.621,0.507
2979,24.427,0.621,0.507
2980,24.468000000000004,0.623,0.507
2981,24.468000000000004,0.623,0.507
2982,24.468000000000004,0.626,0.508
2983,24.468000000000004,0.626,0.508
2984,24.468000000000004,0.628,0.507
2985,24.468000000000004,0.628,0.507
2986,24.508000000000006,0.628,0.507
2987,24.508000000000006,0.628,0.507
2988,24.508000000000006,0.63,0.507
2989,24.508000000000006,0.63,0.507
2990,24.548,0.633,0.507
2991,24.548,0.633,0.507
2992,24.548,0.636,0.507
2993,24.548,0.636,0.507
2994,24.588,0.638,0.507
2995,24.588,0.638,0.507
2996,24.588,0.638,0.507
2997,24.588,0.638,0.507
2998,24.588,0.6409999999999999,0.506
2999,24.588,0.6409999999999999,0.506
3000,24.629,0.643,0.506
3001,24.629,0.643,0.506
3002,24.629,0.6459999999999999,0.506
3003,24.629,0.6459999999999999,0.506
3004,24.67,0.648,0.507
3005,24.67,0.648,0.507
3006,24.67,0.648,0.507
3007,24.67,0.648,0.507
3008,24.67,0.6509999999999999,0.507
3009,24.67,0.6509999999999999,0.507
3010,24.709,0.653,0.508
3011,24.709,0.653,0.508
3012,24.709,0.655,0.508
3013,24.709,0.655,0.508
3014,24.749,0.655,0.508
3015,24.749,0.655,0.508
3016,24.749,0.6579999999999999,0.509
3017,24.749,0.6579999999999999,0.509
3018,24.749,0.66,0.51
3019,24.749,0.66,0.51
3020,24.791,0.6629999999999999,0.511
3021,24.791,0.6629999999999999,0.511
3022,24.791,0.6629999999999999,0.511
3023,24.791,0.6629999999999999,0.511
3024,24.831,0.6629999999999999,0.511
3025,24.831,0.6629999999999999,0.511
3026,24.831,0.6659999999999999,0.512
3027,24.831,0.6659999999999999,0.512
3028,24.871,0.669,0.513
3029,24.871,0.669,0.513
3030,24.871,0.6709999999999999,0.514
3031,24.871,0.6709999999999999,0.514
3032,24.871,0.6709999999999999,0.514
3033,24.871,0.6709999999999999,0.514
3034,24.91,0.674,0.514
3035,24.91,0.674,0.514
3036,24.91,0.6759999999999999,0.515
3037,24.91,0.6759999999999999,0.515
3038,24.951,0.6779999999999999,0.516
3039,24.951,0.6779999999999999,0.516
3040,24.951,0.68,0.517
3041,24.951,0.68,0.517
3042,24.951,0.68,0.517
3043,24.951,0.68,0.517
3044,24.992,0.682,0.518
3045,24.992,0.682,0.518
3046,24.992,0.684,0.519
3047,24.992,0.684,0.519
3048,25.032,0.685,0.52
3049,25.032,0.685,0.52
3050,25.032,0.687,0.521
3051,25.032,0.687,0.521
3052,25.073,0.687,0.521
3053,25.073,0.687,0.521
3054,25.073,0.6890000000000001,0.522
3055,25.073,0.6890000000000001,0.522
3056,25.073,0.69,0.523
3057,25.073,0.69,0.523
3058,25.112,0.6920000000000001,0.524
3059,25.112,0.6920000000000001,0.524
3060,25.112,0.693,0.525
3061,25.112,0.693,0.525
3062,25.154,0.693,0.525
3063,25.154,0.693,0.525
3064,25.154,0.695,0.526
3065,25.154,0.695,0.526
3066,25.154,0.696,0.527
3067,25.154,0.696,0.527
3068,25.194000000000006,0.6970000000000001,0.529
3069,25.194000000000006,0.6970000000000001,0.529
3070,25.194000000000006,0.6970000000000001,0.529
3071,25.194000000000006,0.6970000000000001,0.529
3072,25.235,0.698,0.53
3073,25.235,0.698,0.53
3074,25.235,0.6990000000000001,0.532
3075,25.235,0.6990000000000001,0.532
3076,25.235,0.7,0.5329999999999999
3077,25.235,0.7,0.5329999999999999
3078,25.275,0.7,0.5329999999999999
3079,25.275,0.7,0.5329999999999999
3080,25.275,0.7,0.5329999999999999
3081,25.275,0.7,0.5329999999999999
3082,25.316,0.7020000000000001,0.535
3083,25.316,0.7020000000000001,0.535
3084,25.316,0.703,0.537
3085,25.316,0.703,0.537
3086,25.356,0.7040000000000001,0.54
3087,25.356,0.7040000000000001,0.54
3088,25.356,0.7040000000000001,0.5429999999999999
3089,25.356,0.7040000000000001,0.5429999999999999
3090,25.356,0.7040000000000001,0.5429999999999999
3091,25.356,0.7040000000000001,0.5429999999999999
3092,25.396,0.705,0.546
3093,25.396,0.705,0.546
3094,25.396,0.706,0.5489999999999999
3095,25.396,0.706,0.5489999999999999
3096,25.436,0.7070000000000001,0.5529999999999999
3097,25.436,0.7070000000000001,0.5529999999999999
3098,25.436,0.7070000000000001,0.557
3099,25.436,0.7070000000000001,0.557
3100,25.436,0.7070000000000001,0.557
3101,25.436,0.7070000000000001,0.557
3102,25.477,0.7070000000000001,0.561
3103,25.477,0.7070000000000001,0.561
3104,25.477,0.708,0.5660000000000001
3105,25.477,0.708,0.5660000000000001
3106,25.517,0.7090000000000001,0.57
3107,25.517,0.7090000000000001,0.57
3108,25.517,0.7090000000000001,0.5760000000000001
3109,25.517,0.7090000000000001,0.5760000000000001
3110,25.517,0.7090000000000001,0.5760000000000001
3111,25.517,0.7090000000000001,0.5760000000000001
3112,25.558000000000003,0.708,0.58
3113,25.558000000000003,0.708,0.58
3114,25.558000000000003,0.7090000000000001,0.584
3115,25.558000000000003,0.7090000000000001,0.584
3116,25.598000000000006,0.7090000000000001,0.5870000000000001
3117,25.598000000000006,0.7090000000000001,0.5870000000000001
3118,25.598000000000006,0.7090000000000001,0.5870000000000001
3119,25.598000000000006,0.7090000000000001,0.5870000000000001
3120,25.638,0.7090000000000001,0.589
3121,25.638,0.7090000000000001,0.589
3122,25.638,0.708,0.591
3123,25.638,0.708,0.591
3124,25.638,0.7070000000000001,0.594
3125,25.638,0.7070000000000001,0.594
3126,25.678,0.7070000000000001,0.594
3127,25.678,0.7070000000000001,0.594
3128,25.678,0.7070000000000001,0.593
3129,25.678,0.7070000000000001,0.593
3130,25.718000000000004,0.7070000000000001,0.594
3131,25.718000000000004,0.7070000000000001,0.594
3132,25.718000000000004,0.7070000000000001,0.594
3133,25.718000000000004,0.7070000000000001,0.594
3134,25.718000000000004,0.7070000000000001,0.594
3135,25.718000000000004,0.7070000000000001,0.594
3136,25.758000000000006,0.7070000000000001,0.594
3137,25.758000000000006,0.7070000000000001,0.594
3138,25.758000000000006,0.7070000000000001,0.594
3139,25.758000000000006,0.7070000000000001,0.594
3140,25.798,0.7070000000000001,0.593
3141,25.798,0.7070000000000001,0.593
3142,25.798,0.708,0.5920000000000001
3143,25.798,0.708,0.5920000000000001
3144,25.838,0.708,0.5920000000000001
3145,25.838,0.708,0.5920000000000001
3146,25.838,0.708,0.5920000000000001
3147,25.838,0.708,0.5920000000000001
3148,25.838,0.7090000000000001,0.5920000000000001
3149,25.838,0.7090000000000001,0.5920000000000001
3150,25.878,0.7090000000000001,0.591
3151,25.878,0.7090000000000001,0.591
3152,25.901,0.71,0.591
3153,25.901,0.71,0.591
3154,25.918000000000006,0.711,0.59
3155,25.918000000000006,0.711,0.59
3156,25.918000000000006,0.711,0.59
3157,25.918000000000006,0.711,0.59
3158,25.918000000000006,0.713,0.589
3159,25.918000000000006,0.713,0.589
3160,25.968000000000004,0.7140000000000001,0.588
3161,25.968000000000004,0.7140000000000001,0.588
3162,25.968000000000004,0.715,0.5870000000000001
3163,25.968000000000004,0.715,0.5870000000000001
3164,25.968000000000004,0.715,0.5870000000000001
3165,25.968000000000004,0.715,0.5870000000000001
3166,26.009,0.7170000000000001,0.586
3167,26.009,0.7170000000000001,0.586
3168,26.048,0.7190000000000001,0.583
3169,0.0,0.7190000000000001,0.583
