,time,2dmu,2dmv
2454,20.074,0.4970000000000001,0.505
2455,20.074,0.4970000000000001,0.505
2456,20.114,0.4970000000000001,0.505
2457,20.114,0.4970000000000001,0.505
2458,20.114,0.4970000000000001,0.505
2459,20.114,0.4970000000000001,0.505
2460,20.155,0.4970000000000001,0.505
2461,20.155,0.4970000000000001,0.505
2462,20.155,0.4970000000000001,0.505
2463,20.155,0.4970000000000001,0.505
2464,20.155,0.4970000000000001,0.505
2465,20.155,0.4970000000000001,0.505
2466,20.196,0.4970000000000001,0.505
2467,20.196,0.4970000000000001,0.505
2468,20.196,0.4970000000000001,0.505
2469,20.196,0.4970000000000001,0.505
2470,20.236,0.4970000000000001,0.505
2471,20.236,0.4970000000000001,0.505
2472,20.236,0.4970000000000001,0.505
2473,20.236,0.4970000000000001,0.505
2474,20.236,0.4970000000000001,0.505
2475,20.236,0.4970000000000001,0.505
2476,20.278,0.4970000000000001,0.505
2477,20.278,0.4970000000000001,0.505
2478,20.278,0.4970000000000001,0.505
2479,20.278,0.4970000000000001,0.505
2480,20.318,0.4970000000000001,0.505
2481,20.318,0.4970000000000001,0.505
2482,20.318,0.4970000000000001,0.505
2483,20.318,0.4970000000000001,0.505
2484,20.357,0.4970000000000001,0.505
2485,20.357,0.4970000000000001,0.505
2486,20.357,0.4970000000000001,0.505
2487,20.357,0.4970000000000001,0.505
2488,20.357,0.4970000000000001,0.504
2489,20.357,0.4970000000000001,0.504
2490,20.398,0.4970000000000001,0.504
2491,20.398,0.4970000000000001,0.504
2492,20.398,0.4970000000000001,0.504
2493,20.398,0.4970000000000001,0.504
2494,20.439,0.4970000000000001,0.504
2495,20.439,0.4970000000000001,0.504
2496,20.439,0.4970000000000001,0.504
2497,20.439,0.4970000000000001,0.504
2498,20.439,0.4970000000000001,0.504
2499,20.439,0.4970000000000001,0.504
2500,20.479,0.4970000000000001,0.504
2501,20.479,0.4970000000000001,0.504
2502,20.479,0.4970000000000001,0.504
2503,20.479,0.4970000000000001,0.504
2504,20.519,0.4970000000000001,0.504
2505,20.519,0.4970000000000001,0.504
2506,20.519,0.4970000000000001,0.504
2507,20.519,0.4970000000000001,0.504
2508,20.519,0.4970000000000001,0.504
2509,20.519,0.4970000000000001,0.504
2510,20.559,0.4970000000000001,0.504
2511,20.559,0.4970000000000001,0.504
2512,20.559,0.4970000000000001,0.504
2513,20.559,0.4970000000000001,0.504
2514,20.6,0.4970000000000001,0.504
2515,20.6,0.4970000000000001,0.504
2516,20.6,0.4970000000000001,0.504
2517,20.6,0.4970000000000001,0.504
2518,20.641,0.4970000000000001,0.504
2519,20.641,0.4970000000000001,0.504
2520,20.641,0.4970000000000001,0.504
2521,20.641,0.4970000000000001,0.504
2522,20.641,0.4970000000000001,0.504
2523,20.641,0.4970000000000001,0.504
2524,20.681,0.4970000000000001,0.504
2525,20.681,0.4970000000000001,0.504
2526,20.681,0.4970000000000001,0.504
2527,20.681,0.4970000000000001,0.504
2528,20.72,0.4970000000000001,0.504
2529,20.72,0.4970000000000001,0.504
2530,20.72,0.4970000000000001,0.504
2531,20.72,0.4970000000000001,0.504
2532,20.72,0.4970000000000001,0.504
2533,20.72,0.4970000000000001,0.504
2534,20.76,0.4970000000000001,0.504
2535,20.76,0.4970000000000001,0.504
2536,20.76,0.4970000000000001,0.504
2537,20.76,0.4970000000000001,0.504
2538,20.8,0.4970000000000001,0.504
2539,20.8,0.4970000000000001,0.504
2540,20.8,0.4970000000000001,0.504
2541,20.8,0.4970000000000001,0.504
2542,20.8,0.4970000000000001,0.504
2543,20.8,0.4970000000000001,0.504
2544,20.842,0.4970000000000001,0.504
2545,20.842,0.4970000000000001,0.504
2546,20.842,0.4970000000000001,0.503
2547,20.842,0.4970000000000001,0.503
2548,20.882,0.4970000000000001,0.503
2549,20.882,0.4970000000000001,0.503
2550,20.882,0.4970000000000001,0.504
2551,20.882,0.4970000000000001,0.504
2552,20.922,0.4970000000000001,0.503
2553,20.922,0.4970000000000001,0.503
2554,20.922,0.4970000000000001,0.503
2555,20.922,0.4970000000000001,0.503
2556,20.922,0.4970000000000001,0.503
2557,20.922,0.4970000000000001,0.503
2558,20.962,0.4970000000000001,0.503
2559,20.962,0.4970000000000001,0.503
2560,20.962,0.4970000000000001,0.503
2561,20.962,0.4970000000000001,0.503
2562,21.002,0.4970000000000001,0.503
2563,21.002,0.4970000000000001,0.503
2564,21.002,0.4970000000000001,0.503
2565,21.002,0.4970000000000001,0.503
2566,21.002,0.4970000000000001,0.503
2567,21.002,0.4970000000000001,0.503
2568,21.043000000000006,0.4970000000000001,0.503
2569,21.043000000000006,0.4970000000000001,0.503
2570,21.043000000000006,0.4970000000000001,0.503
2571,21.043000000000006,0.4970000000000001,0.503
2572,21.084,0.4970000000000001,0.503
2573,21.084,0.4970000000000001,0.503
2574,21.084,0.4970000000000001,0.503
2575,21.084,0.4970000000000001,0.503
2576,21.124,0.4970000000000001,0.503
2577,21.124,0.4970000000000001,0.503
2578,21.124,0.4970000000000001,0.503
2579,21.124,0.4970000000000001,0.503
2580,21.124,0.4970000000000001,0.503
2581,21.124,0.4970000000000001,0.503
2582,21.164,0.4970000000000001,0.503
2583,21.164,0.4970000000000001,0.503
2584,21.164,0.4970000000000001,0.503
2585,21.164,0.4970000000000001,0.503
2586,21.204,0.4970000000000001,0.503
2587,21.204,0.4970000000000001,0.503
2588,21.204,0.4970000000000001,0.502
2589,21.204,0.4970000000000001,0.502
2590,21.204,0.4970000000000001,0.502
2591,21.204,0.4970000000000001,0.502
2592,21.244,0.4970000000000001,0.502
2593,21.244,0.4970000000000001,0.502
2594,21.244,0.4970000000000001,0.502
2595,21.244,0.4970000000000001,0.502
2596,21.284,0.4970000000000001,0.502
2597,21.284,0.4970000000000001,0.502
2598,21.284,0.4970000000000001,0.502
2599,21.284,0.4970000000000001,0.502
2600,21.323,0.4970000000000001,0.502
2601,21.323,0.4970000000000001,0.502
2602,21.323,0.4970000000000001,0.502
2603,21.323,0.4970000000000001,0.502
2604,21.323,0.4970000000000001,0.502
2605,21.323,0.4970000000000001,0.502
2606,21.363000000000003,0.4970000000000001,0.502
2607,21.363000000000003,0.4970000000000001,0.502
2608,21.363000000000003,0.4970000000000001,0.502
2609,21.363000000000003,0.4970000000000001,0.502
2610,21.405,0.4970000000000001,0.502
2611,21.405,0.4970000000000001,0.502
2612,21.405,0.4970000000000001,0.502
2613,21.405,0.4970000000000001,0.502
2614,21.405,0.4970000000000001,0.502
2615,21.405,0.4970000000000001,0.502
2616,21.445,0.4970000000000001,0.502
2617,21.445,0.4970000000000001,0.502
2618,21.445,0.4970000000000001,0.502
2619,21.445,0.4970000000000001,0.502
2620,21.485,0.4970000000000001,0.502
2621,21.485,0.4970000000000001,0.502
2622,21.485,0.4970000000000001,0.502
2623,21.485,0.4970000000000001,0.502
2624,21.485,0.4970000000000001,0.502
2625,21.485,0.4970000000000001,0.502
2626,21.526,0.4970000000000001,0.502
2627,21.526,0.4970000000000001,0.502
2628,21.526,0.4970000000000001,0.502
2629,21.526,0.4970000000000001,0.502
2630,21.566,0.4970000000000001,0.502
2631,21.566,0.4970000000000001,0.502
2632,21.566,0.4970000000000001,0.502
2633,21.566,0.4970000000000001,0.502
2634,21.606,0.4970000000000001,0.502
2635,21.606,0.4970000000000001,0.502
2636,21.606,0.498,0.501
2637,21.606,0.498,0.501
2638,21.606,0.498,0.501
2639,21.606,0.498,0.501
2640,21.646,0.498,0.501
2641,21.646,0.498,0.501
2642,21.646,0.498,0.501
2643,21.646,0.498,0.501
2644,21.686,0.498,0.501
2645,21.686,0.498,0.501
2646,21.686,0.498,0.501
2647,21.686,0.498,0.501
2648,21.686,0.499,0.501
2649,21.686,0.499,0.501
2650,21.726,0.5,0.5
2651,21.726,0.5,0.5
2652,21.726,0.5,0.5
2653,21.726,0.5,0.5
2654,21.766,0.501,0.499
2655,21.766,0.501,0.499
2656,21.766,0.501,0.499
2657,21.766,0.501,0.499
2658,21.806,0.501,0.499
2659,21.806,0.501,0.499
2660,21.806,0.502,0.498
2661,21.806,0.502,0.498
2662,21.806,0.503,0.498
2663,21.806,0.503,0.498
2664,21.847,0.504,0.4970000000000001
2665,21.847,0.504,0.4970000000000001
2666,21.847,0.504,0.4970000000000001
2667,21.847,0.504,0.4970000000000001
2668,21.888,0.505,0.496
2669,21.888,0.505,0.496
2670,21.888,0.506,0.495
2671,21.888,0.506,0.495
2672,21.888,0.507,0.494
2673,21.888,0.507,0.494
2674,21.929,0.508,0.493
2675,21.929,0.508,0.493
2676,21.929,0.508,0.493
2677,21.929,0.508,0.493
2678,21.97,0.509,0.4920000000000001
2679,21.97,0.509,0.4920000000000001
2680,21.97,0.51,0.491
2681,21.97,0.51,0.491
2682,21.97,0.511,0.491
2683,21.97,0.511,0.491
2684,22.01,0.511,0.491
2685,22.01,0.511,0.491
2686,22.01,0.512,0.49
2687,22.01,0.512,0.49
2688,22.05,0.513,0.488
2689,22.05,0.513,0.488
2690,22.05,0.515,0.487
2691,22.05,0.515,0.487
2692,22.09,0.516,0.486
2693,22.09,0.516,0.486
2694,22.09,0.516,0.486
2695,22.09,0.516,0.486
2696,22.09,0.518,0.484
2697,22.09,0.518,0.484
2698,22.13,0.519,0.483
2699,22.13,0.519,0.483
2700,22.13,0.521,0.482
2701,22.13,0.521,0.482
2702,22.171,0.521,0.482
2703,22.171,0.521,0.482
2704,22.171,0.522,0.481
2705,22.171,0.522,0.481
2706,22.171,0.524,0.48
2707,22.171,0.524,0.48
2708,22.21,0.525,0.479
2709,22.21,0.525,0.479
2710,22.21,0.525,0.479
2711,22.21,0.525,0.479
2712,22.25,0.527,0.478
2713,22.25,0.527,0.478
2714,22.25,0.529,0.476
2715,22.25,0.529,0.476
2716,22.29,0.532,0.475
2717,22.29,0.532,0.475
2718,22.29,0.535,0.474
2719,22.29,0.535,0.474
2720,22.29,0.536,0.473
2721,22.29,0.536,0.473
2722,22.33,0.5379999999999999,0.472
2723,22.33,0.5379999999999999,0.472
2724,22.33,0.54,0.471
2725,22.33,0.54,0.471
2726,22.371,0.542,0.471
2727,22.371,0.542,0.471
2728,22.371,0.542,0.471
2729,22.371,0.542,0.471
2730,22.371,0.547,0.47
2731,22.371,0.547,0.47
2732,22.411,0.5489999999999999,0.47
2733,22.411,0.5489999999999999,0.47
2734,22.411,0.552,0.469
2735,22.411,0.552,0.469
2736,22.451,0.5539999999999999,0.469
2737,22.451,0.5539999999999999,0.469
2738,22.451,0.5539999999999999,0.469
2739,22.451,0.5539999999999999,0.469
2740,22.491,0.557,0.469
2741,22.491,0.557,0.469
2742,22.491,0.5589999999999999,0.469
2743,22.491,0.5589999999999999,0.469
2744,22.491,0.562,0.469
2745,22.491,0.562,0.469
2746,22.531,0.564,0.47
2747,22.531,0.564,0.47
2748,22.531,0.564,0.47
2749,22.531,0.564,0.47
2750,22.572,0.5660000000000001,0.469
2751,22.572,0.5660000000000001,0.469
2752,22.572,0.568,0.469
2753,22.572,0.568,0.469
2754,22.572,0.57,0.469
2755,22.572,0.57,0.469
2756,22.612,0.57,0.469
2757,22.612,0.57,0.469
2758,22.612,0.5720000000000001,0.469
2759,22.612,0.5720000000000001,0.469
2760,22.652,0.573,0.469
2761,22.652,0.573,0.469
2762,22.652,0.575,0.47
2763,22.652,0.575,0.47
2764,22.652,0.5760000000000001,0.469
2765,22.652,0.5760000000000001,0.469
2766,22.693,0.5760000000000001,0.469
2767,22.693,0.5760000000000001,0.469
2768,22.693,0.578,0.469
2769,22.693,0.578,0.469
2770,22.733,0.579,0.469
2771,22.733,0.579,0.469
2772,22.733,0.581,0.469
2773,22.733,0.581,0.469
2774,22.774,0.581,0.469
2775,22.774,0.581,0.469
2776,22.774,0.5820000000000001,0.469
2777,22.774,0.5820000000000001,0.469
2778,22.774,0.584,0.468
2779,22.774,0.584,0.468
2780,22.815,0.584,0.469
2781,22.815,0.584,0.469
2782,22.815,0.584,0.469
2783,22.815,0.584,0.469
2784,22.855,0.585,0.469
2785,22.855,0.585,0.469
2786,22.855,0.586,0.469
2787,22.855,0.586,0.469
2788,22.855,0.588,0.469
2789,22.855,0.588,0.469
2790,22.895,0.589,0.469
2791,22.895,0.589,0.469
2792,22.895,0.589,0.469
2793,22.895,0.589,0.469
2794,22.935,0.591,0.469
2795,22.935,0.591,0.469
2796,22.935,0.5920000000000001,0.469
2797,22.935,0.5920000000000001,0.469
2798,22.935,0.593,0.469
2799,22.935,0.593,0.469
2800,22.975,0.594,0.469
2801,22.975,0.594,0.469
2802,22.975,0.594,0.469
2803,22.975,0.594,0.469
2804,23.015,0.595,0.469
2805,23.015,0.595,0.469
2806,23.015,0.596,0.469
2807,23.015,0.596,0.469
2808,23.056,0.597,0.468
2809,23.056,0.597,0.468
2810,23.056,0.598,0.468
2811,23.056,0.598,0.468
2812,23.056,0.598,0.468
2813,23.056,0.598,0.468
2814,23.096,0.599,0.468
2815,23.096,0.599,0.468
2816,23.096,0.6,0.468
2817,23.096,0.6,0.468
2818,23.137,0.6,0.468
2819,23.137,0.6,0.468
2820,23.137,0.6,0.468
2821,23.137,0.6,0.468
2822,23.137,0.601,0.468
2823,23.137,0.601,0.468
2824,23.178,0.602,0.468
2825,23.178,0.602,0.468
2826,23.178,0.602,0.467
2827,23.178,0.602,0.467
2828,23.218000000000004,0.603,0.468
2829,23.218000000000004,0.603,0.468
2830,23.218000000000004,0.603,0.468
2831,23.218000000000004,0.603,0.468
2832,23.218000000000004,0.603,0.468
2833,23.218000000000004,0.603,0.468
2834,23.258000000000006,0.603,0.468
2835,23.258000000000006,0.603,0.468
2836,23.258000000000006,0.603,0.468
2837,23.258000000000006,0.603,0.468
2838,23.298,0.603,0.468
2839,23.298,0.603,0.468
2840,23.298,0.603,0.468
2841,23.298,0.603,0.468
2842,23.338,0.603,0.468
2843,23.338,0.603,0.468
2844,23.338,0.602,0.469
2845,23.338,0.602,0.469
2846,23.338,0.601,0.469
2847,23.338,0.601,0.469
2848,23.379,0.601,0.469
2849,23.379,0.601,0.469
2850,23.379,0.599,0.469
2851,23.379,0.599,0.469
2852,23.419,0.598,0.47
2853,23.419,0.598,0.47
2854,23.419,0.596,0.471
2855,23.419,0.596,0.471
2856,23.419,0.596,0.471
2857,23.419,0.596,0.471
2858,23.459,0.593,0.472
2859,23.459,0.593,0.472
2860,23.459,0.591,0.473
2861,23.459,0.591,0.473
2862,23.499,0.589,0.475
2863,23.499,0.589,0.475
2864,23.499,0.586,0.475
2865,23.499,0.586,0.475
2866,23.541,0.586,0.475
2867,23.541,0.586,0.475
2868,23.541,0.584,0.477
2869,23.541,0.584,0.477
2870,23.541,0.5820000000000001,0.478
2871,23.541,0.5820000000000001,0.478
2872,23.58,0.579,0.478
2873,23.58,0.579,0.478
2874,23.58,0.5770000000000001,0.479
2875,23.58,0.5770000000000001,0.479
2876,23.621,0.5770000000000001,0.479
2877,23.621,0.5770000000000001,0.479
2878,23.621,0.575,0.48
2879,23.621,0.575,0.48
2880,23.621,0.573,0.481
2881,23.621,0.573,0.481
2882,23.66,0.5710000000000001,0.482
2883,23.66,0.5710000000000001,0.482
2884,23.66,0.569,0.483
2885,23.66,0.569,0.483
2886,23.701,0.569,0.483
2887,23.701,0.569,0.483
2888,23.701,0.568,0.484
2889,23.701,0.568,0.484
2890,23.701,0.5670000000000001,0.485
2891,23.701,0.5670000000000001,0.485
2892,23.742,0.565,0.485
2893,23.742,0.565,0.485
2894,23.742,0.565,0.485
2895,23.742,0.565,0.485
2896,23.782,0.564,0.486
2897,23.782,0.564,0.486
2898,23.782,0.563,0.486
2899,23.782,0.563,0.486
2900,23.821,0.562,0.486
2901,23.821,0.562,0.486
2902,23.821,0.562,0.486
2903,23.821,0.562,0.486
2904,23.821,0.562,0.486
2905,23.821,0.562,0.486
2906,23.861,0.562,0.486
2907,23.861,0.562,0.486
2908,23.861,0.561,0.486
2909,23.861,0.561,0.486
2910,23.901,0.56,0.486
2911,23.901,0.56,0.486
2912,23.901,0.56,0.486
2913,23.901,0.56,0.486
2914,23.901,0.56,0.486
2915,23.901,0.56,0.486
2916,23.942,0.5589999999999999,0.486
2917,23.942,0.5589999999999999,0.486
2918,23.942,0.5589999999999999,0.486
2919,23.942,0.5589999999999999,0.486
2920,23.983,0.5589999999999999,0.486
2921,23.983,0.5589999999999999,0.486
2922,23.983,0.5589999999999999,0.486
2923,23.983,0.5589999999999999,0.486
2924,24.024,0.5579999999999999,0.486
2925,24.024,0.5579999999999999,0.486
2926,24.024,0.5579999999999999,0.486
2927,24.024,0.5579999999999999,0.486
2928,24.024,0.5579999999999999,0.486
2929,24.024,0.5579999999999999,0.486
2930,24.064,0.557,0.486
2931,24.064,0.557,0.486
2932,24.064,0.557,0.485
2933,24.064,0.557,0.485
2934,24.104,0.557,0.485
2935,24.104,0.557,0.485
2936,24.104,0.556,0.485
2937,24.104,0.556,0.485
2938,24.104,0.556,0.485
2939,24.104,0.556,0.485
2940,24.145,0.556,0.485
2941,24.145,0.556,0.485
2942,24.145,0.555,0.485
2943,24.145,0.555,0.485
2944,24.185,0.555,0.484
2945,24.185,0.555,0.484
2946,24.185,0.555,0.484
2947,24.185,0.555,0.484
2948,24.185,0.555,0.484
2949,24.185,0.555,0.484
2950,24.225,0.555,0.484
2951,24.225,0.555,0.484
2952,24.225,0.555,0.484
2953,24.225,0.555,0.484
2954,24.265,0.555,0.484
2955,24.265,0.555,0.484
2956,24.265,0.5539999999999999,0.484
2957,24.265,0.5539999999999999,0.484
2958,24.305,0.5539999999999999,0.483
2959,24.305,0.5539999999999999,0.483
2960,24.305,0.5539999999999999,0.483
2961,24.305,0.5539999999999999,0.483
2962,24.305,0.5539999999999999,0.483
2963,24.305,0.5539999999999999,0.483
2964,24.345,0.5539999999999999,0.483
2965,24.345,0.5539999999999999,0.483
2966,24.345,0.5539999999999999,0.483
2967,24.345,0.5539999999999999,0.483
2968,24.385,0.5539999999999999,0.483
2969,24.385,0.5539999999999999,0.483
2970,24.385,0.5539999999999999,0.483
2971,24.385,0.5539999999999999,0.483
2972,24.385,0.5539999999999999,0.483
2973,24.385,0.5539999999999999,0.483
2974,24.426,0.5529999999999999,0.483
2975,24.426,0.5529999999999999,0.483
2976,24.426,0.5529999999999999,0.483
2977,24.426,0.5529999999999999,0.483
2978,24.466,0.5529999999999999,0.483
2979,24.466,0.5529999999999999,0.483
2980,24.466,0.5529999999999999,0.482
2981,24.466,0.5529999999999999,0.482
2982,24.506,0.5529999999999999,0.482
2983,24.506,0.5529999999999999,0.482
2984,24.506,0.5529999999999999,0.482
2985,24.506,0.5529999999999999,0.482
2986,24.506,0.5529999999999999,0.482
2987,24.506,0.5529999999999999,0.482
2988,24.546,0.5529999999999999,0.482
2989,24.546,0.5529999999999999,0.482
2990,24.546,0.5529999999999999,0.482
2991,24.546,0.5529999999999999,0.482
2992,24.586,0.5539999999999999,0.482
2993,24.586,0.5539999999999999,0.482
2994,24.586,0.5539999999999999,0.482
2995,24.586,0.5539999999999999,0.482
2996,24.586,0.5539999999999999,0.481
2997,24.586,0.5539999999999999,0.481
2998,24.626,0.555,0.481
2999,24.626,0.555,0.481
3000,24.626,0.555,0.481
3001,24.626,0.555,0.481
3002,24.666,0.555,0.481
3003,24.666,0.555,0.481
3004,24.666,0.555,0.481
3005,24.666,0.555,0.481
3006,24.706,0.5539999999999999,0.481
3007,24.706,0.5539999999999999,0.481
3008,24.706,0.5539999999999999,0.481
3009,24.706,0.5539999999999999,0.481
3010,24.706,0.5529999999999999,0.481
3011,24.706,0.5529999999999999,0.481
3012,24.746,0.552,0.481
3013,24.746,0.552,0.481
3014,24.746,0.551,0.481
3015,24.746,0.551,0.481
3016,24.786,0.55,0.481
3017,24.786,0.55,0.481
3018,24.786,0.55,0.481
3019,24.786,0.55,0.481
3020,24.786,0.5489999999999999,0.482
3021,24.786,0.5489999999999999,0.482
3022,24.826,0.5479999999999999,0.482
3023,24.826,0.5479999999999999,0.482
3024,24.826,0.547,0.482
3025,24.826,0.547,0.482
3026,24.866,0.546,0.482
3027,24.866,0.546,0.482
3028,24.866,0.546,0.482
3029,24.866,0.546,0.482
3030,24.907,0.545,0.483
3031,24.907,0.545,0.483
3032,24.907,0.545,0.483
3033,24.907,0.545,0.483
3034,24.907,0.544,0.483
3035,24.907,0.544,0.483
3036,24.947,0.5429999999999999,0.483
3037,24.947,0.5429999999999999,0.483
3038,24.947,0.5429999999999999,0.483
3039,24.947,0.5429999999999999,0.483
3040,24.988000000000003,0.5429999999999999,0.484
3041,24.988000000000003,0.5429999999999999,0.484
3042,24.988000000000003,0.542,0.484
3043,24.988000000000003,0.542,0.484
3044,24.988000000000003,0.542,0.484
3045,24.988000000000003,0.542,0.484
3046,25.028,0.542,0.484
3047,25.028,0.542,0.484
3048,25.028,0.541,0.483
3049,25.028,0.541,0.483
3050,25.068,0.541,0.483
3051,25.068,0.541,0.483
3052,25.068,0.54,0.483
3053,25.068,0.54,0.483
3054,25.068,0.54,0.484
3055,25.068,0.54,0.484
3056,25.108,0.54,0.484
3057,25.108,0.54,0.484
3058,25.108,0.539,0.484
3059,25.108,0.539,0.484
3060,25.148000000000003,0.539,0.484
3061,25.148000000000003,0.539,0.484
3062,25.148000000000003,0.5379999999999999,0.484
3063,25.148000000000003,0.5379999999999999,0.484
3064,25.189,0.5379999999999999,0.484
3065,25.189,0.5379999999999999,0.484
3066,25.189,0.5379999999999999,0.484
3067,25.189,0.5379999999999999,0.484
3068,25.189,0.537,0.484
3069,25.189,0.537,0.484
3070,25.23,0.536,0.484
3071,25.23,0.536,0.484
3072,25.23,0.536,0.485
3073,25.23,0.536,0.485
3074,25.271,0.536,0.485
3075,25.271,0.536,0.485
3076,25.271,0.535,0.485
3077,25.271,0.535,0.485
3078,25.271,0.534,0.485
3079,25.271,0.534,0.485
3080,25.31,0.534,0.485
3081,25.31,0.534,0.485
3082,25.31,0.5329999999999999,0.485
3083,25.31,0.5329999999999999,0.485
3084,25.351,0.5329999999999999,0.485
3085,25.351,0.5329999999999999,0.485
3086,25.351,0.532,0.485
3087,25.351,0.532,0.485
3088,25.351,0.531,0.484
3089,25.351,0.531,0.484
3090,25.392,0.53,0.484
3091,25.392,0.53,0.484
3092,25.392,0.53,0.484
3093,25.392,0.53,0.484
3094,25.432,0.529,0.484
3095,25.432,0.529,0.484
3096,25.432,0.527,0.483
3097,25.432,0.527,0.483
3098,25.473000000000006,0.526,0.483
3099,25.473000000000006,0.526,0.483
3100,25.473000000000006,0.525,0.483
3101,25.473000000000006,0.525,0.483
3102,25.473000000000006,0.525,0.483
3103,25.473000000000006,0.525,0.483
3104,25.513,0.523,0.482
3105,25.513,0.523,0.482
3106,25.513,0.522,0.482
3107,25.513,0.522,0.482
3108,25.553,0.521,0.482
3109,25.553,0.521,0.482
3110,25.553,0.521,0.482
3111,25.553,0.521,0.482
3112,25.553,0.519,0.482
3113,25.553,0.519,0.482
3114,25.593000000000004,0.518,0.482
3115,25.593000000000004,0.518,0.482
3116,25.593000000000004,0.518,0.482
3117,25.593000000000004,0.518,0.482
3118,25.633000000000006,0.518,0.482
3119,25.633000000000006,0.518,0.482
3120,25.633000000000006,0.517,0.482
3121,25.633000000000006,0.517,0.482
3122,25.672,0.516,0.482
3123,25.672,0.516,0.482
3124,25.672,0.514,0.482
3125,25.672,0.514,0.482
3126,25.672,0.513,0.482
3127,25.672,0.513,0.482
3128,25.712,0.513,0.482
3129,25.712,0.513,0.482
3130,25.712,0.512,0.482
3131,25.712,0.512,0.482
3132,25.753,0.51,0.482
3133,25.753,0.51,0.482
3134,25.753,0.509,0.482
3135,25.753,0.509,0.482
3136,25.753,0.509,0.482
3137,25.753,0.509,0.482
3138,25.793000000000006,0.507,0.481
3139,25.793000000000006,0.507,0.481
3140,25.793000000000006,0.506,0.481
3141,25.793000000000006,0.506,0.481
3142,25.833,0.505,0.481
3143,25.833,0.505,0.481
3144,25.833,0.503,0.48
3145,25.833,0.503,0.48
3146,25.873,0.503,0.48
3147,25.873,0.503,0.48
3148,25.873,0.502,0.48
3149,25.873,0.502,0.48
3150,25.902,0.501,0.479
3151,25.902,0.501,0.479
3152,25.913,0.5,0.48
3153,25.913,0.5,0.48
3154,25.913,0.5,0.479
3155,25.913,0.5,0.479
3156,25.953000000000007,0.5,0.479
3157,25.953000000000007,0.5,0.479
3158,25.967,0.499,0.48
3159,25.967,0.499,0.48
3160,25.967,0.499,0.48
3161,25.967,0.499,0.48
3162,26.008000000000006,0.499,0.48
3163,26.008000000000006,0.499,0.48
3164,26.008000000000006,0.499,0.48
3165,26.008000000000006,0.499,0.48
3166,26.048,0.499,0.48
3167,0.0,0.499,0.48
