,time,2dmu,2dmv
2629,21.571,0.546,0.443
2630,21.611,0.5529999999999999,0.439
2631,21.611,0.5529999999999999,0.439
2632,21.611,0.5579999999999999,0.435
2633,21.611,0.5579999999999999,0.435
2634,21.611,0.5579999999999999,0.435
2635,21.611,0.5579999999999999,0.435
2636,21.651,0.563,0.433
2637,21.651,0.563,0.433
2638,21.651,0.5670000000000001,0.4320000000000001
2639,21.651,0.5670000000000001,0.4320000000000001
2640,21.691,0.5710000000000001,0.431
2641,21.691,0.5710000000000001,0.431
2642,21.691,0.574,0.429
2643,21.691,0.574,0.429
2644,21.691,0.574,0.429
2645,21.691,0.574,0.429
2646,21.733,0.5770000000000001,0.426
2647,21.733,0.5770000000000001,0.426
2648,21.733,0.58,0.424
2649,21.733,0.58,0.424
2650,21.773000000000003,0.583,0.423
2651,21.773000000000003,0.583,0.423
2652,21.773000000000003,0.583,0.423
2653,21.773000000000003,0.583,0.423
2654,21.773000000000003,0.586,0.421
2655,21.773000000000003,0.586,0.421
2656,21.814,0.589,0.419
2657,21.814,0.589,0.419
2658,21.814,0.5920000000000001,0.418
2659,21.814,0.5920000000000001,0.418
2660,21.854,0.5920000000000001,0.418
2661,21.854,0.5920000000000001,0.418
2662,21.854,0.5920000000000001,0.418
2663,21.854,0.5920000000000001,0.418
2664,21.895,0.595,0.417
2665,21.895,0.595,0.417
2666,21.895,0.598,0.416
2667,21.895,0.598,0.416
2668,21.895,0.601,0.415
2669,21.895,0.601,0.415
2670,21.936,0.604,0.414
2671,21.936,0.604,0.414
2672,21.936,0.604,0.414
2673,21.936,0.604,0.414
2674,21.977,0.608,0.414
2675,21.977,0.608,0.414
2676,21.977,0.612,0.413
2677,21.977,0.612,0.413
2678,21.977,0.616,0.412
2679,21.977,0.616,0.412
2680,22.017,0.621,0.411
2681,22.017,0.621,0.411
2682,22.017,0.626,0.41
2683,22.017,0.626,0.41
2684,22.057,0.626,0.41
2685,22.057,0.626,0.41
2686,22.057,0.631,0.409
2687,22.057,0.631,0.409
2688,22.057,0.636,0.409
2689,22.057,0.636,0.409
2690,22.098000000000006,0.6409999999999999,0.41
2691,22.098000000000006,0.6409999999999999,0.41
2692,22.098000000000006,0.6409999999999999,0.41
2693,22.098000000000006,0.6409999999999999,0.41
2694,22.139,0.644,0.41
2695,22.139,0.644,0.41
2696,22.139,0.648,0.41
2697,22.139,0.648,0.41
2698,22.178,0.652,0.41
2699,22.178,0.652,0.41
2700,22.178,0.655,0.411
2701,22.178,0.655,0.411
2702,22.178,0.655,0.411
2703,22.178,0.655,0.411
2704,22.218000000000004,0.655,0.412
2705,22.218000000000004,0.655,0.412
2706,22.218000000000004,0.6579999999999999,0.413
2707,22.218000000000004,0.6579999999999999,0.413
2708,22.258000000000006,0.66,0.413
2709,22.258000000000006,0.66,0.413
2710,22.258000000000006,0.6629999999999999,0.415
2711,22.258000000000006,0.6629999999999999,0.415
2712,22.258000000000006,0.665,0.417
2713,22.258000000000006,0.665,0.417
2714,22.298,0.667,0.419
2715,22.298,0.667,0.419
2716,22.298,0.67,0.422
2717,22.298,0.67,0.422
2718,22.339,0.672,0.425
2719,22.339,0.672,0.425
2720,22.339,0.6729999999999999,0.428
2721,22.339,0.6729999999999999,0.428
2722,22.379,0.6729999999999999,0.428
2723,22.379,0.6729999999999999,0.428
2724,22.379,0.674,0.431
2725,22.379,0.674,0.431
2726,22.379,0.6759999999999999,0.434
2727,22.379,0.6759999999999999,0.434
2728,22.419,0.677,0.4370000000000001
2729,22.419,0.677,0.4370000000000001
2730,22.419,0.677,0.4370000000000001
2731,22.419,0.677,0.4370000000000001
2732,22.46,0.677,0.44
2733,22.46,0.677,0.44
2734,22.46,0.6779999999999999,0.442
2735,22.46,0.6779999999999999,0.442
2736,22.46,0.6779999999999999,0.445
2737,22.46,0.6779999999999999,0.445
2738,22.5,0.679,0.447
2739,22.5,0.679,0.447
2740,22.5,0.679,0.447
2741,22.5,0.679,0.447
2742,22.541,0.679,0.449
2743,22.541,0.679,0.449
2744,22.541,0.68,0.45
2745,22.541,0.68,0.45
2746,22.541,0.68,0.451
2747,22.541,0.68,0.451
2748,22.582,0.68,0.451
2749,22.582,0.68,0.451
2750,22.582,0.68,0.45
2751,22.582,0.68,0.45
2752,22.622,0.6809999999999999,0.451
2753,22.622,0.6809999999999999,0.451
2754,22.622,0.6809999999999999,0.45
2755,22.622,0.6809999999999999,0.45
2756,22.662,0.6809999999999999,0.45
2757,22.662,0.6809999999999999,0.45
2758,22.662,0.6809999999999999,0.45
2759,22.662,0.6809999999999999,0.45
2760,22.662,0.6809999999999999,0.45
2761,22.662,0.6809999999999999,0.45
2762,22.703000000000007,0.68,0.45
2763,22.703000000000007,0.68,0.45
2764,22.703000000000007,0.68,0.45
2765,22.703000000000007,0.68,0.45
2766,22.743,0.679,0.449
2767,22.743,0.679,0.449
2768,22.743,0.679,0.449
2769,22.743,0.679,0.449
2770,22.743,0.677,0.449
2771,22.743,0.677,0.449
2772,22.784,0.6759999999999999,0.449
2773,22.784,0.6759999999999999,0.449
2774,22.784,0.675,0.449
2775,22.784,0.675,0.449
2776,22.825,0.6729999999999999,0.449
2777,22.825,0.6729999999999999,0.449
2778,22.825,0.6729999999999999,0.449
2779,22.825,0.6729999999999999,0.449
2780,22.825,0.672,0.448
2781,22.825,0.672,0.448
2782,22.865,0.67,0.446
2783,22.865,0.67,0.446
2784,22.865,0.6679999999999999,0.444
2785,22.865,0.6679999999999999,0.444
2786,22.906,0.6659999999999999,0.442
2787,22.906,0.6659999999999999,0.442
2788,22.906,0.6659999999999999,0.442
2789,22.906,0.6659999999999999,0.442
2790,22.946,0.665,0.44
2791,22.946,0.665,0.44
2792,22.946,0.6629999999999999,0.439
2793,22.946,0.6629999999999999,0.439
2794,22.946,0.6609999999999999,0.4370000000000001
2795,22.946,0.6609999999999999,0.4370000000000001
2796,22.986,0.6609999999999999,0.4370000000000001
2797,22.986,0.6609999999999999,0.4370000000000001
2798,22.986,0.66,0.436
2799,22.986,0.66,0.436
2800,23.026,0.6579999999999999,0.434
2801,23.026,0.6579999999999999,0.434
2802,23.026,0.657,0.4320000000000001
2803,23.026,0.657,0.4320000000000001
2804,23.026,0.6559999999999999,0.433
2805,23.026,0.6559999999999999,0.433
2806,23.067,0.6559999999999999,0.433
2807,23.067,0.6559999999999999,0.433
2808,23.067,0.654,0.431
2809,23.067,0.654,0.431
2810,23.107,0.652,0.431
2811,23.107,0.652,0.431
2812,23.107,0.65,0.43
2813,23.107,0.65,0.43
2814,23.107,0.647,0.43
2815,23.107,0.647,0.43
2816,23.147,0.647,0.43
2817,23.147,0.647,0.43
2818,23.147,0.645,0.43
2819,23.147,0.645,0.43
2820,23.188,0.642,0.431
2821,23.188,0.642,0.431
2822,23.188,0.64,0.431
2823,23.188,0.64,0.431
2824,23.23,0.637,0.4320000000000001
2825,23.23,0.637,0.4320000000000001
2826,23.23,0.634,0.4320000000000001
2827,23.23,0.634,0.4320000000000001
2828,23.23,0.634,0.4320000000000001
2829,23.23,0.634,0.4320000000000001
2830,23.27,0.632,0.4320000000000001
2831,23.27,0.632,0.4320000000000001
2832,23.27,0.628,0.433
2833,23.27,0.628,0.433
2834,23.31,0.625,0.433
2835,23.31,0.625,0.433
2836,23.31,0.625,0.433
2837,23.31,0.625,0.433
2838,23.31,0.621,0.433
2839,23.31,0.621,0.433
2840,23.353,0.617,0.434
2841,23.353,0.617,0.434
2842,23.353,0.612,0.434
2843,23.353,0.612,0.434
2844,23.393,0.608,0.434
2845,23.393,0.608,0.434
2846,23.393,0.608,0.434
2847,23.393,0.608,0.434
2848,23.393,0.607,0.434
2849,23.393,0.607,0.434
2850,23.433000000000003,0.602,0.433
2851,23.433000000000003,0.602,0.433
2852,23.433000000000003,0.599,0.434
2853,23.433000000000003,0.599,0.434
2854,23.474,0.593,0.434
2855,23.474,0.593,0.434
2856,23.474,0.589,0.433
2857,23.474,0.589,0.433
2858,23.474,0.583,0.433
2859,23.474,0.583,0.433
2860,23.515,0.5770000000000001,0.433
2861,23.515,0.5770000000000001,0.433
2862,23.515,0.5710000000000001,0.433
2863,23.515,0.5710000000000001,0.433
2864,23.555,0.5710000000000001,0.433
2865,23.555,0.5710000000000001,0.433
2866,23.555,0.564,0.433
2867,23.555,0.564,0.433
2868,23.596,0.5589999999999999,0.433
2869,23.596,0.5589999999999999,0.433
2870,23.596,0.5529999999999999,0.433
2871,23.596,0.5529999999999999,0.433
2872,23.596,0.547,0.433
2873,23.596,0.547,0.433
2874,23.637,0.541,0.433
2875,23.637,0.541,0.433
2876,23.637,0.541,0.433
2877,23.637,0.541,0.433
2878,23.677,0.536,0.433
2879,23.677,0.536,0.433
2880,23.677,0.531,0.433
2881,23.677,0.531,0.433
2882,23.677,0.527,0.434
2883,23.677,0.527,0.434
2884,23.716,0.527,0.434
2885,23.716,0.527,0.434
2886,23.716,0.523,0.434
2887,23.716,0.523,0.434
2888,23.756,0.519,0.435
2889,23.756,0.519,0.435
2890,23.756,0.516,0.435
2891,23.756,0.516,0.435
2892,23.796,0.513,0.435
2893,23.796,0.513,0.435
2894,23.796,0.513,0.435
2895,23.796,0.513,0.435
2896,23.796,0.514,0.435
2897,23.796,0.514,0.435
2898,23.838,0.511,0.435
2899,23.838,0.511,0.435
2900,23.838,0.509,0.435
2901,23.838,0.509,0.435
2902,23.879,0.507,0.435
2903,23.879,0.507,0.435
2904,23.879,0.507,0.435
2905,23.879,0.507,0.435
2906,23.879,0.505,0.435
2907,23.92,0.503,0.435
2908,23.879,0.505,0.435
2909,23.92,0.503,0.435
2910,23.92,0.502,0.435
2911,23.92,0.502,0.435
2912,23.96,0.5,0.435
2913,23.96,0.5,0.435
2914,23.96,0.499,0.435
2915,23.96,0.499,0.435
2916,23.96,0.499,0.435
2917,23.96,0.499,0.435
2918,24.0,0.4970000000000001,0.435
2919,24.0,0.4970000000000001,0.435
2920,24.0,0.496,0.435
2921,24.0,0.496,0.435
2922,24.041,0.495,0.435
2923,24.041,0.495,0.435
2924,24.041,0.495,0.435
2925,24.041,0.495,0.435
2926,24.041,0.494,0.435
2927,24.041,0.494,0.435
2928,24.081,0.4920000000000001,0.435
2929,24.081,0.4920000000000001,0.435
2930,24.081,0.491,0.436
2931,24.081,0.491,0.436
2932,24.121,0.49,0.436
2933,24.121,0.49,0.436
2934,24.121,0.49,0.436
2935,24.121,0.49,0.436
2936,24.16,0.49,0.436
2937,24.16,0.49,0.436
2938,24.16,0.488,0.436
2939,24.16,0.488,0.436
2940,24.16,0.487,0.436
2941,24.16,0.487,0.436
2942,24.201,0.486,0.436
2943,24.201,0.486,0.436
2944,24.201,0.486,0.436
2945,24.201,0.486,0.436
2946,24.241,0.485,0.4370000000000001
2947,24.241,0.485,0.4370000000000001
2948,24.241,0.483,0.4370000000000001
2949,24.241,0.483,0.4370000000000001
2950,24.241,0.482,0.438
2951,24.241,0.482,0.438
2952,24.283,0.48,0.438
2953,24.283,0.48,0.438
2954,24.283,0.48,0.438
2955,24.283,0.48,0.438
2956,24.324,0.479,0.439
2957,24.324,0.479,0.439
2958,24.324,0.477,0.439
2959,24.324,0.477,0.439
2960,24.324,0.476,0.44
2961,24.324,0.476,0.44
2962,24.363000000000003,0.474,0.44
2963,24.363000000000003,0.474,0.44
2964,24.363000000000003,0.474,0.44
2965,24.363000000000003,0.474,0.44
2966,24.403,0.473,0.441
2967,24.403,0.473,0.441
2968,24.403,0.471,0.441
2969,24.403,0.471,0.441
2970,24.443,0.469,0.442
2971,24.443,0.469,0.442
2972,24.443,0.469,0.442
2973,24.443,0.469,0.442
2974,24.443,0.468,0.443
2975,24.443,0.468,0.443
2976,24.485,0.466,0.444
2977,24.485,0.466,0.444
2978,24.485,0.464,0.445
2979,24.485,0.464,0.445
2980,24.525,0.462,0.446
2981,24.525,0.462,0.446
2982,24.525,0.462,0.446
2983,24.525,0.462,0.446
2984,24.525,0.462,0.446
2985,24.525,0.462,0.446
2986,24.564,0.461,0.447
2987,24.564,0.461,0.447
2988,24.564,0.459,0.448
2989,24.564,0.459,0.448
2990,24.605,0.458,0.448
2991,24.605,0.458,0.448
2992,24.605,0.458,0.448
2993,24.605,0.458,0.448
2994,24.645,0.457,0.449
2995,24.645,0.457,0.449
2996,24.645,0.457,0.449
2997,24.645,0.457,0.449
2998,24.645,0.456,0.45
2999,24.645,0.456,0.45
3000,24.686,0.457,0.449
3001,24.686,0.457,0.449
3002,24.686,0.457,0.449
3003,24.686,0.457,0.449
3004,24.727,0.457,0.449
3005,24.727,0.457,0.449
3006,24.727,0.457,0.449
3007,24.727,0.457,0.449
3008,24.727,0.457,0.449
3009,24.727,0.457,0.449
3010,24.768,0.457,0.449
3011,24.768,0.457,0.449
3012,24.768,0.458,0.448
3013,24.768,0.458,0.448
3014,24.808000000000003,0.458,0.448
3015,24.808000000000003,0.458,0.448
3016,24.808000000000003,0.459,0.447
3017,24.808000000000003,0.459,0.447
3018,24.808000000000003,0.459,0.446
3019,24.808000000000003,0.459,0.446
3020,24.848000000000006,0.46,0.445
3021,24.848000000000006,0.46,0.445
3022,24.848000000000006,0.461,0.445
3023,24.848000000000006,0.461,0.445
3024,24.89,0.462,0.444
3025,24.89,0.462,0.444
3026,24.89,0.463,0.444
3027,24.89,0.463,0.444
3028,24.93,0.464,0.443
3029,24.93,0.464,0.443
3030,24.93,0.464,0.443
3031,24.93,0.464,0.443
3032,24.93,0.464,0.443
3033,24.93,0.464,0.443
3034,24.971,0.465,0.442
3035,24.971,0.465,0.442
3036,24.971,0.466,0.442
3037,24.971,0.466,0.442
3038,25.012,0.467,0.441
3039,25.012,0.467,0.441
3040,25.012,0.467,0.441
3041,25.012,0.467,0.441
3042,25.012,0.468,0.441
3043,25.012,0.468,0.441
3044,25.052,0.469,0.441
3045,25.052,0.469,0.441
3046,25.052,0.47,0.44
3047,25.052,0.47,0.44
3048,25.052,0.47,0.44
3049,25.052,0.47,0.44
3050,25.093000000000004,0.47,0.44
3051,25.093000000000004,0.47,0.44
3052,25.093000000000004,0.471,0.439
3053,25.093000000000004,0.471,0.439
3054,25.133000000000006,0.471,0.439
3055,25.133000000000006,0.471,0.439
3056,25.133000000000006,0.471,0.439
3057,25.133000000000006,0.471,0.439
3058,25.174,0.471,0.438
3059,25.174,0.471,0.438
3060,25.174,0.471,0.438
3061,25.174,0.471,0.438
3062,25.174,0.471,0.438
3063,25.174,0.471,0.438
3064,25.215,0.471,0.438
3065,25.215,0.471,0.438
3066,25.215,0.471,0.4370000000000001
3067,25.215,0.471,0.4370000000000001
3068,25.255,0.471,0.4370000000000001
3069,25.255,0.471,0.4370000000000001
3070,25.255,0.471,0.4370000000000001
3071,25.255,0.471,0.4370000000000001
3072,25.295,0.471,0.4370000000000001
3073,25.295,0.471,0.4370000000000001
3074,25.295,0.47,0.436
3075,25.295,0.47,0.436
3076,25.295,0.469,0.4370000000000001
3077,25.295,0.469,0.4370000000000001
3078,25.335,0.466,0.438
3079,25.335,0.466,0.438
3080,25.335,0.466,0.438
3081,25.335,0.466,0.438
3082,25.375,0.463,0.44
3083,25.375,0.463,0.44
3084,25.375,0.457,0.443
3085,25.375,0.457,0.443
3086,25.375,0.451,0.448
3087,25.375,0.451,0.448
3088,25.417,0.442,0.457
3089,25.417,0.442,0.457
3090,25.417,0.442,0.457
3091,25.417,0.442,0.457
3092,25.458,0.431,0.468
3093,25.458,0.431,0.468
3094,25.458,0.418,0.48
3095,25.458,0.418,0.48
3096,25.458,0.405,0.494
3097,25.458,0.405,0.494
3098,25.498,0.39,0.511
3099,25.498,0.39,0.511
3100,25.498,0.39,0.511
3101,25.498,0.39,0.511
3102,25.538,0.374,0.526
3103,25.538,0.374,0.526
3104,25.538,0.359,0.5379999999999999
3105,25.538,0.359,0.5379999999999999
3106,25.578000000000007,0.344,0.5479999999999999
3107,25.578000000000007,0.344,0.5479999999999999
3108,25.578000000000007,0.344,0.5479999999999999
3109,25.578000000000007,0.344,0.5479999999999999
3110,25.578000000000007,0.329,0.557
3111,25.578000000000007,0.329,0.557
3112,25.618,0.315,0.565
3113,25.618,0.315,0.565
3114,25.618,0.302,0.5710000000000001
3115,25.618,0.302,0.5710000000000001
3116,25.659,0.29,0.5760000000000001
3117,25.659,0.29,0.5760000000000001
3118,25.659,0.29,0.5760000000000001
3119,25.659,0.29,0.5760000000000001
3120,25.659,0.292,0.573
3121,25.659,0.292,0.573
3122,25.699,0.281,0.5760000000000001
3123,25.699,0.281,0.5760000000000001
3124,25.699,0.273,0.5770000000000001
3125,25.699,0.273,0.5770000000000001
3126,25.739,0.266,0.578
3127,25.739,0.266,0.578
3128,25.739,0.266,0.578
3129,25.739,0.266,0.578
3130,25.78,0.261,0.579
3131,25.78,0.261,0.579
3132,25.78,0.257,0.578
3133,25.78,0.257,0.578
3134,25.78,0.253,0.578
3135,25.78,0.253,0.578
3136,25.82,0.251,0.5770000000000001
3137,25.82,0.251,0.5770000000000001
3138,25.82,0.249,0.5770000000000001
3139,25.82,0.249,0.5770000000000001
3140,25.86,0.249,0.5770000000000001
3141,25.86,0.249,0.5770000000000001
3142,25.86,0.249,0.578
3143,25.86,0.249,0.578
3144,25.86,0.248,0.5770000000000001
3145,25.86,0.248,0.5770000000000001
3146,25.901,0.248,0.5770000000000001
3147,25.901,0.248,0.5770000000000001
3148,25.901,0.248,0.5770000000000001
3149,25.901,0.248,0.5770000000000001
3150,25.941,0.249,0.5770000000000001
3151,25.941,0.249,0.5770000000000001
3152,25.941,0.25,0.5770000000000001
3153,25.941,0.25,0.5770000000000001
3154,25.967,0.25,0.5770000000000001
3155,25.967,0.25,0.5770000000000001
3156,25.967,0.25,0.578
3157,25.967,0.25,0.578
3158,26.008000000000006,0.25,0.578
3159,26.008000000000006,0.25,0.578
3160,26.008000000000006,0.252,0.578
3161,26.008000000000006,0.252,0.578
3162,26.048,0.253,0.578
3163,0.0,0.253,0.578
