,time,2dmu,2dmv
2729,22.199,0.067,0.476
2730,22.199,0.067,0.476
2731,22.199,0.067,0.476
2732,22.24,0.067,0.477
2733,22.24,0.067,0.477
2734,22.24,0.066,0.478
2735,22.24,0.066,0.478
2736,22.28,0.066,0.479
2737,22.28,0.066,0.479
2738,22.28,0.066,0.48
2739,22.28,0.066,0.48
2740,22.32,0.066,0.48
2741,22.32,0.066,0.48
2742,22.32,0.066,0.48
2743,22.32,0.066,0.48
2744,22.32,0.066,0.481
2745,22.32,0.066,0.481
2746,22.361,0.066,0.482
2747,22.361,0.066,0.482
2748,22.361,0.066,0.482
2749,22.361,0.066,0.482
2750,22.401,0.066,0.482
2751,22.401,0.066,0.482
2752,22.401,0.066,0.483
2753,22.401,0.066,0.483
2754,22.401,0.066,0.483
2755,22.401,0.066,0.483
2756,22.441,0.066,0.483
2757,22.441,0.066,0.483
2758,22.441,0.066,0.484
2759,22.441,0.066,0.484
2760,22.481,0.066,0.484
2761,22.481,0.066,0.484
2762,22.481,0.066,0.484
2763,22.481,0.066,0.484
2764,22.521,0.066,0.484
2765,22.521,0.066,0.484
2766,22.521,0.066,0.484
2767,22.521,0.066,0.484
2768,22.521,0.066,0.484
2769,22.521,0.066,0.484
2770,22.562,0.066,0.484
2771,22.562,0.066,0.484
2772,22.562,0.066,0.485
2773,22.562,0.066,0.485
2774,22.602,0.066,0.485
2775,22.602,0.066,0.485
2776,22.602,0.066,0.485
2777,22.602,0.066,0.485
2778,22.602,0.066,0.485
2779,22.602,0.066,0.485
2780,22.641,0.066,0.485
2781,22.641,0.066,0.485
2782,22.641,0.066,0.485
2783,22.641,0.066,0.485
2784,22.681,0.066,0.485
2785,22.681,0.066,0.485
2786,22.681,0.066,0.485
2787,22.681,0.066,0.485
2788,22.681,0.066,0.485
2789,22.681,0.066,0.485
2790,22.722,0.066,0.485
2791,22.722,0.066,0.485
2792,22.722,0.066,0.486
2793,22.722,0.066,0.486
2794,22.762,0.066,0.486
2795,22.762,0.066,0.486
2796,22.762,0.066,0.486
2797,22.762,0.066,0.486
2798,22.802,0.066,0.486
2799,22.802,0.066,0.486
2800,22.802,0.066,0.486
2801,22.802,0.066,0.486
2802,22.802,0.066,0.486
2803,22.802,0.066,0.486
2804,22.842,0.066,0.486
2805,22.842,0.066,0.486
2806,22.842,0.066,0.486
2807,22.842,0.066,0.486
2808,22.882,0.066,0.486
2809,22.882,0.066,0.486
2810,22.882,0.066,0.485
2811,22.882,0.066,0.485
2812,22.922,0.066,0.485
2813,22.922,0.066,0.485
2814,22.922,0.066,0.485
2815,22.922,0.066,0.485
2816,22.922,0.066,0.485
2817,22.922,0.066,0.485
2818,22.963,0.066,0.485
2819,22.963,0.066,0.485
2820,22.963,0.066,0.486
2821,23.002,0.066,0.486
2822,22.963,0.066,0.486
2823,23.002,0.066,0.486
2824,23.002,0.066,0.486
2825,23.002,0.066,0.486
2826,23.002,0.066,0.486
2827,23.002,0.066,0.486
2828,23.042,0.066,0.486
2829,23.042,0.066,0.486
2830,23.042,0.066,0.486
2831,23.042,0.066,0.486
2832,23.083,0.066,0.485
2833,23.083,0.066,0.485
2834,23.083,0.066,0.485
2835,23.083,0.066,0.485
2836,23.083,0.066,0.485
2837,23.083,0.066,0.485
2838,23.124,0.066,0.485
2839,23.124,0.066,0.485
2840,23.124,0.066,0.485
2841,23.124,0.066,0.485
2842,23.164,0.066,0.485
2843,23.164,0.066,0.485
2844,23.164,0.066,0.485
2845,23.164,0.066,0.485
2846,23.204,0.066,0.485
2847,23.204,0.066,0.485
2848,23.204,0.066,0.485
2849,23.204,0.066,0.485
2850,23.204,0.066,0.484
2851,23.204,0.066,0.484
2852,23.245,0.066,0.484
2853,23.245,0.066,0.484
2854,23.245,0.066,0.484
2855,23.245,0.066,0.484
2856,23.285,0.066,0.484
2857,23.285,0.066,0.484
2858,23.285,0.066,0.484
2859,23.285,0.066,0.484
2860,23.285,0.066,0.484
2861,23.285,0.066,0.484
2862,23.326,0.066,0.483
2863,23.326,0.066,0.483
2864,23.326,0.066,0.483
2865,23.326,0.066,0.483
2866,23.366,0.066,0.483
2867,23.366,0.066,0.483
2868,23.366,0.066,0.483
2869,23.366,0.066,0.483
2870,23.366,0.066,0.483
2871,23.366,0.066,0.483
2872,23.406,0.066,0.483
2873,23.406,0.066,0.483
2874,23.406,0.066,0.482
2875,23.406,0.066,0.482
2876,23.448,0.066,0.482
2877,23.448,0.066,0.482
2878,23.448,0.066,0.482
2879,23.448,0.066,0.482
2880,23.448,0.066,0.482
2881,23.448,0.066,0.482
2882,23.489,0.066,0.482
2883,23.489,0.066,0.482
2884,23.489,0.066,0.482
2885,23.489,0.066,0.482
2886,23.529,0.066,0.482
2887,23.529,0.066,0.482
2888,23.529,0.066,0.482
2889,23.529,0.066,0.482
2890,23.569000000000006,0.066,0.482
2891,23.569000000000006,0.066,0.482
2892,23.569000000000006,0.066,0.482
2893,23.569000000000006,0.066,0.482
2894,23.569000000000006,0.066,0.482
2895,23.569000000000006,0.066,0.482
2896,23.609,0.066,0.482
2897,23.609,0.066,0.482
2898,23.609,0.066,0.481
2899,23.609,0.066,0.481
2900,23.649,0.066,0.481
2901,23.649,0.066,0.481
2902,23.649,0.066,0.481
2903,23.649,0.066,0.481
2904,23.649,0.066,0.481
2905,23.649,0.066,0.481
2906,23.691,0.066,0.481
2907,23.691,0.066,0.481
2908,23.691,0.066,0.48
2909,23.691,0.066,0.48
2910,23.73,0.066,0.48
2911,23.73,0.066,0.48
2912,23.73,0.066,0.48
2913,23.73,0.066,0.48
2914,23.771,0.066,0.48
2915,23.771,0.066,0.48
2916,23.771,0.066,0.48
2917,23.771,0.066,0.48
2918,23.771,0.066,0.479
2919,23.771,0.066,0.479
2920,23.811,0.066,0.479
2921,23.811,0.066,0.479
2922,23.811,0.066,0.479
2923,23.811,0.066,0.479
2924,23.852,0.066,0.479
2925,23.852,0.066,0.479
2926,23.852,0.066,0.479
2927,23.852,0.066,0.479
2928,23.852,0.066,0.478
2929,23.852,0.066,0.478
2930,23.894,0.066,0.478
2931,23.894,0.066,0.478
2932,23.894,0.066,0.478
2933,23.894,0.066,0.478
2934,23.934,0.066,0.478
2935,23.934,0.066,0.478
2936,23.934,0.066,0.478
2937,23.934,0.066,0.478
2938,23.934,0.066,0.478
2939,23.934,0.066,0.478
2940,23.974,0.067,0.478
2941,23.974,0.067,0.478
2942,23.974,0.066,0.478
2943,23.974,0.066,0.478
2944,24.015,0.067,0.478
2945,24.015,0.067,0.478
2946,24.015,0.067,0.477
2947,24.015,0.067,0.477
2948,24.015,0.067,0.477
2949,24.015,0.067,0.477
2950,24.056,0.067,0.477
2951,24.056,0.067,0.477
2952,24.056,0.067,0.477
2953,24.056,0.067,0.477
2954,24.097,0.067,0.477
2955,24.097,0.067,0.477
2956,24.097,0.067,0.477
2957,24.097,0.067,0.477
2958,24.138,0.067,0.477
2959,24.138,0.067,0.477
2960,24.138,0.067,0.477
2961,24.138,0.067,0.477
2962,24.138,0.067,0.477
2963,24.138,0.067,0.477
2964,24.177,0.067,0.477
2965,24.177,0.067,0.477
2966,24.177,0.067,0.477
2967,24.177,0.067,0.477
2968,24.217,0.067,0.477
2969,24.217,0.067,0.477
2970,24.217,0.066,0.477
2971,24.217,0.066,0.477
2972,24.217,0.067,0.477
2973,24.217,0.067,0.477
2974,24.258000000000006,0.067,0.477
2975,24.258000000000006,0.067,0.477
2976,24.258000000000006,0.067,0.477
2977,24.258000000000006,0.067,0.477
2978,24.298,0.067,0.477
2979,24.298,0.067,0.477
2980,24.298,0.067,0.477
2981,24.298,0.067,0.477
2982,24.339,0.067,0.477
2983,24.339,0.067,0.477
2984,24.339,0.067,0.477
2985,24.339,0.067,0.477
2986,24.339,0.067,0.477
2987,24.339,0.067,0.477
2988,24.378,0.067,0.477
2989,24.378,0.067,0.477
2990,24.378,0.067,0.477
2991,24.378,0.067,0.477
2992,24.419,0.066,0.477
2993,24.419,0.066,0.477
2994,24.419,0.066,0.477
2995,24.419,0.066,0.477
2996,24.419,0.066,0.477
2997,24.419,0.066,0.477
2998,24.46,0.066,0.477
2999,24.46,0.066,0.477
3000,24.46,0.066,0.477
3001,24.46,0.066,0.477
3002,24.501,0.067,0.477
3003,24.501,0.067,0.477
3004,24.501,0.067,0.477
3005,24.501,0.067,0.477
3006,24.501,0.067,0.477
3007,24.501,0.067,0.477
3008,24.541,0.067,0.477
3009,24.541,0.067,0.477
3010,24.541,0.067,0.477
3011,24.541,0.067,0.477
3012,24.581,0.067,0.477
3013,24.581,0.067,0.477
3014,24.581,0.067,0.477
3015,24.581,0.067,0.477
3016,24.621,0.067,0.477
3017,24.621,0.067,0.477
3018,24.621,0.067,0.477
3019,24.621,0.067,0.477
3020,24.621,0.067,0.476
3021,24.621,0.067,0.476
3022,24.661,0.067,0.476
3023,24.661,0.067,0.476
3024,24.661,0.067,0.476
3025,24.661,0.067,0.476
3026,24.703000000000007,0.067,0.476
3027,24.703000000000007,0.067,0.476
3028,24.703000000000007,0.067,0.476
3029,24.703000000000007,0.067,0.476
3030,24.703000000000007,0.067,0.476
3031,24.703000000000007,0.067,0.476
3032,24.743,0.067,0.476
3033,24.743,0.067,0.476
3034,24.743,0.067,0.476
3035,24.743,0.067,0.476
3036,24.783,0.067,0.476
3037,24.783,0.067,0.476
3038,24.783,0.067,0.476
3039,24.783,0.067,0.476
3040,24.783,0.067,0.476
3041,24.783,0.067,0.476
3042,24.824,0.067,0.476
3043,24.824,0.067,0.476
3044,24.824,0.067,0.476
3045,24.824,0.067,0.476
3046,24.864,0.067,0.476
3047,24.864,0.067,0.476
3048,24.864,0.067,0.476
3049,24.864,0.067,0.476
3050,24.904,0.067,0.476
3051,24.904,0.067,0.476
3052,24.904,0.067,0.476
3053,24.904,0.067,0.476
3054,24.925,0.067,0.476
3055,24.925,0.067,0.476
3056,24.945,0.067,0.476
3057,24.945,0.067,0.476
3058,24.945,0.067,0.476
3059,24.945,0.067,0.476
3060,24.985,0.067,0.476
3061,24.985,0.067,0.476
3062,24.993,0.067,0.476
3063,24.993,0.067,0.476
3064,24.993,0.067,0.476
3065,24.993,0.067,0.476
3066,25.035,0.067,0.476
3067,25.035,0.067,0.476
3068,25.067,0.067,0.476
3069,0.0,0.067,0.476
