,time,2dmu,2dmv
2606,21.177,0.949,0.349
2607,21.177,0.949,0.349
2608,21.218000000000004,0.949,0.349
2609,21.218000000000004,0.949,0.349
2610,21.218000000000004,0.949,0.349
2611,21.218000000000004,0.949,0.349
2612,21.218000000000004,0.949,0.349
2613,21.218000000000004,0.949,0.349
2614,21.259,0.949,0.349
2615,21.259,0.949,0.349
2616,21.259,0.949,0.349
2617,21.259,0.949,0.349
2618,21.3,0.949,0.349
2619,21.3,0.949,0.349
2620,21.3,0.949,0.349
2621,21.3,0.949,0.349
2622,21.3,0.949,0.349
2623,21.3,0.949,0.349
2624,21.34,0.948,0.349
2625,21.34,0.948,0.349
2626,21.34,0.948,0.349
2627,21.34,0.948,0.349
2628,21.38,0.948,0.349
2629,21.38,0.948,0.349
2630,21.38,0.948,0.349
2631,21.38,0.948,0.349
2632,21.38,0.948,0.349
2633,21.38,0.948,0.349
2634,21.42,0.949,0.349
2635,21.42,0.949,0.349
2636,21.42,0.949,0.349
2637,21.42,0.949,0.349
2638,21.46,0.948,0.349
2639,21.46,0.948,0.349
2640,21.46,0.948,0.349
2641,21.46,0.948,0.349
2642,21.501,0.949,0.349
2643,21.501,0.949,0.349
2644,21.501,0.949,0.349
2645,21.501,0.949,0.349
2646,21.501,0.949,0.349
2647,21.501,0.949,0.349
2648,21.543000000000006,0.949,0.349
2649,21.543000000000006,0.949,0.349
2650,21.543000000000006,0.949,0.349
2651,21.543000000000006,0.949,0.349
2652,21.584,0.949,0.349
2653,21.584,0.949,0.349
2654,21.584,0.948,0.349
2655,21.584,0.948,0.349
2656,21.584,0.948,0.349
2657,21.584,0.948,0.349
2658,21.625,0.948,0.349
2659,21.625,0.948,0.349
2660,21.625,0.948,0.349
2661,21.625,0.948,0.349
2662,21.665,0.948,0.348
2663,21.665,0.948,0.348
2664,21.665,0.949,0.348
2665,21.665,0.949,0.348
2666,21.665,0.949,0.348
2667,21.665,0.949,0.348
2668,21.705,0.949,0.348
2669,21.705,0.949,0.348
2670,21.705,0.949,0.348
2671,21.705,0.949,0.348
2672,21.746,0.948,0.348
2673,21.746,0.948,0.348
2674,21.746,0.948,0.348
2675,21.746,0.948,0.348
2676,21.746,0.948,0.348
2677,21.746,0.948,0.348
2678,21.787,0.948,0.348
2679,21.787,0.948,0.348
2680,21.787,0.949,0.348
2681,21.787,0.949,0.348
2682,21.827,0.949,0.348
2683,21.827,0.949,0.348
2684,21.827,0.949,0.348
2685,21.827,0.949,0.348
2686,21.868,0.949,0.348
2687,21.868,0.949,0.348
2688,21.868,0.949,0.34700000000000003
2689,21.868,0.949,0.34700000000000003
2690,21.868,0.949,0.34700000000000003
2691,21.868,0.949,0.34700000000000003
2692,21.908,0.949,0.34700000000000003
2693,21.908,0.949,0.34700000000000003
2694,21.908,0.949,0.34700000000000003
2695,21.908,0.949,0.34700000000000003
2696,21.948,0.949,0.34700000000000003
2697,21.948,0.949,0.34700000000000003
2698,21.948,0.949,0.34700000000000003
2699,21.948,0.949,0.34700000000000003
2700,21.948,0.949,0.34700000000000003
2701,21.948,0.949,0.34700000000000003
2702,21.988000000000003,0.949,0.34700000000000003
2703,21.988000000000003,0.949,0.34700000000000003
2704,21.988000000000003,0.949,0.34700000000000003
2705,21.988000000000003,0.949,0.34700000000000003
2706,22.029,0.949,0.34700000000000003
2707,22.029,0.949,0.34700000000000003
2708,22.029,0.949,0.34700000000000003
2709,22.029,0.949,0.34700000000000003
2710,22.029,0.949,0.34700000000000003
2711,22.029,0.949,0.34700000000000003
2712,22.069000000000006,0.949,0.34700000000000003
2713,22.069000000000006,0.949,0.34700000000000003
2714,22.069000000000006,0.949,0.34700000000000003
2715,22.069000000000006,0.949,0.34700000000000003
2716,22.111,0.949,0.348
2717,22.111,0.949,0.348
2718,22.111,0.949,0.348
2719,22.111,0.949,0.348
2720,22.151,0.949,0.348
2721,22.151,0.949,0.348
2722,22.151,0.949,0.348
2723,22.151,0.949,0.348
2724,22.151,0.949,0.348
2725,22.151,0.949,0.348
2726,22.192,0.949,0.348
2727,22.192,0.949,0.348
2728,22.192,0.949,0.348
2729,22.192,0.949,0.348
2730,22.232,0.949,0.348
2731,22.232,0.949,0.348
2732,22.232,0.949,0.348
2733,22.232,0.949,0.348
2734,22.232,0.949,0.348
2735,22.232,0.949,0.348
2736,22.272,0.949,0.348
2737,22.272,0.949,0.348
2738,22.272,0.949,0.348
2739,22.272,0.949,0.348
2740,22.312,0.949,0.348
2741,22.312,0.949,0.348
2742,22.312,0.949,0.348
2743,22.312,0.949,0.348
2744,22.312,0.949,0.348
2745,22.312,0.949,0.348
2746,22.352,0.949,0.348
2747,22.352,0.949,0.348
2748,22.352,0.949,0.348
2749,22.352,0.949,0.348
2750,22.393,0.949,0.348
2751,22.393,0.949,0.348
2752,22.393,0.949,0.348
2753,22.393,0.949,0.348
2754,22.434,0.949,0.348
2755,22.434,0.949,0.348
2756,22.434,0.948,0.348
2757,22.434,0.948,0.348
2758,22.434,0.948,0.349
2759,22.434,0.948,0.349
2760,22.474,0.948,0.349
2761,22.474,0.948,0.349
2762,22.474,0.948,0.349
2763,22.474,0.948,0.349
2764,22.515,0.948,0.349
2765,22.515,0.948,0.349
2766,22.515,0.948,0.349
2767,22.515,0.948,0.349
2768,22.515,0.948,0.349
2769,22.515,0.948,0.349
2770,22.556,0.948,0.349
2771,22.556,0.948,0.349
2772,22.556,0.948,0.349
2773,22.556,0.948,0.349
2774,22.596,0.948,0.349
2775,22.596,0.948,0.349
2776,22.596,0.948,0.349
2777,22.596,0.948,0.349
2778,22.596,0.948,0.349
2779,22.596,0.948,0.349
2780,22.636,0.948,0.349
2781,22.636,0.948,0.349
2782,22.636,0.948,0.349
2783,22.636,0.948,0.349
2784,22.676,0.948,0.35
2785,22.676,0.948,0.35
2786,22.676,0.948,0.35
2787,22.676,0.948,0.35
2788,22.716,0.948,0.35
2789,22.716,0.948,0.35
2790,22.716,0.948,0.35
2791,22.716,0.948,0.35
2792,22.716,0.948,0.35
2793,22.716,0.948,0.35
2794,22.756,0.948,0.35
2795,22.756,0.948,0.35
2796,22.756,0.948,0.35
2797,22.756,0.948,0.35
2798,22.797,0.948,0.35
2799,22.797,0.948,0.35
2800,22.797,0.948,0.35
2801,22.797,0.948,0.35
2802,22.797,0.948,0.35100000000000003
2803,22.797,0.948,0.35100000000000003
2804,22.838,0.948,0.35100000000000003
2805,22.838,0.948,0.35100000000000003
2806,22.838,0.948,0.35100000000000003
2807,22.838,0.948,0.35100000000000003
2808,22.878,0.948,0.35100000000000003
2809,22.878,0.948,0.35100000000000003
2810,22.878,0.948,0.35100000000000003
2811,22.878,0.948,0.35100000000000003
2812,22.878,0.948,0.35100000000000003
2813,22.878,0.948,0.35100000000000003
2814,22.919,0.948,0.35100000000000003
2815,22.919,0.948,0.35100000000000003
2816,22.919,0.947,0.35100000000000003
2817,22.919,0.947,0.35100000000000003
2818,22.959,0.947,0.35100000000000003
2819,22.959,0.947,0.35100000000000003
2820,22.959,0.947,0.35100000000000003
2821,22.959,0.947,0.35100000000000003
2822,22.999,0.947,0.35100000000000003
2823,22.999,0.947,0.35100000000000003
2824,22.999,0.947,0.35100000000000003
2825,22.999,0.947,0.35100000000000003
2826,22.999,0.947,0.35100000000000003
2827,22.999,0.947,0.35100000000000003
2828,23.039,0.947,0.35200000000000004
2829,23.039,0.947,0.35200000000000004
2830,23.039,0.947,0.35200000000000004
2831,23.039,0.947,0.35200000000000004
2832,23.079,0.947,0.35200000000000004
2833,23.079,0.947,0.35200000000000004
2834,23.079,0.947,0.35200000000000004
2835,23.079,0.947,0.35200000000000004
2836,23.079,0.947,0.35200000000000004
2837,23.079,0.947,0.35200000000000004
2838,23.121,0.947,0.35200000000000004
2839,23.121,0.947,0.35200000000000004
2840,23.121,0.947,0.35200000000000004
2841,23.121,0.947,0.35200000000000004
2842,23.161,0.947,0.35200000000000004
2843,23.161,0.947,0.35200000000000004
2844,23.161,0.947,0.35200000000000004
2845,23.161,0.947,0.35200000000000004
2846,23.201,0.947,0.35200000000000004
2847,23.201,0.947,0.35200000000000004
2848,23.201,0.947,0.35200000000000004
2849,23.201,0.947,0.35200000000000004
2850,23.201,0.947,0.35200000000000004
2851,23.201,0.947,0.35200000000000004
2852,23.242,0.947,0.35200000000000004
2853,23.242,0.947,0.35200000000000004
2854,23.242,0.947,0.35200000000000004
2855,23.242,0.947,0.35200000000000004
2856,23.282,0.947,0.35200000000000004
2857,23.282,0.947,0.35200000000000004
2858,23.282,0.947,0.35200000000000004
2859,23.282,0.947,0.35200000000000004
2860,23.282,0.947,0.35200000000000004
2861,23.282,0.947,0.35200000000000004
2862,23.322,0.947,0.35200000000000004
2863,23.322,0.947,0.35200000000000004
2864,23.322,0.947,0.35200000000000004
2865,23.322,0.947,0.35200000000000004
2866,23.363000000000003,0.947,0.35200000000000004
2867,23.363000000000003,0.947,0.35200000000000004
2868,23.363000000000003,0.947,0.35200000000000004
2869,23.363000000000003,0.947,0.35200000000000004
2870,23.363000000000003,0.947,0.35200000000000004
2871,23.363000000000003,0.947,0.35200000000000004
2872,23.403,0.947,0.35200000000000004
2873,23.403,0.947,0.35200000000000004
2874,23.403,0.947,0.35200000000000004
2875,23.403,0.947,0.35200000000000004
2876,23.443,0.947,0.35100000000000003
2877,23.443,0.947,0.35100000000000003
2878,23.443,0.947,0.35200000000000004
2879,23.443,0.947,0.35200000000000004
2880,23.483,0.947,0.35100000000000003
2881,23.483,0.947,0.35100000000000003
2882,23.483,0.947,0.35100000000000003
2883,23.483,0.947,0.35100000000000003
2884,23.483,0.947,0.35100000000000003
2885,23.483,0.947,0.35100000000000003
2886,23.524,0.947,0.35100000000000003
2887,23.524,0.947,0.35100000000000003
2888,23.524,0.947,0.35100000000000003
2889,23.524,0.947,0.35100000000000003
2890,23.564,0.947,0.35100000000000003
2891,23.564,0.947,0.35100000000000003
2892,23.564,0.947,0.35100000000000003
2893,23.564,0.947,0.35100000000000003
2894,23.564,0.947,0.35100000000000003
2895,23.564,0.947,0.35100000000000003
2896,23.605,0.947,0.35100000000000003
2897,23.605,0.947,0.35100000000000003
2898,23.605,0.947,0.35100000000000003
2899,23.605,0.947,0.35100000000000003
2900,23.646,0.947,0.35100000000000003
2901,23.646,0.947,0.35100000000000003
2902,23.646,0.947,0.35100000000000003
2903,23.646,0.947,0.35100000000000003
2904,23.646,0.947,0.35100000000000003
2905,23.646,0.947,0.35100000000000003
2906,23.686,0.947,0.35100000000000003
2907,23.686,0.947,0.35100000000000003
2908,23.686,0.947,0.35100000000000003
2909,23.686,0.947,0.35100000000000003
2910,23.727,0.947,0.35100000000000003
2911,23.727,0.947,0.35100000000000003
2912,23.727,0.947,0.35100000000000003
2913,23.727,0.947,0.35100000000000003
2914,23.767,0.947,0.35100000000000003
2915,23.767,0.947,0.35100000000000003
2916,23.767,0.947,0.35100000000000003
2917,23.767,0.947,0.35100000000000003
2918,23.767,0.947,0.35100000000000003
2919,23.767,0.947,0.35100000000000003
2920,23.807,0.947,0.35100000000000003
2921,23.807,0.947,0.35100000000000003
2922,23.807,0.947,0.35100000000000003
2923,23.807,0.947,0.35100000000000003
2924,23.849,0.947,0.35100000000000003
2925,23.849,0.947,0.35100000000000003
2926,23.849,0.947,0.35100000000000003
2927,23.849,0.947,0.35100000000000003
2928,23.849,0.947,0.35100000000000003
2929,23.849,0.947,0.35100000000000003
2930,23.889,0.947,0.35100000000000003
2931,23.889,0.947,0.35100000000000003
2932,23.889,0.947,0.35100000000000003
2933,23.889,0.947,0.35100000000000003
2934,23.929,0.947,0.35100000000000003
2935,23.929,0.947,0.35100000000000003
2936,23.929,0.947,0.35100000000000003
2937,23.929,0.947,0.35100000000000003
2938,23.929,0.947,0.35100000000000003
2939,23.929,0.947,0.35100000000000003
2940,23.97,0.947,0.35100000000000003
2941,23.97,0.947,0.35100000000000003
2942,23.97,0.947,0.35100000000000003
2943,23.97,0.947,0.35100000000000003
2944,24.01,0.947,0.35100000000000003
2945,24.01,0.947,0.35100000000000003
2946,24.01,0.947,0.35100000000000003
2947,24.01,0.947,0.35100000000000003
2948,24.05,0.947,0.35100000000000003
2949,24.05,0.947,0.35100000000000003
2950,24.05,0.947,0.35100000000000003
2951,24.05,0.947,0.35100000000000003
2952,24.05,0.947,0.35100000000000003
2953,24.05,0.947,0.35100000000000003
2954,24.09,0.947,0.35100000000000003
2955,24.09,0.947,0.35100000000000003
2956,24.09,0.947,0.35100000000000003
2957,24.09,0.947,0.35100000000000003
2958,24.13,0.947,0.35100000000000003
2959,24.13,0.947,0.35100000000000003
2960,24.13,0.947,0.35100000000000003
2961,24.13,0.947,0.35100000000000003
2962,24.13,0.947,0.35100000000000003
2963,24.13,0.947,0.35100000000000003
2964,24.171,0.947,0.35100000000000003
2965,24.171,0.947,0.35100000000000003
2966,24.171,0.948,0.35100000000000003
2967,24.171,0.948,0.35100000000000003
2968,24.211,0.948,0.35100000000000003
2969,24.211,0.948,0.35100000000000003
2970,24.211,0.948,0.35100000000000003
2971,24.211,0.948,0.35100000000000003
2972,24.251,0.948,0.35100000000000003
2973,24.251,0.948,0.35100000000000003
2974,24.251,0.948,0.35100000000000003
2975,24.251,0.948,0.35100000000000003
2976,24.251,0.948,0.35100000000000003
2977,24.251,0.948,0.35100000000000003
2978,24.292,0.948,0.35100000000000003
2979,24.292,0.948,0.35100000000000003
2980,24.292,0.948,0.35100000000000003
2981,24.292,0.948,0.35100000000000003
2982,24.332,0.948,0.35100000000000003
2983,24.332,0.948,0.35100000000000003
2984,24.332,0.948,0.35100000000000003
2985,24.332,0.948,0.35100000000000003
2986,24.332,0.948,0.35100000000000003
2987,24.332,0.948,0.35100000000000003
2988,24.372,0.948,0.35100000000000003
2989,24.372,0.948,0.35100000000000003
2990,24.372,0.948,0.35100000000000003
2991,24.372,0.948,0.35100000000000003
2992,24.413,0.948,0.35100000000000003
2993,24.413,0.948,0.35100000000000003
2994,24.413,0.948,0.35100000000000003
2995,24.413,0.948,0.35100000000000003
2996,24.413,0.948,0.35100000000000003
2997,24.413,0.948,0.35100000000000003
2998,24.454,0.948,0.35100000000000003
2999,24.454,0.948,0.35100000000000003
3000,24.454,0.948,0.35100000000000003
3001,24.454,0.948,0.35100000000000003
3002,24.494,0.948,0.35100000000000003
3003,24.494,0.948,0.35100000000000003
3004,24.494,0.948,0.35100000000000003
3005,24.494,0.948,0.35100000000000003
3006,24.534,0.948,0.35100000000000003
3007,24.534,0.948,0.35100000000000003
3008,24.534,0.948,0.35100000000000003
3009,24.534,0.948,0.35100000000000003
3010,24.534,0.948,0.35100000000000003
3011,24.534,0.948,0.35100000000000003
3012,24.574,0.948,0.35100000000000003
3013,24.574,0.948,0.35100000000000003
3014,24.574,0.948,0.35100000000000003
3015,24.574,0.948,0.35100000000000003
3016,24.615,0.948,0.35100000000000003
3017,24.615,0.948,0.35100000000000003
3018,24.615,0.948,0.35100000000000003
3019,24.615,0.948,0.35100000000000003
3020,24.615,0.948,0.35100000000000003
3021,24.615,0.948,0.35100000000000003
3022,24.655,0.948,0.35100000000000003
3023,24.655,0.948,0.35100000000000003
3024,24.655,0.948,0.35100000000000003
3025,24.655,0.948,0.35100000000000003
3026,24.695,0.948,0.35100000000000003
3027,24.695,0.948,0.35100000000000003
3028,24.695,0.948,0.35100000000000003
3029,24.695,0.948,0.35100000000000003
3030,24.695,0.948,0.35100000000000003
3031,24.695,0.948,0.35100000000000003
3032,24.737,0.948,0.35100000000000003
3033,24.737,0.948,0.35100000000000003
3034,24.737,0.948,0.35100000000000003
3035,24.737,0.948,0.35100000000000003
3036,24.778,0.948,0.35100000000000003
3037,24.778,0.948,0.35100000000000003
3038,24.778,0.948,0.35100000000000003
3039,24.778,0.948,0.35100000000000003
3040,24.818,0.948,0.35100000000000003
3041,24.818,0.948,0.35100000000000003
3042,24.818,0.948,0.35100000000000003
3043,24.818,0.948,0.35100000000000003
3044,24.818,0.948,0.35100000000000003
3045,24.818,0.948,0.35100000000000003
3046,24.858,0.948,0.35100000000000003
3047,24.858,0.948,0.35100000000000003
3048,24.858,0.948,0.35
3049,24.858,0.948,0.35
3050,24.898000000000003,0.948,0.35
3051,24.898000000000003,0.948,0.35
3052,24.898000000000003,0.948,0.35
3053,24.898000000000003,0.948,0.35
3054,24.926,0.948,0.35
3055,24.926,0.948,0.35
3056,24.939,0.948,0.35
3057,24.939,0.948,0.35
3058,24.939,0.948,0.35
3059,24.939,0.948,0.35
3060,24.979,0.948,0.35
3061,24.979,0.948,0.35
3062,24.993,0.948,0.35
3063,24.993,0.948,0.35
3064,24.993,0.948,0.35
3065,24.993,0.948,0.35
3066,25.033,0.948,0.35
3067,25.033,0.948,0.35
3068,25.067,0.948,0.35
3069,0.0,0.948,0.35
