,time,2dmu,2dmv
7667,12.767,0.7290000000000001,0.63
7668,12.806,0.7290000000000001,0.631
7669,12.806,0.7290000000000001,0.631
7670,12.806,0.73,0.631
7671,12.806,0.73,0.631
7672,12.845999999999998,0.731,0.631
7673,12.845999999999998,0.731,0.631
7674,12.845999999999998,0.732,0.631
7675,12.845999999999998,0.732,0.631
7676,12.845999999999998,0.731,0.631
7677,12.845999999999998,0.731,0.631
7678,12.887,0.731,0.631
7679,12.887,0.731,0.631
7680,12.887,0.73,0.631
7681,12.887,0.73,0.631
7682,12.928,0.73,0.63
7683,12.928,0.73,0.63
7684,12.928,0.73,0.63
7685,12.928,0.73,0.63
7686,12.968,0.7290000000000001,0.628
7687,12.968,0.7290000000000001,0.628
7688,12.968,0.728,0.628
7689,12.968,0.728,0.628
7690,12.968,0.726,0.631
7691,12.968,0.726,0.631
7692,13.008,0.725,0.632
7693,13.008,0.725,0.632
7694,13.008,0.7240000000000001,0.63
7695,13.008,0.7240000000000001,0.63
7696,13.048,0.723,0.629
7697,13.048,0.723,0.629
7698,13.048,0.7190000000000001,0.628
7699,13.048,0.7190000000000001,0.628
7700,13.048,0.716,0.629
7701,13.048,0.716,0.629
7702,13.088,0.7120000000000001,0.633
7703,13.088,0.7120000000000001,0.633
7704,13.088,0.71,0.636
7705,13.088,0.71,0.636
7706,13.128,0.7070000000000001,0.639
7707,13.128,0.7070000000000001,0.639
7708,13.128,0.7040000000000001,0.64
7709,13.128,0.7040000000000001,0.64
7710,13.168,0.7,0.6459999999999999
7711,13.168,0.698,0.649
7712,13.168,0.698,0.649
7713,13.168,0.7,0.6459999999999999
7714,13.168,0.696,0.654
7715,13.168,0.696,0.654
7716,13.208,0.695,0.6559999999999999
7717,13.208,0.695,0.6559999999999999
7718,13.208,0.6920000000000001,0.659
7719,13.208,0.6920000000000001,0.659
7720,13.249,0.69,0.6609999999999999
7721,13.249,0.69,0.6609999999999999
7722,13.249,0.688,0.665
7723,13.249,0.688,0.665
7724,13.249,0.688,0.665
7725,13.249,0.688,0.665
7726,13.29,0.687,0.6659999999999999
7727,13.29,0.687,0.6659999999999999
7728,13.29,0.6859999999999999,0.6659999999999999
7729,13.29,0.6859999999999999,0.6659999999999999
7730,13.33,0.6829999999999999,0.6679999999999999
7731,13.33,0.6829999999999999,0.6679999999999999
7732,13.33,0.682,0.67
7733,13.33,0.682,0.67
7734,13.33,0.6809999999999999,0.6729999999999999
7735,13.33,0.6809999999999999,0.6729999999999999
7736,13.37,0.68,0.674
7737,13.37,0.68,0.674
7738,13.37,0.679,0.68
7739,13.37,0.679,0.68
7740,13.41,0.679,0.682
7741,13.41,0.679,0.682
7742,13.41,0.677,0.685
7743,13.41,0.677,0.685
7744,13.45,0.675,0.684
7745,13.45,0.675,0.684
7746,13.45,0.672,0.684
7747,13.45,0.672,0.684
7748,13.45,0.672,0.682
7749,13.45,0.672,0.682
7750,13.491,0.667,0.687
7751,13.491,0.667,0.687
7752,13.491,0.665,0.6890000000000001
7753,13.491,0.665,0.6890000000000001
7754,13.532,0.6609999999999999,0.6890000000000001
7755,13.532,0.6609999999999999,0.6890000000000001
7756,13.532,0.659,0.6890000000000001
7757,13.532,0.659,0.6890000000000001
7758,13.532,0.655,0.691
7759,13.532,0.655,0.691
7760,13.572,0.653,0.6920000000000001
7761,13.572,0.653,0.6920000000000001
7762,13.572,0.648,0.6970000000000001
7763,13.572,0.648,0.6970000000000001
7764,13.612,0.6459999999999999,0.7
7765,13.612,0.6459999999999999,0.7
7766,13.612,0.6409999999999999,0.7040000000000001
7767,13.612,0.6409999999999999,0.7040000000000001
7768,13.612,0.638,0.705
7769,13.612,0.638,0.705
7770,13.653,0.633,0.706
7771,13.653,0.633,0.706
7772,13.653,0.631,0.7070000000000001
7773,13.653,0.631,0.7070000000000001
7774,13.693,0.625,0.708
7775,13.693,0.625,0.708
7776,13.693,0.622,0.7090000000000001
7777,13.693,0.622,0.7090000000000001
7778,13.733,0.616,0.713
7779,13.733,0.616,0.713
7780,13.733,0.612,0.715
7781,13.733,0.612,0.715
7782,13.733,0.606,0.7170000000000001
7783,13.733,0.606,0.7170000000000001
7784,13.773,0.603,0.718
7785,13.773,0.603,0.718
7786,13.773,0.598,0.72
7787,13.773,0.598,0.72
7788,13.813,0.595,0.722
7789,13.813,0.595,0.722
7790,13.813,0.591,0.7240000000000001
7791,13.813,0.591,0.7240000000000001
7792,13.813,0.589,0.725
7793,13.813,0.589,0.725
7794,13.853,0.5870000000000001,0.726
7795,13.853,0.5870000000000001,0.726
7796,13.853,0.5870000000000001,0.725
7797,13.853,0.5870000000000001,0.725
7798,13.894,0.586,0.7240000000000001
7799,13.894,0.586,0.7240000000000001
7800,13.894,0.585,0.723
7801,13.894,0.585,0.723
7802,13.935,0.584,0.721
7803,13.935,0.584,0.721
7804,13.935,0.583,0.7190000000000001
7805,13.935,0.583,0.7190000000000001
7806,13.935,0.5820000000000001,0.715
7807,13.935,0.5820000000000001,0.715
7808,13.975,0.5820000000000001,0.713
7809,13.975,0.5820000000000001,0.713
7810,13.975,0.583,0.708
7811,13.975,0.583,0.708
7812,14.015999999999998,0.583,0.705
7813,14.015999999999998,0.583,0.705
7814,14.015999999999998,0.585,0.7020000000000001
7815,14.015999999999998,0.585,0.7020000000000001
7816,14.015999999999998,0.586,0.7
7817,14.015999999999998,0.586,0.7
7818,14.057,0.588,0.695
7819,14.057,0.588,0.695
7820,14.057,0.589,0.693
7821,14.057,0.589,0.693
7822,14.095999999999998,0.591,0.687
7823,14.095999999999998,0.591,0.687
7824,14.095999999999998,0.5920000000000001,0.682
7825,14.095999999999998,0.5920000000000001,0.682
7826,14.095999999999998,0.593,0.6729999999999999
7827,14.095999999999998,0.593,0.6729999999999999
7828,14.136,0.5920000000000001,0.669
7829,14.136,0.5920000000000001,0.669
7830,14.136,0.591,0.659
7831,14.136,0.591,0.659
7832,14.177,0.5920000000000001,0.654
7833,14.177,0.5920000000000001,0.654
7834,14.177,0.5920000000000001,0.6459999999999999
7835,14.177,0.5920000000000001,0.6459999999999999
7836,14.218,0.5920000000000001,0.642
7837,14.218,0.5920000000000001,0.642
7838,14.218,0.593,0.632
7839,14.218,0.593,0.632
7840,14.218,0.593,0.626
7841,14.218,0.593,0.626
7842,14.259,0.595,0.612
7843,14.259,0.595,0.612
7844,14.259,0.596,0.604
7845,14.259,0.596,0.604
7846,14.299,0.599,0.585
7847,14.299,0.599,0.585
7848,14.299,0.6,0.575
7849,14.299,0.6,0.575
7850,14.299,0.603,0.5579999999999999
7851,14.299,0.603,0.5579999999999999
7852,14.339,0.605,0.5489999999999999
7853,14.339,0.605,0.5489999999999999
7854,14.339,0.609,0.531
7855,14.339,0.609,0.531
7856,14.379,0.61,0.526
7857,14.379,0.61,0.526
7858,14.379,0.614,0.512
7859,14.379,0.614,0.512
7860,14.379,0.617,0.504
7861,14.379,0.617,0.504
7862,14.42,0.623,0.491
7863,14.42,0.623,0.491
7864,14.42,0.625,0.486
7865,14.42,0.625,0.486
7866,14.46,0.628,0.479
7867,14.46,0.628,0.479
7868,14.46,0.628,0.476
7869,14.46,0.628,0.476
7870,14.5,0.627,0.465
7871,14.5,0.627,0.465
7872,14.5,0.626,0.462
7873,14.5,0.626,0.462
7874,14.5,0.623,0.463
7875,14.5,0.623,0.463
7876,14.541,0.622,0.465
7877,14.541,0.622,0.465
7878,14.541,0.62,0.474
7879,14.541,0.62,0.474
7880,14.581,0.62,0.478
7881,14.581,0.62,0.478
7882,14.581,0.619,0.481
7883,14.581,0.619,0.481
7884,14.581,0.618,0.48
7885,14.581,0.618,0.48
7886,14.622,0.616,0.477
7887,14.622,0.616,0.477
7888,14.622,0.615,0.475
7889,14.622,0.615,0.475
7890,14.662,0.615,0.475
7891,14.662,0.615,0.475
7892,14.662,0.614,0.478
7893,14.662,0.614,0.478
7894,14.702,0.612,0.484
7895,14.702,0.612,0.484
7896,14.702,0.611,0.487
7897,14.702,0.611,0.487
7898,14.702,0.608,0.491
7899,14.702,0.608,0.491
7900,14.742,0.607,0.4920000000000001
7901,14.742,0.607,0.4920000000000001
7902,14.742,0.606,0.493
7903,14.742,0.606,0.493
7904,14.782,0.605,0.4920000000000001
7905,14.782,0.605,0.4920000000000001
7906,14.782,0.602,0.4920000000000001
7907,14.782,0.602,0.4920000000000001
7908,14.782,0.601,0.4920000000000001
7909,14.782,0.601,0.4920000000000001
7910,14.823,0.599,0.491
7911,14.823,0.599,0.491
7912,14.823,0.597,0.491
7913,14.823,0.597,0.491
7914,14.863,0.594,0.489
7915,14.863,0.594,0.489
7916,14.863,0.593,0.489
7917,14.863,0.593,0.489
7918,14.863,0.59,0.487
7919,14.863,0.59,0.487
7920,14.902,0.588,0.487
7921,14.902,0.588,0.487
7922,14.902,0.585,0.487
7923,14.902,0.585,0.487
7924,14.942,0.584,0.487
7925,14.942,0.584,0.487
7926,14.942,0.581,0.485
7927,14.942,0.581,0.485
7928,14.982,0.58,0.483
7929,14.982,0.58,0.483
7930,14.982,0.578,0.482
7931,14.982,0.578,0.482
7932,14.982,0.578,0.482
7933,14.982,0.578,0.482
7934,15.023,0.5760000000000001,0.482
7935,15.023,0.5760000000000001,0.482
7936,15.023,0.575,0.482
7937,15.023,0.575,0.482
7938,15.063,0.574,0.484
7939,15.063,0.574,0.484
7940,15.063,0.574,0.485
7941,15.063,0.574,0.485
7942,15.063,0.5720000000000001,0.489
7943,15.063,0.5720000000000001,0.489
7944,15.104,0.5720000000000001,0.491
7945,15.104,0.5720000000000001,0.491
7946,15.104,0.5710000000000001,0.495
7947,15.104,0.5710000000000001,0.495
7948,15.144,0.5710000000000001,0.4970000000000001
7949,15.144,0.5710000000000001,0.4970000000000001
7950,15.144,0.5710000000000001,0.501
7951,15.144,0.5710000000000001,0.501
7952,15.185,0.5710000000000001,0.503
7953,15.185,0.5710000000000001,0.503
7954,15.185,0.5710000000000001,0.508
7955,15.185,0.5710000000000001,0.508
7956,15.185,0.5710000000000001,0.51
7957,15.185,0.5710000000000001,0.51
7958,15.224,0.5720000000000001,0.512
7959,15.224,0.5720000000000001,0.512
7960,15.224,0.573,0.512
7961,15.224,0.573,0.512
7962,15.264,0.575,0.511
7963,15.264,0.575,0.511
7964,15.264,0.5760000000000001,0.509
7965,15.264,0.5760000000000001,0.509
7966,15.264,0.579,0.508
7967,15.264,0.579,0.508
7968,15.304,0.58,0.508
7969,15.304,0.58,0.508
7970,15.304,0.5820000000000001,0.51
7971,15.304,0.5820000000000001,0.51
7972,15.345,0.584,0.511
7973,15.345,0.584,0.511
7974,15.345,0.5870000000000001,0.514
7975,15.345,0.5870000000000001,0.514
7976,15.345,0.588,0.517
7977,15.345,0.588,0.517
7978,15.386,0.59,0.52
7979,15.386,0.59,0.52
7980,15.386,0.591,0.521
7981,15.386,0.591,0.521
7982,15.425999999999998,0.596,0.524
7983,15.425999999999998,0.596,0.524
7984,15.425999999999998,0.597,0.524
7985,15.425999999999998,0.597,0.524
7986,15.466,0.601,0.527
7987,15.466,0.601,0.527
7988,15.466,0.602,0.528
7989,15.466,0.602,0.528
7990,15.466,0.605,0.534
7991,15.466,0.605,0.534
7992,15.505999999999998,0.606,0.5379999999999999
7993,15.505999999999998,0.606,0.5379999999999999
7994,15.505999999999998,0.607,0.544
7995,15.505999999999998,0.607,0.544
7996,15.546,0.606,0.546
7997,15.546,0.606,0.546
7998,15.546,0.605,0.551
7999,15.546,0.605,0.551
8000,15.546,0.604,0.5529999999999999
8001,15.546,0.604,0.5529999999999999
8002,15.587,0.601,0.556
8003,15.587,0.601,0.556
8004,15.587,0.599,0.557
8005,15.587,0.599,0.557
8006,15.628,0.596,0.56
8007,15.628,0.596,0.56
8008,15.628,0.593,0.561
8009,15.628,0.593,0.561
8010,15.668,0.59,0.563
8011,15.668,0.59,0.563
8012,15.668,0.588,0.564
8013,15.668,0.588,0.564
8014,15.668,0.585,0.565
8015,15.668,0.585,0.565
8016,15.709,0.583,0.565
8017,15.709,0.583,0.565
8018,15.709,0.579,0.565
8019,15.709,0.579,0.565
8020,15.749,0.5770000000000001,0.565
8021,15.749,0.5770000000000001,0.565
8022,15.749,0.574,0.565
8023,15.749,0.574,0.565
8024,15.749,0.5710000000000001,0.565
8025,15.749,0.5710000000000001,0.565
8026,15.789,0.5670000000000001,0.568
8027,15.789,0.5670000000000001,0.568
8028,15.789,0.565,0.57
8029,15.789,0.565,0.57
8030,15.83,0.5589999999999999,0.5720000000000001
8031,15.83,0.5589999999999999,0.5720000000000001
8032,15.83,0.555,0.575
8033,15.83,0.555,0.575
8034,15.83,0.552,0.5760000000000001
8035,15.83,0.552,0.5760000000000001
8036,15.87,0.551,0.579
8037,15.87,0.551,0.579
8038,15.87,0.5479999999999999,0.586
8039,15.87,0.5479999999999999,0.586
8040,15.91,0.5479999999999999,0.589
8041,15.91,0.5479999999999999,0.589
8042,15.91,0.5489999999999999,0.595
8043,15.91,0.5489999999999999,0.595
8044,15.95,0.55,0.596
8045,15.95,0.55,0.596
8046,15.95,0.552,0.599
8047,15.95,0.552,0.599
8048,15.95,0.5529999999999999,0.598
8049,15.95,0.5529999999999999,0.598
8050,15.991,0.5539999999999999,0.597
8051,15.991,0.5539999999999999,0.597
8052,15.991,0.555,0.596
8053,15.991,0.555,0.596
8054,16.031,0.555,0.594
8055,16.031,0.555,0.594
8056,16.031,0.555,0.593
8057,16.031,0.555,0.593
8058,16.031,0.555,0.59
8059,16.031,0.555,0.59
8060,16.070999999999998,0.5539999999999999,0.5870000000000001
8061,16.070999999999998,0.5539999999999999,0.5870000000000001
8062,16.070999999999998,0.5529999999999999,0.581
8063,16.070999999999998,0.5529999999999999,0.581
8064,16.111,0.552,0.5770000000000001
8065,16.111,0.552,0.5770000000000001
8066,16.111,0.5489999999999999,0.5710000000000001
8067,16.111,0.5489999999999999,0.5710000000000001
8068,16.151,0.547,0.568
8069,16.151,0.547,0.568
8070,16.151,0.544,0.561
8071,16.151,0.544,0.561
8072,16.151,0.542,0.556
8073,16.151,0.542,0.556
8074,16.192,0.5379999999999999,0.5479999999999999
8075,16.192,0.5379999999999999,0.5479999999999999
8076,16.192,0.537,0.544
8077,16.192,0.537,0.544
8078,16.233,0.5329999999999999,0.536
8079,16.233,0.5329999999999999,0.536
8080,16.233,0.531,0.532
8081,16.233,0.531,0.532
8082,16.233,0.527,0.526
8083,16.233,0.527,0.526
8084,16.273,0.525,0.522
8085,16.273,0.525,0.522
8086,16.273,0.521,0.513
8087,16.273,0.521,0.513
8088,16.314,0.519,0.508
8089,16.314,0.519,0.508
8090,16.314,0.515,0.501
8091,16.314,0.515,0.501
8092,16.314,0.513,0.498
8093,16.314,0.513,0.498
8094,16.355,0.51,0.49
8095,16.355,0.51,0.49
8096,16.355,0.508,0.486
8097,16.355,0.508,0.486
8098,16.396,0.504,0.479
8099,16.396,0.504,0.479
8100,16.396,0.502,0.475
8101,16.396,0.502,0.475
8102,16.396,0.498,0.469
8103,16.396,0.498,0.469
8104,16.437,0.496,0.469
8105,16.437,0.496,0.469
8106,16.437,0.493,0.466
8107,16.437,0.493,0.466
8108,16.477,0.493,0.464
8109,16.477,0.493,0.464
8110,16.477,0.493,0.46
8111,16.477,0.493,0.46
8112,16.517,0.494,0.457
8113,16.517,0.494,0.457
8114,16.517,0.4970000000000001,0.45
8115,16.517,0.4970000000000001,0.45
8116,16.517,0.4970000000000001,0.446
8117,16.517,0.4970000000000001,0.446
8118,16.557000000000002,0.502,0.441
8119,16.557000000000002,0.502,0.441
8120,16.557000000000002,0.502,0.431
8121,16.557000000000002,0.502,0.431
8122,16.598,0.501,0.419
8123,16.598,0.501,0.419
8124,16.598,0.5,0.412
8125,16.598,0.5,0.412
8126,16.598,0.499,0.409
8127,16.598,0.499,0.409
8128,16.637999999999998,0.5,0.409
8129,16.637999999999998,0.5,0.409
8130,16.637999999999998,0.501,0.409
8131,16.637999999999998,0.501,0.409
8132,16.678,0.502,0.408
8133,16.678,0.502,0.408
8134,16.678,0.502,0.401
8135,16.678,0.502,0.401
8136,16.678,0.503,0.397
8137,16.678,0.503,0.397
8138,16.719,0.504,0.39
8139,16.719,0.504,0.39
8140,16.719,0.505,0.389
8141,16.719,0.505,0.389
8142,16.759,0.506,0.385
8143,16.759,0.506,0.385
8144,16.759,0.506,0.38
8145,16.759,0.506,0.38
8146,16.799,0.506,0.373
8147,16.799,0.506,0.373
8148,16.799,0.507,0.3720000000000001
8149,16.799,0.507,0.3720000000000001
8150,16.799,0.509,0.38
8151,16.799,0.509,0.38
8152,16.839000000000002,0.509,0.379
8153,16.839000000000002,0.509,0.379
8154,16.839000000000002,0.506,0.373
8155,16.839000000000002,0.506,0.373
8156,16.88,0.505,0.37
8157,16.88,0.505,0.37
8158,16.88,0.504,0.37
8159,16.88,0.504,0.37
8160,16.88,0.503,0.371
8161,16.88,0.503,0.371
8162,16.921,0.5,0.3670000000000001
8163,16.921,0.5,0.3670000000000001
8164,16.921,0.5,0.366
8165,16.921,0.5,0.366
8166,16.961,0.498,0.369
8167,16.961,0.498,0.369
8168,16.961,0.498,0.3720000000000001
8169,16.961,0.498,0.3720000000000001
8170,17.000999999999998,0.496,0.375
8171,17.000999999999998,0.496,0.375
8172,17.000999999999998,0.494,0.379
8173,17.000999999999998,0.494,0.379
8174,17.000999999999998,0.493,0.381
8175,17.000999999999998,0.493,0.381
8176,17.041,0.4920000000000001,0.382
8177,17.041,0.4920000000000001,0.382
8178,17.041,0.49,0.384
8179,17.041,0.49,0.384
8180,17.081,0.489,0.386
8181,17.081,0.489,0.386
8182,17.081,0.488,0.388
8183,17.081,0.488,0.388
8184,17.081,0.487,0.388
8185,17.081,0.487,0.388
8186,17.122,0.486,0.389
8187,17.122,0.486,0.389
8188,17.122,0.485,0.39
8189,17.122,0.485,0.39
8190,17.162,0.483,0.391
8191,17.162,0.48,0.392
8192,17.162,0.483,0.391
8193,17.162,0.482,0.391
8194,17.162,0.48,0.392
8195,17.162,0.482,0.391
8196,17.203,0.479,0.393
8197,17.203,0.479,0.393
8198,17.203,0.477,0.394
8199,17.203,0.477,0.394
8200,17.243,0.476,0.395
8201,17.243,0.476,0.395
8202,17.243,0.474,0.395
8203,17.243,0.474,0.395
8204,17.283,0.472,0.395
8205,17.283,0.472,0.395
8206,17.283,0.47,0.396
8207,17.283,0.47,0.396
8208,17.283,0.468,0.396
8209,17.283,0.468,0.396
8210,17.324,0.466,0.398
8211,17.324,0.466,0.398
8212,17.324,0.465,0.399
8213,17.324,0.465,0.399
8214,17.364,0.463,0.401
8215,17.364,0.463,0.401
8216,17.364,0.463,0.401
8217,17.364,0.463,0.401
8218,17.364,0.463,0.401
8219,17.364,0.463,0.401
8220,17.406,0.462,0.401
8221,17.406,0.462,0.401
8222,17.406,0.462,0.4
8223,17.406,0.462,0.4
8224,17.445999999999998,0.462,0.399
8225,17.445999999999998,0.462,0.399
8226,17.445999999999998,0.46,0.396
8227,17.445999999999998,0.46,0.396
8228,17.445999999999998,0.459,0.396
8229,17.445999999999998,0.459,0.396
8230,17.487000000000002,0.458,0.398
8231,17.487000000000002,0.458,0.398
8232,17.487000000000002,0.457,0.4
8233,17.487000000000002,0.457,0.4
8234,17.528,0.456,0.4
8235,17.528,0.456,0.4
8236,17.528,0.456,0.399
8237,17.528,0.456,0.399
8238,17.567999999999998,0.455,0.398
8239,17.567999999999998,0.455,0.398
8240,17.567999999999998,0.455,0.398
8241,17.567999999999998,0.455,0.398
8242,17.567999999999998,0.454,0.398
8243,17.567999999999998,0.454,0.398
8244,17.608,0.454,0.398
8245,17.608,0.454,0.398
8246,17.608,0.454,0.398
8247,17.608,0.454,0.398
8248,17.649,0.454,0.398
8249,17.649,0.454,0.398
8250,17.649,0.455,0.397
8251,17.649,0.455,0.397
8252,17.649,0.455,0.397
8253,17.649,0.455,0.397
8254,17.689,0.455,0.397
8255,17.689,0.455,0.397
8256,17.689,0.455,0.397
8257,17.689,0.455,0.397
8258,17.73,0.455,0.398
8259,17.73,0.455,0.398
8260,17.73,0.455,0.398
8261,17.73,0.455,0.398
8262,17.73,0.455,0.398
8263,17.73,0.455,0.398
8264,17.771,0.454,0.398
8265,17.771,0.454,0.398
8266,17.771,0.454,0.398
8267,17.771,0.454,0.398
8268,17.811,0.453,0.399
8269,17.811,0.453,0.399
8270,17.811,0.452,0.399
8271,17.811,0.452,0.399
8272,17.851,0.451,0.399
8273,17.851,0.451,0.399
8274,17.851,0.449,0.399
8275,17.851,0.449,0.399
8276,17.851,0.449,0.399
8277,17.851,0.449,0.399
8278,17.892,0.447,0.398
8279,17.892,0.447,0.398
8280,17.892,0.446,0.399
8281,17.892,0.446,0.399
8282,17.932000000000006,0.443,0.399
8283,17.932000000000006,0.443,0.399
8284,17.932000000000006,0.442,0.398
8285,17.932000000000006,0.442,0.398
8286,17.932000000000006,0.441,0.398
8287,17.932000000000006,0.441,0.398
8288,17.972,0.44,0.398
8289,17.972,0.44,0.398
8290,17.972,0.438,0.397
8291,17.972,0.438,0.397
8292,18.012,0.4370000000000001,0.398
8293,18.012,0.4370000000000001,0.398
8294,18.012,0.435,0.397
8295,18.012,0.435,0.397
8296,18.012,0.435,0.397
8297,18.012,0.435,0.397
8298,18.052,0.433,0.395
8299,18.052,0.433,0.395
8300,18.052,0.433,0.395
8301,18.052,0.433,0.395
8302,18.093,0.4320000000000001,0.395
8303,18.093,0.4320000000000001,0.395
8304,18.093,0.431,0.395
8305,18.093,0.431,0.395
8306,18.134,0.43,0.394
8307,18.134,0.43,0.394
8308,18.134,0.43,0.394
8309,18.134,0.43,0.394
8310,18.134,0.429,0.393
8311,18.134,0.429,0.393
8312,18.174,0.428,0.394
8313,18.174,0.428,0.394
8314,18.174,0.428,0.394
8315,18.174,0.428,0.394
8316,18.214,0.428,0.394
8317,18.214,0.428,0.394
8318,18.214,0.428,0.393
8319,18.214,0.428,0.393
8320,18.214,0.4270000000000001,0.392
8321,18.214,0.4270000000000001,0.392
8322,18.255,0.4270000000000001,0.392
8323,18.255,0.4270000000000001,0.392
8324,18.255,0.4270000000000001,0.391
8325,18.255,0.4270000000000001,0.391
8326,18.295,0.426,0.39
8327,18.295,0.426,0.39
8328,18.295,0.426,0.39
8329,18.295,0.426,0.39
8330,18.335,0.426,0.388
8331,18.335,0.426,0.388
8332,18.335,0.426,0.388
8333,18.335,0.426,0.388
8334,18.335,0.425,0.387
8335,18.335,0.425,0.387
8336,18.375,0.425,0.387
8337,18.375,0.425,0.387
8338,18.375,0.424,0.387
8339,18.375,0.424,0.387
8340,18.414,0.424,0.387
8341,18.414,0.424,0.387
8342,18.414,0.424,0.387
8343,18.414,0.424,0.387
8344,18.414,0.424,0.386
8345,18.414,0.424,0.386
8346,18.455,0.424,0.386
8347,18.455,0.424,0.386
8348,18.455,0.424,0.386
8349,18.455,0.424,0.386
8350,18.496,0.424,0.385
8351,18.496,0.424,0.385
8352,18.496,0.425,0.385
8353,18.496,0.425,0.385
8354,18.496,0.426,0.386
8355,18.496,0.426,0.386
8356,18.538,0.4270000000000001,0.386
8357,18.538,0.4270000000000001,0.386
8358,18.538,0.428,0.386
8359,18.538,0.428,0.386
8360,18.578,0.429,0.386
8361,18.578,0.429,0.386
8362,18.578,0.431,0.386
8363,18.578,0.431,0.386
8364,18.618,0.4320000000000001,0.387
8365,18.618,0.4320000000000001,0.387
8366,18.618,0.433,0.388
8367,18.618,0.433,0.388
8368,18.618,0.434,0.389
8369,18.618,0.434,0.389
8370,18.659,0.434,0.39
8371,18.659,0.434,0.39
8372,18.659,0.434,0.39
8373,18.659,0.434,0.39
8374,18.7,0.435,0.392
8375,18.7,0.435,0.392
8376,18.7,0.435,0.393
8377,18.7,0.435,0.393
8378,18.7,0.435,0.393
8379,18.7,0.435,0.393
8380,18.74,0.435,0.393
8381,18.74,0.435,0.393
8382,18.74,0.436,0.394
8383,18.74,0.436,0.394
8384,18.781,0.436,0.394
8385,18.781,0.436,0.394
8386,18.781,0.436,0.394
8387,18.781,0.436,0.394
8388,18.781,0.436,0.394
8389,18.781,0.436,0.394
8390,18.822,0.436,0.395
8391,18.822,0.436,0.395
8392,18.822,0.436,0.395
8393,18.822,0.436,0.395
8394,18.862,0.4370000000000001,0.395
8395,18.862,0.4370000000000001,0.395
8396,18.862,0.4370000000000001,0.396
8397,18.862,0.4370000000000001,0.396
8398,18.902,0.438,0.396
8399,18.902,0.438,0.396
8400,18.902,0.438,0.396
8401,18.902,0.438,0.396
8402,18.902,0.439,0.396
8403,18.902,0.439,0.396
8404,18.944000000000006,0.439,0.397
8405,18.944000000000006,0.439,0.397
8406,18.944000000000006,0.439,0.397
8407,18.944000000000006,0.439,0.397
8408,18.983,0.439,0.397
8409,18.983,0.439,0.397
8410,18.983,0.439,0.396
8411,18.983,0.439,0.396
8412,18.983,0.439,0.396
8413,18.983,0.439,0.396
8414,19.025,0.439,0.396
8415,19.025,0.439,0.396
8416,19.025,0.439,0.396
8417,19.025,0.439,0.396
8418,19.066,0.439,0.396
8419,19.066,0.439,0.396
8420,19.066,0.439,0.395
8421,19.066,0.439,0.395
8422,19.066,0.439,0.395
8423,19.066,0.439,0.395
8424,19.106,0.439,0.395
8425,19.106,0.439,0.395
8426,19.106,0.439,0.395
8427,19.106,0.439,0.395
8428,19.147,0.439,0.395
8429,19.147,0.439,0.395
8430,19.147,0.439,0.396
8431,19.147,0.439,0.396
8432,19.147,0.44,0.396
8433,19.147,0.44,0.396
8434,19.188,0.44,0.396
8435,19.188,0.44,0.396
8436,19.188,0.44,0.395
8437,19.188,0.44,0.395
8438,19.228,0.44,0.395
8439,19.228,0.44,0.395
8440,19.228,0.44,0.395
8441,19.228,0.44,0.395
8442,19.268,0.439,0.395
8443,19.268,0.439,0.395
8444,19.268,0.439,0.395
8445,19.268,0.439,0.395
8446,19.268,0.438,0.395
8447,19.268,0.438,0.395
8448,19.308,0.438,0.396
8449,19.308,0.438,0.396
8450,19.308,0.438,0.396
8451,19.308,0.438,0.396
8452,19.348,0.4370000000000001,0.396
8453,19.348,0.4370000000000001,0.396
8454,19.348,0.4370000000000001,0.397
8455,19.348,0.4370000000000001,0.397
8456,19.348,0.4370000000000001,0.397
8457,19.348,0.4370000000000001,0.397
8458,19.388,0.436,0.398
8459,19.388,0.436,0.398
8460,19.388,0.4370000000000001,0.398
8461,19.388,0.4370000000000001,0.398
8462,19.428,0.4370000000000001,0.398
8463,19.428,0.4370000000000001,0.398
8464,19.428,0.438,0.398
8465,19.469,0.438,0.398
8466,19.469,0.438,0.398
8467,19.469,0.439,0.398
8468,19.428,0.438,0.398
8469,19.469,0.439,0.398
8470,19.469,0.439,0.398
8471,19.469,0.439,0.398
8472,19.509,0.44,0.398
8473,19.509,0.44,0.398
8474,19.509,0.44,0.398
8475,19.509,0.44,0.398
8476,19.549,0.441,0.398
8477,19.549,0.441,0.398
8478,19.549,0.441,0.398
8479,19.549,0.441,0.398
8480,19.549,0.441,0.398
8481,19.549,0.441,0.398
8482,19.589,0.442,0.398
8483,19.589,0.442,0.398
8484,19.589,0.442,0.397
8485,19.589,0.442,0.397
8486,19.63,0.443,0.396
8487,19.63,0.443,0.396
8488,19.63,0.443,0.396
8489,19.63,0.443,0.396
8490,19.63,0.443,0.395
8491,19.63,0.443,0.395
8492,19.671,0.443,0.395
8493,19.671,0.443,0.395
8494,19.671,0.443,0.395
8495,19.671,0.443,0.395
8496,19.711,0.443,0.395
8497,19.711,0.443,0.395
8498,19.711,0.443,0.395
8499,19.711,0.443,0.395
8500,19.752,0.443,0.395
8501,19.752,0.443,0.395
8502,19.752,0.443,0.395
8503,19.752,0.443,0.395
8504,19.752,0.443,0.395
8505,19.752,0.443,0.395
8506,19.793,0.443,0.396
8507,19.793,0.443,0.396
