,time,2dmu,2dmv
2611,21.222,0.4320000000000001,0.474
2612,21.263,0.423,0.473
2613,21.263,0.423,0.473
2614,21.263,0.417,0.472
2615,21.263,0.417,0.472
2616,21.263,0.409,0.471
2617,21.263,0.409,0.471
2618,21.303,0.409,0.471
2619,21.303,0.409,0.471
2620,21.303,0.401,0.47
2621,21.303,0.401,0.47
2622,21.344,0.395,0.467
2623,21.344,0.395,0.467
2624,21.344,0.389,0.465
2625,21.344,0.389,0.465
2626,21.344,0.389,0.465
2627,21.344,0.389,0.465
2628,21.384,0.384,0.464
2629,21.384,0.384,0.464
2630,21.384,0.38,0.463
2631,21.384,0.38,0.463
2632,21.424,0.377,0.463
2633,21.424,0.377,0.463
2634,21.424,0.374,0.463
2635,21.424,0.374,0.463
2636,21.424,0.374,0.463
2637,21.424,0.374,0.463
2638,21.465,0.371,0.463
2639,21.465,0.371,0.463
2640,21.465,0.368,0.464
2641,21.465,0.368,0.464
2642,21.507,0.366,0.463
2643,21.507,0.366,0.463
2644,21.507,0.366,0.463
2645,21.507,0.366,0.463
2646,21.507,0.363,0.463
2647,21.507,0.363,0.463
2648,21.548,0.361,0.462
2649,21.548,0.361,0.462
2650,21.548,0.361,0.462
2651,21.548,0.361,0.462
2652,21.589,0.359,0.462
2653,21.589,0.359,0.462
2654,21.589,0.359,0.462
2655,21.589,0.359,0.462
2656,21.63,0.35700000000000004,0.462
2657,21.63,0.35700000000000004,0.462
2658,21.63,0.354,0.463
2659,21.63,0.354,0.463
2660,21.63,0.35200000000000004,0.463
2661,21.67,0.35,0.462
2662,21.63,0.35200000000000004,0.463
2663,21.67,0.35,0.462
2664,21.67,0.35,0.462
2665,21.67,0.35,0.462
2666,21.712,0.348,0.462
2667,21.712,0.348,0.462
2668,21.712,0.34600000000000003,0.462
2669,21.712,0.34600000000000003,0.462
2670,21.712,0.345,0.461
2671,21.712,0.345,0.461
2672,21.752,0.344,0.461
2673,21.752,0.344,0.461
2674,21.752,0.344,0.461
2675,21.752,0.344,0.461
2676,21.792,0.343,0.461
2677,21.792,0.343,0.461
2678,21.792,0.342,0.461
2679,21.792,0.342,0.461
2680,21.792,0.342,0.461
2681,21.792,0.342,0.461
2682,21.832,0.342,0.461
2683,21.832,0.342,0.461
2684,21.832,0.342,0.461
2685,21.832,0.342,0.461
2686,21.872,0.342,0.462
2687,21.872,0.342,0.462
2688,21.872,0.342,0.462
2689,21.872,0.342,0.462
2690,21.913,0.342,0.462
2691,21.913,0.342,0.462
2692,21.913,0.342,0.463
2693,21.913,0.342,0.463
2694,21.913,0.342,0.463
2695,21.913,0.342,0.463
2696,21.955,0.342,0.464
2697,21.955,0.342,0.464
2698,21.955,0.343,0.466
2699,21.955,0.343,0.466
2700,21.996,0.343,0.467
2701,21.996,0.343,0.467
2702,21.996,0.344,0.468
2703,21.996,0.344,0.468
2704,21.996,0.344,0.47
2705,21.996,0.344,0.47
2706,22.036,0.345,0.471
2707,22.036,0.345,0.471
2708,22.036,0.345,0.471
2709,22.036,0.345,0.471
2710,22.076,0.345,0.472
2711,22.076,0.345,0.472
2712,22.076,0.34600000000000003,0.473
2713,22.076,0.34600000000000003,0.473
2714,22.076,0.34700000000000003,0.475
2715,22.076,0.34700000000000003,0.475
2716,22.116,0.34700000000000003,0.476
2717,22.116,0.34700000000000003,0.476
2718,22.116,0.34700000000000003,0.476
2719,22.116,0.34700000000000003,0.476
2720,22.157,0.348,0.477
2721,22.157,0.348,0.477
2722,22.157,0.348,0.478
2723,22.157,0.348,0.478
2724,22.197,0.349,0.479
2725,22.197,0.349,0.479
2726,22.197,0.35,0.48
2727,22.197,0.35,0.48
2728,22.197,0.35,0.48
2729,22.197,0.35,0.48
2730,22.237,0.35,0.481
2731,22.237,0.35,0.481
2732,22.237,0.35100000000000003,0.481
2733,22.237,0.35100000000000003,0.481
2734,22.278,0.35100000000000003,0.481
2735,22.278,0.35100000000000003,0.481
2736,22.278,0.35100000000000003,0.481
2737,22.278,0.35100000000000003,0.481
2738,22.278,0.35100000000000003,0.481
2739,22.278,0.35100000000000003,0.481
2740,22.319000000000006,0.35100000000000003,0.481
2741,22.319000000000006,0.35100000000000003,0.481
2742,22.319000000000006,0.35100000000000003,0.481
2743,22.319000000000006,0.35100000000000003,0.481
2744,22.359,0.35100000000000003,0.481
2745,22.359,0.35100000000000003,0.481
2746,22.359,0.35100000000000003,0.481
2747,22.359,0.35100000000000003,0.481
2748,22.359,0.35100000000000003,0.481
2749,22.359,0.35100000000000003,0.481
2750,22.398000000000003,0.35200000000000004,0.48
2751,22.398000000000003,0.35200000000000004,0.48
2752,22.398000000000003,0.35200000000000004,0.48
2753,22.398000000000003,0.35200000000000004,0.48
2754,22.439,0.35200000000000004,0.48
2755,22.439,0.35200000000000004,0.48
2756,22.439,0.35200000000000004,0.48
2757,22.439,0.35200000000000004,0.48
2758,22.48,0.353,0.48
2759,22.48,0.353,0.48
2760,22.48,0.353,0.48
2761,22.48,0.353,0.48
2762,22.48,0.354,0.481
2763,22.48,0.354,0.481
2764,22.521,0.354,0.481
2765,22.521,0.354,0.481
2766,22.521,0.354,0.482
2767,22.521,0.354,0.482
2768,22.562,0.355,0.483
2769,22.562,0.355,0.483
2770,22.562,0.355,0.484
2771,22.562,0.355,0.484
2772,22.562,0.35600000000000004,0.486
2773,22.562,0.35600000000000004,0.486
2774,22.602,0.35600000000000004,0.486
2775,22.602,0.35600000000000004,0.486
2776,22.602,0.35700000000000004,0.49
2777,22.602,0.35700000000000004,0.49
2778,22.643,0.358,0.494
2779,22.643,0.358,0.494
2780,22.643,0.359,0.5
2781,22.643,0.359,0.5
2782,22.643,0.359,0.5
2783,22.643,0.359,0.5
2784,22.683000000000003,0.361,0.505
2785,22.683000000000003,0.361,0.505
2786,22.683000000000003,0.362,0.51
2787,22.683000000000003,0.362,0.51
2788,22.723000000000006,0.364,0.514
2789,22.723000000000006,0.364,0.514
2790,22.723000000000006,0.365,0.517
2791,22.723000000000006,0.365,0.517
2792,22.763,0.365,0.517
2793,22.763,0.365,0.517
2794,22.763,0.366,0.52
2795,22.763,0.366,0.52
2796,22.763,0.3670000000000001,0.522
2797,22.763,0.3670000000000001,0.522
2798,22.804,0.3670000000000001,0.524
2799,22.804,0.3670000000000001,0.524
2800,22.804,0.3670000000000001,0.524
2801,22.804,0.3670000000000001,0.524
2802,22.844,0.3670000000000001,0.524
2803,22.844,0.3670000000000001,0.524
2804,22.844,0.3670000000000001,0.523
2805,22.844,0.3670000000000001,0.523
2806,22.844,0.3670000000000001,0.522
2807,22.844,0.3670000000000001,0.522
2808,22.885,0.3670000000000001,0.521
2809,22.885,0.3670000000000001,0.521
2810,22.885,0.3670000000000001,0.519
2811,22.885,0.3670000000000001,0.519
2812,22.926,0.3670000000000001,0.519
2813,22.926,0.3670000000000001,0.519
2814,22.926,0.366,0.517
2815,22.926,0.366,0.517
2816,22.926,0.366,0.515
2817,22.926,0.366,0.515
2818,22.966,0.365,0.514
2819,22.966,0.365,0.514
2820,22.966,0.365,0.514
2821,22.966,0.365,0.514
2822,23.006,0.363,0.513
2823,23.006,0.363,0.513
2824,23.006,0.362,0.512
2825,23.006,0.362,0.512
2826,23.046,0.363,0.512
2827,23.046,0.363,0.512
2828,23.046,0.362,0.511
2829,23.046,0.362,0.511
2830,23.046,0.362,0.511
2831,23.046,0.362,0.511
2832,23.086,0.362,0.51
2833,23.086,0.362,0.51
2834,23.086,0.362,0.51
2835,23.086,0.362,0.51
2836,23.127,0.361,0.509
2837,23.127,0.361,0.509
2838,23.127,0.361,0.509
2839,23.127,0.361,0.509
2840,23.127,0.361,0.509
2841,23.127,0.361,0.509
2842,23.167,0.361,0.509
2843,23.167,0.361,0.509
2844,23.167,0.361,0.508
2845,23.167,0.361,0.508
2846,23.207,0.361,0.508
2847,23.207,0.361,0.508
2848,23.207,0.361,0.508
2849,23.207,0.361,0.508
2850,23.207,0.361,0.508
2851,23.207,0.361,0.508
2852,23.248,0.361,0.508
2853,23.248,0.361,0.508
2854,23.248,0.361,0.507
2855,23.248,0.361,0.507
2856,23.289,0.361,0.507
2857,23.289,0.361,0.507
2858,23.289,0.362,0.507
2859,23.289,0.362,0.507
2860,23.33,0.362,0.506
2861,23.33,0.362,0.506
2862,23.33,0.362,0.506
2863,23.33,0.362,0.506
2864,23.33,0.361,0.506
2865,23.33,0.361,0.506
2866,23.37,0.362,0.506
2867,23.37,0.362,0.506
2868,23.37,0.362,0.505
2869,23.37,0.362,0.505
2870,23.411,0.362,0.504
2871,23.411,0.362,0.504
2872,23.411,0.363,0.503
2873,23.411,0.363,0.503
2874,23.411,0.365,0.502
2875,23.411,0.365,0.502
2876,23.452,0.3670000000000001,0.5
2877,23.452,0.3670000000000001,0.5
2878,23.452,0.371,0.499
2879,23.452,0.371,0.499
2880,23.493,0.371,0.499
2881,23.493,0.371,0.499
2882,23.493,0.375,0.4970000000000001
2883,23.493,0.375,0.4970000000000001
2884,23.493,0.38,0.495
2885,23.493,0.38,0.495
2886,23.534,0.386,0.4920000000000001
2887,23.534,0.386,0.4920000000000001
2888,23.534,0.392,0.489
2889,23.534,0.392,0.489
2890,23.574,0.392,0.489
2891,23.574,0.392,0.489
2892,23.574,0.399,0.485
2893,23.574,0.399,0.485
2894,23.574,0.408,0.481
2895,23.574,0.408,0.481
2896,23.615,0.416,0.477
2897,23.615,0.416,0.477
2898,23.615,0.416,0.477
2899,23.615,0.416,0.477
2900,23.656,0.426,0.473
2901,23.656,0.426,0.473
2902,23.656,0.4370000000000001,0.468
2903,23.656,0.4370000000000001,0.468
2904,23.697,0.449,0.463
2905,23.697,0.449,0.463
2906,23.697,0.463,0.459
2907,23.697,0.463,0.459
2908,23.697,0.463,0.459
2909,23.697,0.463,0.459
2910,23.738000000000003,0.477,0.456
2911,23.738000000000003,0.477,0.456
2912,23.738000000000003,0.491,0.454
2913,23.738000000000003,0.491,0.454
2914,23.778,0.506,0.452
2915,23.778,0.506,0.452
2916,23.778,0.506,0.452
2917,23.778,0.506,0.452
2918,23.778,0.519,0.452
2919,23.778,0.519,0.452
2920,23.819000000000006,0.53,0.454
2921,23.819000000000006,0.53,0.454
2922,23.819000000000006,0.528,0.455
2923,23.819000000000006,0.528,0.455
2924,23.859,0.528,0.455
2925,23.859,0.528,0.455
2926,23.859,0.5379999999999999,0.455
2927,23.859,0.5379999999999999,0.455
2928,23.859,0.547,0.455
2929,23.859,0.547,0.455
2930,23.899,0.555,0.455
2931,23.899,0.555,0.455
2932,23.899,0.561,0.454
2933,23.899,0.561,0.454
2934,23.939,0.561,0.454
2935,23.939,0.561,0.454
2936,23.939,0.568,0.453
2937,23.939,0.568,0.453
2938,23.98,0.574,0.452
2939,23.98,0.574,0.452
2940,23.98,0.58,0.452
2941,23.98,0.58,0.452
2942,23.98,0.58,0.452
2943,23.98,0.58,0.452
2944,24.02,0.585,0.45
2945,24.02,0.589,0.449
2946,24.02,0.589,0.449
2947,24.02,0.585,0.45
2948,24.061,0.5920000000000001,0.449
2949,24.061,0.5920000000000001,0.449
2950,24.061,0.594,0.448
2951,24.061,0.594,0.448
2952,24.061,0.594,0.448
2953,24.061,0.594,0.448
2954,24.102,0.595,0.447
2955,24.102,0.595,0.447
2956,24.102,0.596,0.447
2957,24.102,0.596,0.447
2958,24.142,0.597,0.447
2959,24.142,0.597,0.447
2960,24.142,0.597,0.446
2961,24.142,0.597,0.446
2962,24.142,0.597,0.446
2963,24.142,0.597,0.446
2964,24.182,0.597,0.446
2965,24.182,0.597,0.446
2966,24.182,0.597,0.446
2967,24.182,0.597,0.446
2968,24.223000000000006,0.597,0.446
2969,24.223000000000006,0.597,0.446
2970,24.223000000000006,0.597,0.446
2971,24.223000000000006,0.597,0.446
2972,24.263,0.597,0.446
2973,24.263,0.597,0.446
2974,24.263,0.597,0.445
2975,24.263,0.597,0.445
2976,24.263,0.597,0.445
2977,24.263,0.597,0.445
2978,24.303,0.597,0.445
2979,24.303,0.597,0.445
2980,24.303,0.597,0.445
2981,24.303,0.597,0.445
2982,24.344,0.597,0.445
2983,24.344,0.597,0.445
2984,24.344,0.597,0.445
2985,24.344,0.597,0.445
2986,24.344,0.597,0.445
2987,24.344,0.597,0.445
2988,24.385,0.597,0.445
2989,24.385,0.597,0.445
2990,24.385,0.597,0.445
2991,24.385,0.597,0.445
2992,24.426,0.597,0.445
2993,24.426,0.597,0.445
2994,24.426,0.597,0.445
2995,24.426,0.597,0.445
2996,24.426,0.597,0.445
2997,24.426,0.597,0.445
2998,24.466,0.597,0.445
2999,24.466,0.597,0.445
3000,24.466,0.597,0.445
3001,24.466,0.597,0.445
3002,24.507,0.597,0.445
3003,24.507,0.597,0.445
3004,24.507,0.597,0.445
3005,24.507,0.597,0.445
3006,24.507,0.597,0.445
3007,24.507,0.597,0.445
3008,24.548,0.597,0.445
3009,24.548,0.597,0.445
3010,24.548,0.597,0.445
3011,24.548,0.597,0.445
3012,24.588,0.597,0.445
3013,24.588,0.597,0.445
3014,24.588,0.597,0.444
3015,24.588,0.597,0.444
3016,24.629,0.598,0.444
3017,24.629,0.598,0.444
3018,24.629,0.598,0.444
3019,24.629,0.598,0.444
3020,24.629,0.598,0.443
3021,24.629,0.598,0.443
3022,24.67,0.599,0.443
3023,24.67,0.599,0.443
3024,24.67,0.599,0.443
3025,24.67,0.599,0.443
3026,24.711,0.6,0.443
3027,24.711,0.6,0.443
3028,24.711,0.602,0.442
3029,24.711,0.602,0.442
3030,24.711,0.603,0.441
3031,24.711,0.603,0.441
3032,24.752,0.604,0.44
3033,24.752,0.604,0.44
3034,24.752,0.604,0.44
3035,24.752,0.604,0.44
3036,24.792,0.606,0.439
3037,24.792,0.606,0.439
3038,24.792,0.607,0.438
3039,24.792,0.607,0.438
3040,24.792,0.608,0.438
3041,24.792,0.608,0.438
3042,24.832,0.608,0.438
3043,24.832,0.608,0.438
3044,24.832,0.609,0.4370000000000001
3045,24.832,0.609,0.4370000000000001
3046,24.871,0.609,0.4370000000000001
3047,24.871,0.609,0.4370000000000001
3048,24.871,0.61,0.436
3049,24.871,0.61,0.436
3050,24.912,0.61,0.4370000000000001
3051,24.912,0.61,0.4370000000000001
3052,24.912,0.61,0.4370000000000001
3053,24.912,0.61,0.4370000000000001
3054,24.912,0.61,0.4370000000000001
3055,24.912,0.61,0.4370000000000001
3056,24.953000000000007,0.61,0.4370000000000001
3057,24.953000000000007,0.61,0.4370000000000001
3058,24.953000000000007,0.61,0.436
3059,24.953000000000007,0.61,0.436
3060,24.994,0.61,0.4370000000000001
3061,24.994,0.61,0.4370000000000001
3062,24.994,0.61,0.436
3063,24.994,0.61,0.436
3064,24.994,0.61,0.436
3065,24.994,0.61,0.436
3066,25.034,0.61,0.436
3067,25.034,0.61,0.436
3068,25.067,0.61,0.436
3069,0.0,0.61,0.436
