,time,2dmu,2dmv
2613,21.326,0.031,0.444
2614,21.326,0.031,0.444
2615,21.326,0.031,0.444
2616,21.326,0.031,0.444
2617,21.326,0.031,0.444
2618,21.367,0.03,0.444
2619,21.367,0.03,0.444
2620,21.367,0.03,0.444
2621,21.367,0.03,0.444
2622,21.407,0.03,0.444
2623,21.407,0.03,0.444
2624,21.407,0.03,0.445
2625,21.407,0.03,0.445
2626,21.407,0.03,0.445
2627,21.407,0.03,0.445
2628,21.448,0.029,0.445
2629,21.448,0.029,0.445
2630,21.448,0.029,0.445
2631,21.448,0.029,0.445
2632,21.489,0.029,0.445
2633,21.489,0.029,0.445
2634,21.489,0.029,0.445
2635,21.489,0.029,0.445
2636,21.489,0.029,0.445
2637,21.489,0.029,0.445
2638,21.529,0.029,0.445
2639,21.529,0.029,0.445
2640,21.529,0.029,0.445
2641,21.529,0.029,0.445
2642,21.569000000000006,0.029,0.445
2643,21.569000000000006,0.029,0.445
2644,21.569000000000006,0.029,0.445
2645,21.569000000000006,0.029,0.445
2646,21.611,0.029,0.446
2647,21.611,0.029,0.446
2648,21.611,0.029,0.446
2649,21.611,0.029,0.446
2650,21.611,0.029,0.446
2651,21.611,0.029,0.446
2652,21.651,0.029,0.447
2653,21.651,0.029,0.447
2654,21.651,0.028,0.449
2655,21.651,0.028,0.449
2656,21.692,0.027000000000000003,0.45
2657,21.692,0.027000000000000003,0.45
2658,21.692,0.026,0.453
2659,21.692,0.026,0.453
2660,21.692,0.025,0.455
2661,21.692,0.025,0.455
2662,21.733,0.025,0.455
2663,21.733,0.025,0.455
2664,21.733,0.023,0.458
2665,21.733,0.023,0.458
2666,21.773000000000003,0.021,0.461
2667,21.773000000000003,0.021,0.461
2668,21.773000000000003,0.019,0.464
2669,21.773000000000003,0.019,0.464
2670,21.773000000000003,0.019,0.464
2671,21.773000000000003,0.019,0.464
2672,21.814,0.016,0.467
2673,21.814,0.016,0.467
2674,21.814,0.013,0.469
2675,21.814,0.013,0.469
2676,21.854,0.009000000000000001,0.472
2677,21.854,0.009000000000000001,0.472
2678,21.854,0.005,0.475
2679,21.854,0.005,0.475
2680,21.854,0.005,0.475
2681,21.854,0.005,0.475
2682,21.895,0.004,0.474
2683,21.895,0.004,0.474
2684,21.895,0.999,0.477
2685,21.895,0.999,0.477
2686,21.935,0.994,0.478
2687,21.935,0.994,0.478
2688,21.935,0.988,0.481
2689,21.935,0.988,0.481
2690,21.976,0.988,0.481
2691,21.976,0.988,0.481
2692,21.976,0.983,0.484
2693,21.976,0.983,0.484
2694,21.976,0.977,0.488
2695,21.976,0.977,0.488
2696,22.017,0.972,0.4920000000000001
2697,22.017,0.972,0.4920000000000001
2698,22.017,0.966,0.498
2699,22.017,0.966,0.498
2700,22.058000000000003,0.961,0.505
2701,22.058000000000003,0.961,0.505
2702,22.058000000000003,0.961,0.505
2703,22.058000000000003,0.961,0.505
2704,22.058000000000003,0.957,0.511
2705,22.058000000000003,0.957,0.511
2706,22.099,0.953,0.516
2707,22.099,0.953,0.516
2708,22.099,0.95,0.522
2709,22.099,0.95,0.522
2710,22.139,0.95,0.522
2711,22.139,0.95,0.522
2712,22.139,0.948,0.528
2713,22.139,0.948,0.528
2714,22.139,0.947,0.5329999999999999
2715,22.139,0.947,0.5329999999999999
2716,22.18,0.946,0.536
2717,22.18,0.946,0.536
2718,22.18,0.946,0.539
2719,22.18,0.946,0.539
2720,22.22,0.946,0.539
2721,22.22,0.946,0.539
2722,22.22,0.947,0.537
2723,22.22,0.947,0.537
2724,22.26,0.947,0.539
2725,22.26,0.947,0.539
2726,22.26,0.948,0.54
2727,22.26,0.948,0.54
2728,22.26,0.949,0.54
2729,22.26,0.949,0.54
2730,22.3,0.949,0.54
2731,22.3,0.949,0.54
2732,22.3,0.951,0.54
2733,22.3,0.951,0.54
2734,22.34,0.952,0.541
2735,22.34,0.952,0.541
2736,22.34,0.954,0.542
2737,22.34,0.954,0.542
2738,22.34,0.955,0.5429999999999999
2739,22.34,0.955,0.5429999999999999
2740,22.381,0.956,0.5429999999999999
2741,22.381,0.956,0.5429999999999999
2742,22.381,0.956,0.5429999999999999
2743,22.381,0.956,0.5429999999999999
2744,22.421,0.957,0.5429999999999999
2745,22.421,0.957,0.5429999999999999
2746,22.421,0.958,0.5429999999999999
2747,22.421,0.958,0.5429999999999999
2748,22.461,0.958,0.542
2749,22.461,0.958,0.542
2750,22.461,0.958,0.542
2751,22.461,0.958,0.542
2752,22.461,0.958,0.541
2753,22.461,0.958,0.541
2754,22.501,0.959,0.54
2755,22.501,0.959,0.54
2756,22.501,0.959,0.54
2757,22.501,0.959,0.54
2758,22.541,0.959,0.54
2759,22.541,0.959,0.54
2760,22.541,0.959,0.54
2761,22.541,0.959,0.54
2762,22.541,0.959,0.54
2763,22.541,0.959,0.54
2764,22.581,0.959,0.539
2765,22.581,0.959,0.539
2766,22.581,0.96,0.5379999999999999
2767,22.581,0.96,0.5379999999999999
2768,22.621,0.96,0.536
2769,22.621,0.96,0.536
2770,22.621,0.96,0.535
2771,22.621,0.96,0.535
2772,22.621,0.96,0.535
2773,22.621,0.96,0.535
2774,22.662,0.96,0.5329999999999999
2775,22.662,0.96,0.5329999999999999
2776,22.662,0.96,0.531
2777,22.662,0.96,0.531
2778,22.702,0.96,0.529
2779,22.702,0.96,0.529
2780,22.702,0.96,0.529
2781,22.702,0.96,0.529
2782,22.742,0.96,0.528
2783,22.742,0.96,0.528
2784,22.742,0.96,0.526
2785,22.742,0.96,0.526
2786,22.742,0.96,0.525
2787,22.742,0.96,0.525
2788,22.783,0.96,0.523
2789,22.783,0.96,0.523
2790,22.783,0.96,0.523
2791,22.783,0.96,0.523
2792,22.823,0.96,0.522
2793,22.823,0.96,0.522
2794,22.823,0.961,0.52
2795,22.823,0.961,0.52
2796,22.823,0.961,0.519
2797,22.823,0.961,0.519
2798,22.863000000000003,0.961,0.519
2799,22.863000000000003,0.961,0.519
2800,22.863000000000003,0.962,0.517
2801,22.863000000000003,0.962,0.517
2802,22.903,0.963,0.515
2803,22.903,0.963,0.515
2804,22.903,0.964,0.513
2805,22.903,0.964,0.513
2806,22.944000000000006,0.966,0.513
2807,22.944000000000006,0.966,0.513
2808,22.944000000000006,0.966,0.513
2809,22.944000000000006,0.966,0.513
2810,22.944000000000006,0.967,0.514
2811,22.944000000000006,0.967,0.514
2812,22.984,0.972,0.516
2813,22.984,0.972,0.516
2814,22.984,0.979,0.519
2815,22.984,0.979,0.519
2816,23.024,0.987,0.522
2817,23.024,0.987,0.522
2818,23.024,0.995,0.524
2819,23.024,0.995,0.524
2820,23.024,0.995,0.524
2821,23.024,0.995,0.524
2822,23.065,0.002,0.523
2823,23.065,0.002,0.523
2824,23.065,0.009000000000000001,0.52
2825,23.065,0.009000000000000001,0.52
2826,23.105,0.015,0.516
2827,23.105,0.015,0.516
2828,23.105,0.015,0.516
2829,23.105,0.015,0.516
2830,23.105,0.021,0.512
2831,23.105,0.021,0.512
2832,23.145,0.026,0.508
2833,23.145,0.026,0.508
2834,23.145,0.031,0.503
2835,23.145,0.031,0.503
2836,23.186,0.036000000000000004,0.498
2837,23.186,0.036000000000000004,0.498
2838,23.186,0.036000000000000004,0.498
2839,23.186,0.036000000000000004,0.498
2840,23.227,0.04,0.495
2841,23.227,0.044,0.4920000000000001
2842,23.227,0.044,0.4920000000000001
2843,23.227,0.049,0.49
2844,23.227,0.04,0.495
2845,23.227,0.049,0.49
2846,23.267,0.053,0.487
2847,23.267,0.053,0.487
2848,23.267,0.053,0.487
2849,23.267,0.053,0.487
2850,23.308000000000003,0.052000000000000005,0.486
2851,23.308000000000003,0.052000000000000005,0.486
2852,23.308000000000003,0.055,0.484
2853,23.308000000000003,0.055,0.484
2854,23.308000000000003,0.059,0.481
2855,23.308000000000003,0.059,0.481
2856,23.348000000000006,0.062,0.478
2857,23.348000000000006,0.062,0.478
2858,23.348000000000006,0.062,0.478
2859,23.348000000000006,0.062,0.478
2860,23.388,0.064,0.476
2861,23.388,0.064,0.476
2862,23.388,0.067,0.474
2863,23.388,0.067,0.474
2864,23.388,0.069,0.472
2865,23.388,0.069,0.472
2866,23.429,0.071,0.469
2867,23.429,0.071,0.469
2868,23.429,0.071,0.469
2869,23.429,0.071,0.469
2870,23.47,0.073,0.467
2871,23.47,0.073,0.467
2872,23.47,0.07400000000000001,0.464
2873,23.47,0.07400000000000001,0.464
2874,23.51,0.075,0.462
2875,23.51,0.075,0.462
2876,23.51,0.077,0.459
2877,23.51,0.077,0.459
2878,23.51,0.077,0.459
2879,23.51,0.077,0.459
2880,23.55,0.078,0.457
2881,23.55,0.078,0.457
2882,23.55,0.078,0.457
2883,23.55,0.078,0.457
2884,23.591,0.079,0.456
2885,23.591,0.079,0.456
2886,23.591,0.08,0.455
2887,23.591,0.08,0.455
2888,23.591,0.08,0.455
2889,23.591,0.08,0.455
2890,23.631,0.08,0.456
2891,23.631,0.08,0.456
2892,23.631,0.081,0.455
2893,23.631,0.081,0.455
2894,23.673,0.081,0.455
2895,23.673,0.081,0.455
2896,23.673,0.083,0.455
2897,23.673,0.083,0.455
2898,23.673,0.083,0.455
2899,23.673,0.083,0.455
2900,23.714,0.084,0.456
2901,23.714,0.084,0.456
2902,23.714,0.085,0.455
2903,23.714,0.085,0.455
2904,23.754,0.086,0.455
2905,23.754,0.086,0.455
2906,23.754,0.087,0.454
2907,23.754,0.087,0.454
2908,23.754,0.087,0.454
2909,23.754,0.087,0.454
2910,23.795,0.08800000000000001,0.455
2911,23.795,0.08800000000000001,0.455
2912,23.795,0.08900000000000001,0.455
2913,23.795,0.08900000000000001,0.455
2914,23.836,0.08900000000000001,0.455
2915,23.836,0.08900000000000001,0.455
2916,23.836,0.09,0.454
2917,23.836,0.09,0.454
2918,23.876,0.09,0.454
2919,23.876,0.09,0.454
2920,23.876,0.09,0.455
2921,23.876,0.09,0.455
2922,23.876,0.091,0.455
2923,23.876,0.091,0.455
2924,23.917,0.091,0.455
2925,23.917,0.091,0.455
2926,23.917,0.091,0.455
2927,23.917,0.091,0.455
2928,23.958,0.092,0.454
2929,23.958,0.092,0.454
2930,23.958,0.092,0.453
2931,23.958,0.092,0.453
2932,23.958,0.093,0.452
2933,23.958,0.093,0.452
2934,23.999,0.093,0.452
2935,23.999,0.093,0.452
2936,23.999,0.093,0.451
2937,23.999,0.093,0.451
2938,24.039,0.093,0.451
2939,24.039,0.093,0.451
2940,24.039,0.093,0.451
2941,24.039,0.093,0.451
2942,24.039,0.093,0.45
2943,24.039,0.093,0.45
2944,24.08,0.094,0.449
2945,24.08,0.094,0.449
2946,24.08,0.093,0.447
2947,24.08,0.093,0.447
2948,24.12,0.093,0.447
2949,24.12,0.093,0.447
2950,24.12,0.093,0.446
2951,24.12,0.093,0.446
2952,24.161,0.093,0.445
2953,24.161,0.093,0.445
2954,24.161,0.093,0.444
2955,24.161,0.093,0.444
2956,24.161,0.093,0.442
2957,24.161,0.093,0.442
2958,24.201,0.093,0.442
2959,24.201,0.093,0.442
2960,24.201,0.093,0.441
2961,24.201,0.093,0.441
2962,24.242,0.092,0.44
2963,24.242,0.092,0.44
2964,24.242,0.09,0.438
2965,24.242,0.09,0.438
2966,24.242,0.09,0.438
2967,24.242,0.09,0.438
2968,24.283,0.087,0.439
2969,24.283,0.087,0.439
2970,24.283,0.085,0.441
2971,24.283,0.085,0.441
2972,24.324,0.08199999999999999,0.442
2973,24.324,0.08199999999999999,0.442
2974,24.324,0.08,0.444
2975,24.324,0.08,0.444
2976,24.324,0.08,0.444
2977,24.324,0.08,0.444
2978,24.364,0.08,0.445
2979,24.364,0.08,0.445
2980,24.364,0.079,0.445
2981,24.364,0.079,0.445
2982,24.404,0.079,0.443
2983,24.404,0.079,0.443
2984,24.404,0.078,0.442
2985,24.404,0.078,0.442
2986,24.404,0.078,0.442
2987,24.404,0.078,0.442
2988,24.446,0.077,0.442
2989,24.446,0.077,0.442
2990,24.446,0.076,0.44
2991,24.446,0.076,0.44
2992,24.486,0.075,0.438
2993,24.486,0.075,0.438
2994,24.486,0.07400000000000001,0.436
2995,24.486,0.07400000000000001,0.436
2996,24.527,0.07400000000000001,0.433
2997,24.527,0.07400000000000001,0.433
2998,24.527,0.07400000000000001,0.433
2999,24.527,0.07400000000000001,0.433
3000,24.527,0.07400000000000001,0.43
3001,24.527,0.07400000000000001,0.43
3002,24.567,0.07400000000000001,0.426
3003,24.567,0.07400000000000001,0.426
3004,24.567,0.07200000000000001,0.423
3005,24.567,0.07200000000000001,0.423
3006,24.607,0.07200000000000001,0.423
3007,24.607,0.07200000000000001,0.423
3008,24.607,0.07,0.422
3009,24.607,0.07,0.422
3010,24.607,0.069,0.42
3011,24.607,0.069,0.42
3012,24.648000000000003,0.068,0.419
3013,24.648000000000003,0.068,0.419
3014,24.648000000000003,0.068,0.416
3015,24.648000000000003,0.068,0.416
3016,24.689,0.068,0.416
3017,24.689,0.068,0.416
3018,24.689,0.067,0.417
3019,24.689,0.067,0.417
3020,24.689,0.066,0.418
3021,24.689,0.066,0.418
3022,24.73,0.065,0.418
3023,24.73,0.065,0.418
3024,24.73,0.064,0.417
3025,24.73,0.064,0.417
3026,24.77,0.064,0.417
3027,24.77,0.064,0.417
3028,24.77,0.063,0.417
3029,24.77,0.063,0.417
3030,24.811,0.062,0.417
3031,24.811,0.062,0.417
3032,24.811,0.062,0.416
3033,24.811,0.062,0.416
3034,24.811,0.062,0.417
3035,24.811,0.062,0.417
3036,24.851,0.062,0.419
3037,24.851,0.062,0.419
3038,24.851,0.062,0.419
3039,24.851,0.062,0.419
3040,24.891,0.062,0.42
3041,24.891,0.062,0.42
3042,24.891,0.062,0.422
3043,24.891,0.062,0.422
3044,24.927,0.062,0.424
3045,24.927,0.062,0.424
3046,24.931,0.062,0.424
3047,24.931,0.062,0.424
3048,24.931,0.061,0.424
3049,24.931,0.061,0.424
3050,24.972,0.06,0.423
3051,24.972,0.06,0.423
3052,24.992,0.059,0.424
3053,24.992,0.059,0.424
3054,24.992,0.057,0.423
3055,24.992,0.057,0.423
3056,24.992,0.057,0.422
3057,24.992,0.057,0.422
3058,25.034,0.057,0.422
3059,25.034,0.057,0.422
3060,25.067,0.056,0.421
3061,0.0,0.056,0.421
