,time,2dmu,2dmv
1784,14.366,0.335,0.527
1785,14.366,0.335,0.527
1786,14.366,0.335,0.527
1787,14.366,0.335,0.527
1788,14.406,0.335,0.527
1789,14.406,0.335,0.527
1790,14.406,0.335,0.527
1791,14.406,0.335,0.527
1792,14.406,0.335,0.527
1793,14.406,0.335,0.527
1794,14.446,0.336,0.527
1795,14.446,0.336,0.527
1796,14.446,0.336,0.526
1797,14.446,0.336,0.526
1798,14.487,0.336,0.526
1799,14.487,0.336,0.526
1800,14.487,0.336,0.526
1801,14.487,0.336,0.526
1802,14.487,0.336,0.526
1803,14.487,0.336,0.526
1804,14.527,0.336,0.526
1805,14.527,0.336,0.526
1806,14.527,0.336,0.526
1807,14.527,0.336,0.526
1808,14.567,0.336,0.526
1809,14.567,0.336,0.526
1810,14.567,0.336,0.526
1811,14.567,0.336,0.526
1812,14.607,0.337,0.526
1813,14.607,0.337,0.526
1814,14.607,0.337,0.526
1815,14.607,0.337,0.526
1816,14.607,0.337,0.527
1817,14.607,0.337,0.527
1818,14.647,0.337,0.527
1819,14.647,0.337,0.527
1820,14.647,0.337,0.527
1821,14.647,0.337,0.527
1822,14.688,0.337,0.527
1823,14.688,0.337,0.527
1824,14.688,0.338,0.527
1825,14.688,0.338,0.527
1826,14.688,0.338,0.527
1827,14.688,0.338,0.527
1828,14.727,0.338,0.527
1829,14.727,0.338,0.527
1830,14.727,0.338,0.527
1831,14.727,0.338,0.527
1832,14.768,0.339,0.528
1833,14.768,0.339,0.528
1834,14.768,0.34,0.528
1835,14.768,0.34,0.528
1836,14.808,0.341,0.529
1837,14.808,0.341,0.529
1838,14.808,0.342,0.53
1839,14.808,0.342,0.53
1840,14.808,0.343,0.531
1841,14.808,0.343,0.531
1842,14.849,0.343,0.531
1843,14.849,0.343,0.531
1844,14.849,0.344,0.531
1845,14.849,0.344,0.531
1846,14.889,0.345,0.531
1847,14.889,0.345,0.531
1848,14.889,0.34600000000000003,0.531
1849,14.889,0.34600000000000003,0.531
1850,14.889,0.348,0.531
1851,14.889,0.348,0.531
1852,14.928,0.348,0.531
1853,14.928,0.348,0.531
1854,14.928,0.348,0.53
1855,14.928,0.348,0.53
1856,14.968,0.349,0.531
1857,14.968,0.349,0.531
1858,14.968,0.349,0.531
1859,14.968,0.349,0.531
1860,15.008,0.35,0.53
1861,15.008,0.35,0.53
1862,15.008,0.35,0.53
1863,15.008,0.35,0.53
1864,15.008,0.35,0.529
1865,15.008,0.35,0.529
1866,15.049,0.35,0.528
1867,15.049,0.35,0.528
1868,15.049,0.35,0.527
1869,15.049,0.35,0.527
1870,15.089,0.35,0.526
1871,15.089,0.35,0.526
1872,15.089,0.35,0.523
1873,15.089,0.35,0.523
1874,15.089,0.35,0.523
1875,15.089,0.35,0.523
1876,15.128,0.35,0.52
1877,15.128,0.35,0.52
1878,15.128,0.35100000000000003,0.517
1879,15.128,0.35100000000000003,0.517
1880,15.169,0.35200000000000004,0.513
1881,15.169,0.35200000000000004,0.513
1882,15.169,0.353,0.511
1883,15.169,0.353,0.511
1884,15.169,0.353,0.511
1885,15.169,0.353,0.511
1886,15.21,0.353,0.514
1887,15.21,0.353,0.514
1888,15.21,0.354,0.515
1889,15.21,0.354,0.515
1890,15.25,0.355,0.515
1891,15.25,0.355,0.515
1892,15.25,0.35600000000000004,0.514
1893,15.25,0.35600000000000004,0.514
1894,15.291,0.35600000000000004,0.514
1895,15.291,0.35600000000000004,0.514
1896,15.291,0.35700000000000004,0.512
1897,15.291,0.35700000000000004,0.512
1898,15.291,0.358,0.509
1899,15.291,0.358,0.509
1900,15.33,0.36,0.504
1901,15.33,0.36,0.504
1902,15.33,0.362,0.499
1903,15.33,0.362,0.499
1904,15.371,0.364,0.4920000000000001
1905,15.371,0.364,0.4920000000000001
1906,15.371,0.364,0.4920000000000001
1907,15.371,0.364,0.4920000000000001
1908,15.371,0.3670000000000001,0.484
1909,15.371,0.3670000000000001,0.484
1910,15.413,0.37,0.475
1911,15.413,0.37,0.475
1912,15.413,0.373,0.467
1913,15.413,0.373,0.467
1914,15.454,0.375,0.461
1915,15.454,0.375,0.461
1916,15.454,0.375,0.461
1917,15.454,0.375,0.461
1918,15.454,0.375,0.464
1919,15.454,0.375,0.464
1920,15.495,0.376,0.46
1921,15.495,0.376,0.46
1922,15.495,0.376,0.459
1923,15.495,0.376,0.459
1924,15.535,0.376,0.458
1925,15.535,0.376,0.458
1926,15.535,0.376,0.458
1927,15.535,0.376,0.458
1928,15.575,0.375,0.457
1929,15.575,0.375,0.457
1930,15.575,0.373,0.457
1931,15.575,0.373,0.457
1932,15.575,0.371,0.458
1933,15.575,0.371,0.458
1934,15.616,0.369,0.46
1935,15.616,0.369,0.46
1936,15.616,0.3670000000000001,0.462
1937,15.616,0.3670000000000001,0.462
1938,15.656,0.3670000000000001,0.462
1939,15.656,0.3670000000000001,0.462
1940,15.656,0.366,0.464
1941,15.656,0.366,0.464
1942,15.656,0.364,0.469
1943,15.656,0.364,0.469
1944,15.696,0.362,0.474
1945,15.696,0.362,0.474
1946,15.696,0.36,0.478
1947,15.696,0.36,0.478
1948,15.737,0.36,0.478
1949,15.737,0.36,0.478
1950,15.737,0.36,0.48
1951,15.737,0.36,0.48
1952,15.737,0.359,0.485
1953,15.737,0.359,0.485
1954,15.777,0.358,0.491
1955,15.777,0.358,0.491
1956,15.777,0.35700000000000004,0.496
1957,15.777,0.35700000000000004,0.496
1958,15.817,0.35700000000000004,0.496
1959,15.817,0.35700000000000004,0.496
1960,15.817,0.35600000000000004,0.501
1961,15.817,0.35600000000000004,0.501
1962,15.858,0.355,0.507
1963,15.858,0.355,0.507
1964,15.858,0.355,0.511
1965,15.858,0.355,0.511
1966,15.858,0.355,0.515
1967,15.858,0.355,0.515
1968,15.899,0.355,0.518
1969,15.899,0.355,0.518
1970,15.899,0.355,0.518
1971,15.899,0.355,0.518
1972,15.939,0.35600000000000004,0.521
1973,15.939,0.35600000000000004,0.521
1974,15.939,0.35600000000000004,0.523
1975,15.939,0.35600000000000004,0.523
1976,15.939,0.35700000000000004,0.525
1977,15.939,0.35700000000000004,0.525
1978,15.978,0.359,0.527
1979,15.978,0.359,0.527
1980,15.978,0.359,0.527
1981,15.978,0.359,0.527
1982,16.019000000000002,0.359,0.526
1983,16.019000000000002,0.359,0.526
1984,16.019000000000002,0.36,0.528
1985,16.019000000000002,0.36,0.528
1986,16.019000000000002,0.362,0.529
1987,16.019000000000002,0.362,0.529
1988,16.06,0.363,0.53
1989,16.06,0.363,0.53
1990,16.06,0.364,0.531
1991,16.06,0.364,0.531
1992,16.1,0.364,0.531
1993,16.1,0.364,0.531
1994,16.1,0.364,0.532
1995,16.1,0.364,0.532
1996,16.14,0.365,0.5329999999999999
1997,16.14,0.365,0.5329999999999999
1998,16.14,0.365,0.5329999999999999
1999,16.14,0.365,0.5329999999999999
2000,16.14,0.365,0.5329999999999999
2001,16.14,0.365,0.5329999999999999
2002,16.180999999999994,0.365,0.5329999999999999
2003,16.180999999999994,0.365,0.5329999999999999
2004,16.180999999999994,0.365,0.532
2005,16.180999999999994,0.365,0.532
2006,16.223,0.365,0.5329999999999999
2007,16.223,0.365,0.5329999999999999
2008,16.223,0.365,0.5329999999999999
2009,16.223,0.365,0.5329999999999999
2010,16.223,0.364,0.5329999999999999
2011,16.223,0.364,0.5329999999999999
2012,16.264,0.364,0.532
2013,16.264,0.364,0.532
2014,16.264,0.364,0.5329999999999999
2015,16.264,0.364,0.5329999999999999
2016,16.305,0.364,0.5329999999999999
2017,16.305,0.364,0.5329999999999999
2018,16.305,0.364,0.5329999999999999
2019,16.305,0.364,0.5329999999999999
2020,16.305,0.364,0.5329999999999999
2021,16.305,0.364,0.5329999999999999
2022,16.345,0.364,0.5329999999999999
2023,16.345,0.364,0.5329999999999999
2024,16.345,0.365,0.534
2025,16.345,0.365,0.534
2026,16.385,0.366,0.534
2027,16.385,0.366,0.534
2028,16.385,0.3670000000000001,0.535
2029,16.385,0.3670000000000001,0.535
2030,16.425,0.368,0.536
2031,16.425,0.368,0.536
2032,16.425,0.368,0.536
2033,16.425,0.368,0.536
2034,16.425,0.37,0.537
2035,16.425,0.37,0.537
2036,16.465,0.371,0.537
2037,16.465,0.371,0.537
2038,16.465,0.373,0.5379999999999999
2039,16.465,0.373,0.5379999999999999
2040,16.505,0.373,0.5379999999999999
2041,16.505,0.373,0.5379999999999999
2042,16.505,0.374,0.5379999999999999
2043,16.505,0.374,0.5379999999999999
2044,16.505,0.375,0.5379999999999999
2045,16.505,0.375,0.5379999999999999
2046,16.544,0.376,0.537
2047,16.544,0.376,0.537
2048,16.544,0.377,0.537
2049,16.544,0.377,0.537
2050,16.585,0.377,0.537
2051,16.585,0.377,0.537
2052,16.585,0.378,0.537
2053,16.585,0.378,0.537
2054,16.585,0.379,0.536
2055,16.585,0.379,0.536
2056,16.625,0.38,0.535
2057,16.625,0.38,0.535
2058,16.625,0.38,0.5329999999999999
2059,16.625,0.38,0.5329999999999999
2060,16.667,0.38,0.532
2061,16.667,0.38,0.532
2062,16.667,0.38,0.532
2063,16.667,0.38,0.532
2064,16.707,0.381,0.532
2065,16.707,0.381,0.532
2066,16.707,0.382,0.531
2067,16.707,0.382,0.531
2068,16.707,0.382,0.53
2069,16.707,0.382,0.53
2070,16.746,0.383,0.53
2071,16.746,0.383,0.53
2072,16.746,0.383,0.53
2073,16.746,0.383,0.53
2074,16.788,0.383,0.53
2075,16.788,0.383,0.53
2076,16.788,0.383,0.529
2077,16.788,0.383,0.529
2078,16.788,0.384,0.529
2079,16.788,0.384,0.529
2080,16.829,0.384,0.528
2081,16.829,0.384,0.528
2082,16.829,0.384,0.528
2083,16.829,0.384,0.528
2084,16.871,0.384,0.528
2085,16.871,0.384,0.528
2086,16.871,0.383,0.527
2087,16.871,0.383,0.527
2088,16.871,0.383,0.526
2089,16.871,0.383,0.526
2090,16.910999999999998,0.382,0.526
2091,16.910999999999998,0.382,0.526
2092,16.910999999999998,0.381,0.526
2093,16.910999999999998,0.381,0.526
2094,16.95,0.381,0.526
2095,16.95,0.381,0.526
2096,16.95,0.38,0.525
2097,16.95,0.38,0.525
2098,16.99,0.379,0.524
2099,16.99,0.379,0.524
2100,16.99,0.377,0.522
2101,16.99,0.377,0.522
2102,16.99,0.375,0.521
2103,16.99,0.375,0.521
2104,17.032,0.3720000000000001,0.52
2105,17.032,0.3720000000000001,0.52
2106,17.032,0.3720000000000001,0.52
2107,17.032,0.3720000000000001,0.52
2108,17.072,0.369,0.519
2109,17.072,0.369,0.519
2110,17.072,0.366,0.517
2111,17.072,0.366,0.517
2112,17.072,0.362,0.515
2113,17.072,0.362,0.515
2114,17.112000000000002,0.358,0.513
2115,17.112000000000002,0.358,0.513
2116,17.112000000000002,0.358,0.513
2117,17.112000000000002,0.358,0.513
2118,17.151,0.358,0.513
2119,17.151,0.358,0.513
2120,17.151,0.354,0.511
2121,17.151,0.354,0.511
2122,17.151,0.349,0.51
2123,17.151,0.349,0.51
2124,17.192,0.345,0.508
2125,17.192,0.345,0.508
2126,17.192,0.345,0.508
2127,17.192,0.345,0.508
2128,17.232,0.339,0.507
2129,17.232,0.339,0.507
2130,17.232,0.332,0.506
2131,17.232,0.332,0.506
2132,17.272000000000002,0.327,0.505
2133,17.272000000000002,0.327,0.505
2134,17.272000000000002,0.322,0.504
2135,17.272000000000002,0.322,0.504
2136,17.272000000000002,0.317,0.502
2137,17.272000000000002,0.317,0.502
2138,17.311,0.317,0.502
2139,17.311,0.317,0.502
2140,17.311,0.313,0.501
2141,17.311,0.313,0.501
2142,17.352,0.31,0.502
2143,17.352,0.31,0.502
2144,17.352,0.308,0.502
2145,17.352,0.308,0.502
2146,17.392,0.306,0.502
2147,17.392,0.306,0.502
2148,17.392,0.306,0.502
2149,17.392,0.306,0.502
2150,17.392,0.307,0.502
2151,17.392,0.307,0.502
2152,17.433,0.306,0.503
2153,17.433,0.306,0.503
2154,17.433,0.305,0.504
2155,17.433,0.305,0.504
2156,17.474,0.304,0.506
2157,17.474,0.304,0.506
2158,17.474,0.304,0.506
2159,17.474,0.304,0.506
2160,17.474,0.303,0.507
2161,17.474,0.303,0.507
2162,17.514,0.304,0.509
2163,17.514,0.304,0.509
2164,17.514,0.304,0.511
2165,17.514,0.304,0.511
2166,17.554000000000002,0.305,0.512
2167,17.554000000000002,0.305,0.512
2168,17.554000000000002,0.306,0.513
2169,17.554000000000002,0.306,0.513
2170,17.554000000000002,0.306,0.513
2171,17.554000000000002,0.306,0.513
2172,17.594,0.307,0.514
2173,17.594,0.307,0.514
2174,17.594,0.308,0.516
2175,17.594,0.308,0.516
2176,17.635,0.309,0.516
2177,17.635,0.309,0.516
2178,17.635,0.31,0.517
2179,17.635,0.31,0.517
2180,17.635,0.31,0.517
2181,17.635,0.31,0.517
2182,17.677,0.31,0.517
2183,17.677,0.31,0.517
2184,17.677,0.31,0.518
2185,17.677,0.31,0.518
2186,17.715999999999994,0.311,0.518
2187,17.715999999999994,0.311,0.518
2188,17.715999999999994,0.312,0.519
2189,17.715999999999994,0.312,0.519
2190,17.757,0.312,0.519
2191,17.757,0.312,0.519
2192,17.757,0.313,0.52
2193,17.757,0.313,0.52
2194,17.757,0.313,0.521
2195,17.757,0.313,0.521
2196,17.798,0.314,0.522
2197,17.798,0.314,0.522
2198,17.798,0.315,0.523
2199,17.798,0.315,0.523
2200,17.84,0.316,0.524
2201,17.84,0.316,0.524
2202,17.84,0.316,0.524
2203,17.84,0.316,0.524
2204,17.84,0.317,0.525
2205,17.84,0.317,0.525
2206,17.88,0.317,0.526
2207,17.88,0.317,0.526
2208,17.88,0.318,0.527
2209,17.88,0.318,0.527
2210,17.921,0.318,0.528
2211,17.921,0.318,0.528
2212,17.921,0.318,0.528
2213,17.921,0.318,0.528
2214,17.921,0.318,0.528
2215,17.921,0.318,0.528
2216,17.962,0.319,0.53
2217,17.962,0.319,0.53
2218,17.962,0.32,0.531
2219,17.962,0.32,0.531
2220,18.002,0.321,0.5329999999999999
2221,18.002,0.321,0.5329999999999999
2222,18.002,0.321,0.5329999999999999
2223,18.002,0.321,0.5329999999999999
2224,18.002,0.322,0.536
2225,18.002,0.322,0.536
2226,18.043,0.32299999999999995,0.54
2227,18.043,0.32299999999999995,0.54
2228,18.043,0.324,0.544
2229,18.043,0.324,0.544
2230,18.083,0.326,0.546
2231,18.083,0.326,0.546
2232,18.083,0.327,0.55
2233,18.083,0.327,0.55
2234,18.123,0.327,0.55
2235,18.123,0.327,0.55
2236,18.123,0.328,0.5539999999999999
2237,18.123,0.328,0.5539999999999999
2238,18.123,0.33,0.5579999999999999
2239,18.123,0.33,0.5579999999999999
2240,18.164,0.331,0.56
2241,18.164,0.331,0.56
2242,18.164,0.333,0.562
2243,18.164,0.333,0.562
2244,18.205,0.333,0.562
2245,18.205,0.333,0.562
2246,18.205,0.333,0.562
2247,18.205,0.333,0.562
2248,18.205,0.334,0.565
2249,18.205,0.334,0.565
2250,18.245,0.335,0.5670000000000001
2251,18.245,0.335,0.5670000000000001
2252,18.245,0.336,0.569
2253,18.245,0.336,0.569
2254,18.285,0.337,0.57
2255,18.285,0.337,0.57
2256,18.285,0.337,0.57
2257,18.285,0.337,0.57
2258,18.325,0.338,0.5720000000000001
2259,18.325,0.338,0.5720000000000001
2260,18.325,0.339,0.573
2261,18.325,0.339,0.573
2262,18.325,0.339,0.574
2263,18.325,0.339,0.574
2264,18.366,0.341,0.575
2265,18.366,0.341,0.575
2266,18.366,0.341,0.575
2267,18.366,0.341,0.575
2268,18.406,0.342,0.5770000000000001
2269,18.406,0.342,0.5770000000000001
2270,18.406,0.344,0.5770000000000001
2271,18.406,0.344,0.5770000000000001
2272,18.406,0.34600000000000003,0.578
2273,18.406,0.34600000000000003,0.578
2274,18.446,0.34600000000000003,0.578
2275,18.446,0.34600000000000003,0.578
2276,18.446,0.348,0.578
2277,18.446,0.348,0.578
2278,18.487,0.35,0.579
2279,18.487,0.35,0.579
2280,18.487,0.35200000000000004,0.579
2281,18.487,0.35200000000000004,0.579
2282,18.487,0.355,0.579
2283,18.487,0.355,0.579
2284,18.528,0.354,0.58
2285,18.528,0.354,0.58
2286,18.528,0.354,0.58
2287,18.528,0.354,0.58
2288,18.568,0.35600000000000004,0.58
2289,18.568,0.35600000000000004,0.58
2290,18.568,0.358,0.581
2291,18.568,0.358,0.581
2292,18.568,0.359,0.581
2293,18.568,0.359,0.581
2294,18.609,0.362,0.581
2295,18.609,0.362,0.581
2296,18.609,0.363,0.581
2297,18.609,0.363,0.581
2298,18.65,0.365,0.581
2299,18.65,0.365,0.581
2300,18.65,0.368,0.581
2301,18.65,0.368,0.581
2302,18.691,0.368,0.581
2303,18.691,0.368,0.581
2304,18.691,0.37,0.58
2305,18.691,0.37,0.58
2306,18.691,0.3720000000000001,0.579
2307,18.691,0.3720000000000001,0.579
2308,18.732,0.375,0.5770000000000001
2309,18.732,0.375,0.5770000000000001
2310,18.732,0.378,0.575
2311,18.732,0.378,0.575
2312,18.772,0.381,0.573
2313,18.772,0.381,0.573
2314,18.772,0.381,0.573
2315,18.772,0.381,0.573
2316,18.772,0.385,0.57
2317,18.772,0.385,0.57
2318,18.812,0.388,0.5670000000000001
2319,18.812,0.388,0.5670000000000001
2320,18.812,0.392,0.564
2321,18.812,0.392,0.564
2322,18.853,0.397,0.561
2323,18.853,0.397,0.561
2324,18.853,0.397,0.561
2325,18.853,0.397,0.561
2326,18.853,0.397,0.56
2327,18.853,0.397,0.56
2328,18.892,0.401,0.557
2329,18.892,0.401,0.557
2330,18.892,0.404,0.5539999999999999
2331,18.892,0.404,0.5539999999999999
2332,18.933,0.408,0.551
2333,18.933,0.408,0.551
2334,18.933,0.408,0.551
2335,18.933,0.408,0.551
2336,18.973,0.411,0.5479999999999999
2337,18.973,0.411,0.5479999999999999
2338,18.973,0.415,0.545
2339,18.973,0.415,0.545
2340,18.973,0.418,0.541
2341,18.973,0.418,0.541
2342,19.014,0.42,0.54
2343,19.014,0.42,0.54
2344,19.014,0.422,0.539
2345,19.014,0.422,0.539
2346,19.054,0.422,0.539
2347,19.054,0.422,0.539
2348,19.054,0.423,0.5379999999999999
2349,19.054,0.423,0.5379999999999999
2350,19.054,0.423,0.537
2351,19.054,0.423,0.537
2352,19.094,0.423,0.537
2353,19.094,0.423,0.537
2354,19.094,0.421,0.537
2355,19.094,0.421,0.537
2356,19.135,0.421,0.537
2357,19.135,0.421,0.537
2358,19.135,0.42,0.537
2359,19.135,0.42,0.537
2360,19.175,0.418,0.537
2361,19.175,0.418,0.537
2362,19.175,0.416,0.537
2363,19.175,0.416,0.537
2364,19.175,0.414,0.537
2365,19.175,0.414,0.537
2366,19.215,0.412,0.537
2367,19.215,0.412,0.537
2368,19.215,0.412,0.537
2369,19.215,0.412,0.537
2370,19.255,0.409,0.537
2371,19.255,0.409,0.537
2372,19.255,0.407,0.537
2373,19.255,0.407,0.537
2374,19.255,0.404,0.536
2375,19.255,0.404,0.536
2376,19.296,0.401,0.536
2377,19.296,0.401,0.536
2378,19.296,0.401,0.536
2379,19.296,0.401,0.536
2380,19.336,0.398,0.536
2381,19.336,0.398,0.536
2382,19.336,0.395,0.536
2383,19.336,0.395,0.536
2384,19.336,0.392,0.535
2385,19.377,0.392,0.535
2386,19.336,0.392,0.535
2387,19.377,0.388,0.535
2388,19.377,0.388,0.535
2389,19.377,0.392,0.535
2390,19.417,0.388,0.535
2391,19.417,0.388,0.535
2392,19.417,0.38,0.536
2393,19.417,0.38,0.536
2394,19.458,0.375,0.535
2395,19.458,0.375,0.535
2396,19.458,0.374,0.535
2397,19.458,0.374,0.535
2398,19.458,0.374,0.535
2399,19.458,0.374,0.535
2400,19.499,0.368,0.535
2401,19.499,0.368,0.535
2402,19.499,0.364,0.536
2403,19.499,0.364,0.536
2404,19.539,0.36,0.537
2405,19.539,0.36,0.537
2406,19.539,0.35700000000000004,0.5379999999999999
2407,19.539,0.35700000000000004,0.5379999999999999
2408,19.539,0.354,0.539
2409,19.539,0.354,0.539
2410,19.58,0.354,0.539
2411,19.58,0.354,0.539
2412,19.58,0.35100000000000003,0.539
2413,19.58,0.35100000000000003,0.539
2414,19.621,0.35,0.539
2415,19.621,0.35,0.539
2416,19.621,0.35,0.539
2417,19.621,0.35,0.539
2418,19.621,0.35,0.5379999999999999
2419,19.621,0.35,0.5379999999999999
2420,19.662,0.35,0.5379999999999999
2421,19.662,0.35,0.5379999999999999
2422,19.662,0.35100000000000003,0.5379999999999999
2423,19.662,0.35100000000000003,0.5379999999999999
2424,19.702,0.35200000000000004,0.5379999999999999
2425,19.702,0.35200000000000004,0.5379999999999999
2426,19.702,0.35200000000000004,0.5379999999999999
2427,19.702,0.35200000000000004,0.5379999999999999
2428,19.742,0.35200000000000004,0.5379999999999999
2429,19.742,0.35200000000000004,0.5379999999999999
2430,19.742,0.35200000000000004,0.5379999999999999
2431,19.742,0.35200000000000004,0.5379999999999999
2432,19.742,0.35200000000000004,0.5379999999999999
2433,19.742,0.35200000000000004,0.5379999999999999
2434,19.782,0.35200000000000004,0.5379999999999999
2435,19.782,0.35200000000000004,0.5379999999999999
2436,19.782,0.35100000000000003,0.5379999999999999
2437,19.782,0.35100000000000003,0.5379999999999999
2438,19.823,0.35100000000000003,0.537
2439,19.823,0.35100000000000003,0.537
2440,19.823,0.35100000000000003,0.537
2441,19.823,0.35100000000000003,0.537
2442,19.823,0.35100000000000003,0.537
2443,19.823,0.35100000000000003,0.537
2444,19.864,0.35100000000000003,0.537
2445,19.864,0.35100000000000003,0.537
2446,19.864,0.35100000000000003,0.537
2447,19.864,0.35100000000000003,0.537
2448,19.905,0.35100000000000003,0.537
2449,19.905,0.35100000000000003,0.537
2450,19.905,0.35100000000000003,0.536
2451,19.905,0.35100000000000003,0.536
2452,19.905,0.35100000000000003,0.536
2453,19.905,0.35100000000000003,0.536
2454,19.945,0.35200000000000004,0.536
2455,19.945,0.35200000000000004,0.536
2456,19.945,0.35200000000000004,0.537
2457,19.945,0.35200000000000004,0.537
2458,19.985,0.35200000000000004,0.537
2459,19.985,0.35200000000000004,0.537
2460,19.985,0.353,0.536
2461,19.985,0.353,0.536
2462,19.985,0.353,0.536
2463,19.985,0.353,0.536
2464,20.026,0.354,0.537
2465,20.026,0.354,0.537
2466,20.026,0.354,0.537
2467,20.026,0.354,0.537
2468,20.066,0.35600000000000004,0.537
2469,20.066,0.35600000000000004,0.537
2470,20.066,0.35700000000000004,0.537
2471,20.066,0.35700000000000004,0.537
2472,20.107,0.35700000000000004,0.536
2473,20.107,0.35700000000000004,0.536
2474,20.107,0.358,0.537
2475,20.107,0.358,0.537
2476,20.107,0.358,0.537
2477,20.107,0.358,0.537
2478,20.148,0.358,0.537
2479,20.148,0.358,0.537
2480,20.148,0.359,0.537
2481,20.148,0.359,0.537
2482,20.188,0.359,0.537
2483,20.188,0.359,0.537
2484,20.188,0.36,0.536
2485,20.188,0.36,0.536
2486,20.188,0.36,0.536
2487,20.188,0.36,0.536
2488,20.229,0.361,0.536
2489,20.229,0.361,0.536
2490,20.229,0.361,0.536
2491,20.229,0.361,0.536
2492,20.27,0.362,0.535
2493,20.27,0.362,0.535
2494,20.27,0.364,0.535
2495,20.27,0.364,0.535
2496,20.27,0.368,0.534
2497,20.27,0.368,0.534
2498,20.31,0.373,0.5329999999999999
2499,20.31,0.373,0.5329999999999999
2500,20.31,0.373,0.5329999999999999
2501,20.31,0.373,0.5329999999999999
2502,20.35,0.375,0.532
2503,20.35,0.375,0.532
2504,20.35,0.382,0.531
2505,20.35,0.382,0.531
2506,20.39,0.39,0.529
2507,20.39,0.39,0.529
2508,20.39,0.398,0.529
2509,20.39,0.398,0.529
2510,20.39,0.398,0.529
2511,20.39,0.398,0.529
2512,20.431,0.407,0.528
2513,20.431,0.407,0.528
2514,20.431,0.416,0.527
2515,20.431,0.416,0.527
2516,20.472,0.425,0.524
2517,20.472,0.425,0.524
2518,20.472,0.433,0.524
2519,20.472,0.433,0.524
2520,20.472,0.441,0.524
2521,20.472,0.441,0.524
2522,20.512,0.441,0.524
2523,20.512,0.441,0.524
2524,20.512,0.448,0.521
2525,20.512,0.448,0.521
2526,20.553,0.456,0.52
2527,20.553,0.456,0.52
2528,20.553,0.463,0.522
2529,20.553,0.463,0.522
2530,20.553,0.47,0.523
2531,20.553,0.47,0.523
2532,20.594,0.47,0.523
2533,20.594,0.47,0.523
2534,20.594,0.469,0.523
2535,20.594,0.469,0.523
2536,20.634,0.476,0.524
2537,20.634,0.476,0.524
2538,20.634,0.481,0.525
2539,20.634,0.481,0.525
2540,20.634,0.487,0.525
2541,20.634,0.487,0.525
2542,20.675,0.487,0.525
2543,20.675,0.487,0.525
2544,20.675,0.491,0.526
2545,20.675,0.491,0.526
2546,20.716,0.494,0.526
2547,20.716,0.494,0.526
2548,20.716,0.4970000000000001,0.527
2549,20.716,0.4970000000000001,0.527
2550,20.757,0.5,0.527
2551,20.757,0.5,0.527
2552,20.757,0.501,0.527
2553,20.757,0.501,0.527
2554,20.757,0.501,0.527
2555,20.757,0.501,0.527
2556,20.798,0.502,0.527
2557,20.798,0.502,0.527
2558,20.798,0.503,0.527
2559,20.798,0.503,0.527
2560,20.837,0.503,0.527
2561,20.837,0.503,0.527
2562,20.837,0.503,0.527
2563,20.837,0.503,0.527
2564,20.837,0.503,0.527
2565,20.837,0.503,0.527
2566,20.878,0.504,0.527
2567,20.878,0.504,0.527
2568,20.878,0.504,0.527
2569,20.878,0.504,0.527
2570,20.918000000000006,0.504,0.526
2571,20.918000000000006,0.504,0.526
2572,20.918000000000006,0.504,0.526
2573,20.918000000000006,0.504,0.526
2574,20.959,0.504,0.526
2575,20.959,0.504,0.526
2576,20.959,0.504,0.526
2577,20.959,0.504,0.526
2578,20.959,0.504,0.526
2579,20.959,0.504,0.526
2580,20.999,0.503,0.525
2581,20.999,0.503,0.525
2582,20.999,0.503,0.525
2583,20.999,0.503,0.525
2584,21.039,0.502,0.524
2585,21.039,0.502,0.524
2586,21.039,0.502,0.524
2587,21.039,0.502,0.524
2588,21.039,0.501,0.524
2589,21.039,0.501,0.524
2590,21.079,0.5,0.523
2591,21.079,0.5,0.523
2592,21.079,0.5,0.523
2593,21.079,0.5,0.523
2594,21.12,0.5,0.523
2595,21.12,0.5,0.523
2596,21.12,0.5,0.523
2597,21.12,0.5,0.523
2598,21.12,0.499,0.523
2599,21.12,0.499,0.523
2600,21.16,0.498,0.522
2601,21.16,0.498,0.522
2602,21.16,0.4970000000000001,0.522
2603,21.16,0.4970000000000001,0.522
2604,21.201,0.496,0.522
2605,21.201,0.496,0.522
2606,21.201,0.496,0.522
2607,21.201,0.496,0.522
2608,21.201,0.494,0.522
2609,21.201,0.494,0.522
2610,21.243,0.493,0.521
2611,21.243,0.493,0.521
2612,21.243,0.491,0.521
2613,21.243,0.491,0.521
2614,21.283,0.49,0.52
2615,21.283,0.49,0.52
2616,21.283,0.487,0.518
2617,21.283,0.487,0.518
2618,21.324,0.487,0.518
2619,21.324,0.487,0.518
2620,21.324,0.485,0.517
2621,21.324,0.485,0.517
2622,21.324,0.483,0.516
2623,21.324,0.483,0.516
2624,21.364,0.482,0.514
2625,21.364,0.482,0.514
2626,21.364,0.48,0.512
2627,21.364,0.48,0.512
2628,21.405,0.48,0.512
2629,21.405,0.48,0.512
2630,21.405,0.48,0.512
2631,21.405,0.48,0.512
2632,21.405,0.479,0.51
2633,21.405,0.479,0.51
2634,21.445,0.477,0.509
2635,21.445,0.477,0.509
2636,21.445,0.476,0.507
2637,21.445,0.476,0.507
2638,21.485,0.476,0.507
2639,21.485,0.476,0.507
2640,21.485,0.476,0.507
2641,21.485,0.476,0.507
2642,21.526,0.476,0.507
