,time,2dmu,2dmv
2642,21.616,0.5589999999999999,0.523
2643,21.616,0.5589999999999999,0.523
2644,21.616,0.5589999999999999,0.522
2645,21.616,0.5589999999999999,0.522
2646,21.657,0.56,0.522
2647,21.657,0.56,0.522
2648,21.657,0.56,0.522
2649,21.657,0.56,0.522
2650,21.657,0.561,0.522
2651,21.657,0.561,0.522
2652,21.698,0.563,0.521
2653,21.698,0.563,0.521
2654,21.698,0.564,0.52
2655,21.698,0.564,0.52
2656,21.738000000000003,0.565,0.52
2657,21.738000000000003,0.565,0.52
2658,21.738000000000003,0.565,0.52
2659,21.738000000000003,0.565,0.52
2660,21.738000000000003,0.5670000000000001,0.519
2661,21.738000000000003,0.5670000000000001,0.519
2662,21.778,0.569,0.519
2663,21.778,0.569,0.519
2664,21.778,0.57,0.518
2665,21.778,0.57,0.518
2666,21.819000000000006,0.573,0.517
2667,21.819000000000006,0.573,0.517
2668,21.819000000000006,0.573,0.517
2669,21.819000000000006,0.573,0.517
2670,21.819000000000006,0.575,0.517
2671,21.819000000000006,0.575,0.517
2672,21.86,0.5770000000000001,0.516
2673,21.86,0.5770000000000001,0.516
2674,21.86,0.58,0.516
2675,21.86,0.58,0.516
2676,21.901,0.58,0.516
2677,21.901,0.58,0.516
2678,21.901,0.583,0.515
2679,21.901,0.583,0.515
2680,21.941,0.586,0.515
2681,21.941,0.586,0.515
2682,21.941,0.588,0.514
2683,21.941,0.588,0.514
2684,21.941,0.591,0.514
2685,21.941,0.591,0.514
2686,21.981,0.591,0.514
2687,21.981,0.591,0.514
2688,21.981,0.594,0.514
2689,21.981,0.594,0.514
2690,22.021,0.596,0.514
2691,22.021,0.596,0.514
2692,22.021,0.599,0.514
2693,22.021,0.599,0.514
2694,22.021,0.599,0.514
2695,22.021,0.599,0.514
2696,22.062,0.601,0.513
2697,22.062,0.601,0.513
2698,22.062,0.604,0.513
2699,22.062,0.604,0.513
2700,22.103,0.603,0.513
2701,22.103,0.603,0.513
2702,22.103,0.606,0.512
2703,22.103,0.606,0.512
2704,22.103,0.606,0.512
2705,22.103,0.606,0.512
2706,22.144,0.608,0.511
2707,22.144,0.608,0.511
2708,22.144,0.61,0.511
2709,22.144,0.61,0.511
2710,22.184,0.611,0.511
2711,22.184,0.611,0.511
2712,22.184,0.613,0.51
2713,22.184,0.613,0.51
2714,22.225,0.613,0.51
2715,22.225,0.613,0.51
2716,22.225,0.614,0.509
2717,22.225,0.614,0.509
2718,22.225,0.615,0.509
2719,22.225,0.615,0.509
2720,22.266,0.616,0.508
2721,22.266,0.616,0.508
2722,22.266,0.617,0.507
2723,22.266,0.617,0.507
2724,22.306,0.617,0.507
2725,22.306,0.617,0.507
2726,22.306,0.617,0.507
2727,22.306,0.617,0.507
2728,22.306,0.618,0.507
2729,22.306,0.618,0.507
2730,22.346,0.618,0.507
2731,22.346,0.618,0.507
2732,22.346,0.619,0.506
2733,22.346,0.619,0.506
2734,22.386,0.619,0.506
2735,22.386,0.619,0.506
2736,22.386,0.619,0.506
2737,22.386,0.619,0.506
2738,22.386,0.62,0.506
2739,22.386,0.62,0.506
2740,22.426,0.62,0.506
2741,22.426,0.62,0.506
2742,22.426,0.62,0.506
2743,22.426,0.62,0.506
2744,22.467,0.621,0.505
2745,22.467,0.621,0.505
2746,22.467,0.621,0.505
2747,22.467,0.621,0.505
2748,22.507,0.621,0.505
2749,22.507,0.621,0.505
2750,22.507,0.622,0.505
2751,22.507,0.622,0.505
2752,22.507,0.622,0.505
2753,22.507,0.622,0.505
2754,22.548,0.622,0.504
2755,22.548,0.622,0.504
2756,22.548,0.622,0.504
2757,22.548,0.622,0.504
2758,22.588,0.622,0.505
2759,22.588,0.622,0.505
2760,22.588,0.622,0.505
2761,22.588,0.622,0.505
2762,22.588,0.622,0.505
2763,22.588,0.622,0.505
2764,22.629,0.622,0.505
2765,22.629,0.622,0.505
2766,22.629,0.621,0.506
2767,22.629,0.621,0.506
2768,22.67,0.621,0.506
2769,22.67,0.621,0.506
2770,22.67,0.621,0.507
2771,22.67,0.621,0.507
2772,22.67,0.62,0.507
2773,22.67,0.62,0.507
2774,22.711,0.62,0.507
2775,22.711,0.62,0.507
2776,22.711,0.62,0.507
2777,22.711,0.62,0.507
2778,22.751,0.62,0.507
2779,22.751,0.62,0.507
2780,22.751,0.62,0.507
2781,22.751,0.62,0.507
2782,22.751,0.62,0.507
2783,22.751,0.62,0.507
2784,22.792,0.62,0.507
2785,22.792,0.62,0.507
2786,22.792,0.619,0.507
2787,22.792,0.619,0.507
2788,22.833,0.619,0.507
2789,22.833,0.619,0.507
2790,22.833,0.618,0.508
2791,22.833,0.618,0.508
2792,22.873,0.618,0.508
2793,22.873,0.618,0.508
2794,22.873,0.617,0.508
2795,22.873,0.617,0.508
2796,22.873,0.617,0.508
2797,22.873,0.617,0.508
2798,22.913,0.616,0.508
2799,22.913,0.616,0.508
2800,22.913,0.616,0.508
2801,22.913,0.616,0.508
2802,22.953000000000007,0.616,0.508
2803,22.953000000000007,0.616,0.508
2804,22.953000000000007,0.616,0.508
2805,22.953000000000007,0.616,0.508
2806,22.953000000000007,0.616,0.508
2807,22.953000000000007,0.616,0.508
2808,22.994,0.616,0.508
2809,22.994,0.616,0.508
2810,22.994,0.616,0.508
2811,22.994,0.616,0.508
2812,23.035,0.616,0.508
2813,23.035,0.616,0.508
2814,23.035,0.616,0.508
2815,23.035,0.616,0.508
2816,23.075,0.616,0.508
2817,23.075,0.616,0.508
2818,23.075,0.616,0.509
2819,23.075,0.616,0.509
2820,23.075,0.616,0.509
2821,23.075,0.616,0.509
2822,23.117,0.616,0.509
2823,23.117,0.616,0.509
2824,23.117,0.616,0.51
2825,23.117,0.616,0.51
2826,23.158,0.616,0.51
2827,23.158,0.616,0.51
2828,23.158,0.616,0.511
2829,23.158,0.616,0.511
2830,23.158,0.616,0.511
2831,23.158,0.616,0.511
2832,23.198,0.615,0.511
2833,23.198,0.615,0.511
2834,23.198,0.615,0.511
2835,23.198,0.615,0.511
2836,23.239,0.615,0.511
2837,23.239,0.615,0.511
2838,23.239,0.615,0.511
2839,23.239,0.615,0.511
2840,23.239,0.615,0.511
2841,23.239,0.615,0.511
2842,23.279,0.615,0.512
2843,23.279,0.615,0.512
2844,23.279,0.615,0.512
2845,23.279,0.615,0.512
2846,23.319000000000006,0.615,0.512
2847,23.319000000000006,0.615,0.512
2848,23.319000000000006,0.615,0.512
2849,23.319000000000006,0.615,0.512
2850,23.319000000000006,0.614,0.512
2851,23.319000000000006,0.614,0.512
2852,23.36,0.614,0.511
2853,23.36,0.614,0.511
2854,23.36,0.613,0.511
2855,23.36,0.613,0.511
2856,23.4,0.613,0.511
2857,23.4,0.613,0.511
2858,23.4,0.613,0.511
2859,23.4,0.613,0.511
2860,23.44,0.613,0.511
2861,23.44,0.613,0.511
2862,23.44,0.612,0.511
2863,23.44,0.612,0.511
2864,23.44,0.612,0.511
2865,23.44,0.612,0.511
2866,23.48,0.612,0.511
2867,23.48,0.612,0.511
2868,23.48,0.612,0.511
2869,23.48,0.612,0.511
2870,23.521,0.612,0.511
2871,23.521,0.612,0.511
2872,23.521,0.612,0.511
2873,23.521,0.612,0.511
2874,23.521,0.612,0.511
2875,23.521,0.612,0.511
2876,23.562,0.612,0.511
2877,23.562,0.612,0.511
2878,23.562,0.612,0.511
2879,23.562,0.612,0.511
2880,23.602,0.612,0.511
2881,23.602,0.612,0.511
2882,23.602,0.613,0.511
2883,23.602,0.613,0.511
2884,23.602,0.613,0.511
2885,23.602,0.613,0.511
2886,23.643,0.614,0.511
2887,23.643,0.614,0.511
2888,23.643,0.615,0.51
2889,23.643,0.615,0.51
2890,23.682,0.615,0.51
2891,23.682,0.615,0.51
2892,23.682,0.616,0.51
2893,23.682,0.616,0.51
2894,23.723000000000006,0.617,0.51
2895,23.723000000000006,0.617,0.51
2896,23.723000000000006,0.618,0.51
2897,23.723000000000006,0.618,0.51
2898,23.723000000000006,0.62,0.51
2899,23.723000000000006,0.62,0.51
2900,23.764,0.62,0.51
2901,23.764,0.62,0.51
2902,23.764,0.622,0.509
2903,23.764,0.622,0.509
2904,23.804,0.623,0.509
2905,23.804,0.623,0.509
2906,23.804,0.625,0.509
2907,23.804,0.625,0.509
2908,23.804,0.627,0.509
2909,23.804,0.627,0.509
2910,23.844,0.627,0.509
2911,23.844,0.627,0.509
2912,23.844,0.629,0.509
2913,23.844,0.629,0.509
2914,23.884,0.631,0.509
2915,23.884,0.631,0.509
2916,23.884,0.633,0.509
2917,23.884,0.633,0.509
2918,23.924,0.633,0.509
2919,23.924,0.633,0.509
2920,23.924,0.635,0.51
2921,23.924,0.635,0.51
2922,23.924,0.637,0.51
2923,23.924,0.637,0.51
2924,23.965,0.639,0.509
2925,23.965,0.639,0.509
2926,23.965,0.639,0.509
2927,23.965,0.639,0.509
2928,24.006,0.639,0.509
2929,24.006,0.639,0.509
2930,24.006,0.6409999999999999,0.508
2931,24.006,0.6409999999999999,0.508
2932,24.006,0.642,0.507
2933,24.006,0.642,0.507
2934,24.046,0.644,0.507
2935,24.046,0.644,0.507
2936,24.046,0.6459999999999999,0.506
2937,24.046,0.6459999999999999,0.506
2938,24.086,0.6459999999999999,0.506
2939,24.086,0.6459999999999999,0.506
2940,24.086,0.648,0.505
2941,24.086,0.648,0.505
2942,24.086,0.65,0.504
2943,24.086,0.65,0.504
2944,24.126,0.6509999999999999,0.504
2945,24.126,0.6509999999999999,0.504
2946,24.126,0.653,0.504
2947,24.126,0.653,0.504
2948,24.167,0.653,0.504
2949,24.167,0.653,0.504
2950,24.167,0.654,0.504
2951,24.167,0.654,0.504
2952,24.207,0.655,0.503
2953,24.207,0.655,0.503
2954,24.207,0.6559999999999999,0.503
2955,24.207,0.6559999999999999,0.503
2956,24.207,0.657,0.503
2957,24.207,0.657,0.503
2958,24.247,0.657,0.503
2959,24.247,0.657,0.503
2960,24.247,0.6579999999999999,0.502
2961,24.247,0.6579999999999999,0.502
2962,24.287,0.659,0.502
2963,24.287,0.659,0.502
2964,24.287,0.659,0.501
2965,24.287,0.659,0.501
2966,24.287,0.659,0.501
2967,24.287,0.659,0.501
2968,24.328000000000007,0.66,0.501
2969,24.328000000000007,0.66,0.501
2970,24.328000000000007,0.6609999999999999,0.5
2971,24.328000000000007,0.6609999999999999,0.5
2972,24.368,0.662,0.5
2973,24.368,0.662,0.5
2974,24.368,0.662,0.5
2975,24.368,0.662,0.5
2976,24.368,0.662,0.5
2977,24.368,0.662,0.5
2978,24.41,0.6629999999999999,0.5
2979,24.41,0.6629999999999999,0.5
2980,24.41,0.664,0.5
2981,24.41,0.664,0.5
2982,24.45,0.665,0.5
2983,24.45,0.665,0.5
2984,24.45,0.665,0.5
2985,24.45,0.665,0.5
2986,24.49,0.6659999999999999,0.5
2987,24.49,0.6659999999999999,0.5
2988,24.49,0.667,0.5
2989,24.49,0.667,0.5
2990,24.49,0.6679999999999999,0.501
2991,24.49,0.6679999999999999,0.501
2992,24.53,0.669,0.501
2993,24.53,0.669,0.501
2994,24.53,0.669,0.501
2995,24.53,0.669,0.501
2996,24.57,0.67,0.501
2997,24.57,0.67,0.501
2998,24.57,0.67,0.502
2999,24.57,0.67,0.502
3000,24.57,0.6709999999999999,0.502
3001,24.57,0.6709999999999999,0.502
3002,24.611,0.672,0.502
3003,24.611,0.672,0.502
3004,24.611,0.672,0.502
3005,24.611,0.672,0.502
3006,24.652,0.6729999999999999,0.503
3007,24.652,0.6729999999999999,0.503
3008,24.652,0.6729999999999999,0.503
3009,24.652,0.6729999999999999,0.503
3010,24.692,0.674,0.503
3011,24.692,0.674,0.503
3012,24.692,0.675,0.504
3013,24.692,0.675,0.504
3014,24.692,0.675,0.504
3015,24.692,0.675,0.504
3016,24.732,0.6759999999999999,0.504
3017,24.732,0.6759999999999999,0.504
3018,24.732,0.677,0.504
3019,24.772,0.6779999999999999,0.505
3020,24.772,0.6779999999999999,0.505
3021,24.732,0.677,0.504
3022,24.772,0.6779999999999999,0.505
3023,24.772,0.6779999999999999,0.505
3024,24.772,0.679,0.505
3025,24.772,0.679,0.505
3026,24.813,0.68,0.505
3027,24.813,0.68,0.505
3028,24.813,0.6809999999999999,0.505
3029,24.813,0.6809999999999999,0.505
3030,24.854,0.6809999999999999,0.505
3031,24.854,0.6809999999999999,0.505
3032,24.854,0.6809999999999999,0.505
3033,24.854,0.6809999999999999,0.505
3034,24.854,0.6829999999999999,0.505
3035,24.854,0.6829999999999999,0.505
3036,24.895,0.684,0.506
3037,24.895,0.684,0.506
3038,24.925,0.6859999999999999,0.506
3039,24.925,0.6859999999999999,0.506
3040,24.935,0.687,0.506
3041,24.935,0.687,0.506
3042,24.935,0.69,0.506
3043,24.935,0.69,0.506
3044,24.935,0.69,0.506
3045,24.935,0.69,0.506
3046,24.976,0.6920000000000001,0.507
3047,24.976,0.6920000000000001,0.507
3048,24.993,0.6920000000000001,0.507
3049,24.993,0.6920000000000001,0.507
3050,24.993,0.693,0.507
3051,24.993,0.693,0.507
3052,25.034,0.695,0.507
3053,25.034,0.695,0.507
3054,25.034,0.6970000000000001,0.507
3055,25.034,0.6970000000000001,0.507
3056,25.088,0.698,0.507
3057,0.0,0.698,0.507
