,time,2dmu,2dmv
2691,19.067,0.523,0.39
2692,19.107,0.523,0.39
2693,19.107,0.523,0.39
2694,19.107,0.523,0.39
2695,19.107,0.523,0.39
2696,19.148,0.523,0.39
2697,19.148,0.523,0.39
2698,19.148,0.523,0.39
2699,19.148,0.523,0.39
2700,19.148,0.523,0.39
2701,19.148,0.523,0.39
2702,19.189,0.523,0.39
2703,19.189,0.523,0.39
2704,19.189,0.523,0.39
2705,19.189,0.523,0.39
2706,19.23,0.523,0.39
2707,19.23,0.523,0.39
2708,19.23,0.523,0.39
2709,19.23,0.523,0.39
2710,19.271,0.523,0.39
2711,19.271,0.523,0.39
2712,19.271,0.523,0.39
2713,19.271,0.523,0.39
2714,19.271,0.523,0.39
2715,19.271,0.523,0.39
2716,19.312,0.523,0.39
2717,19.312,0.523,0.39
2718,19.312,0.523,0.39
2719,19.312,0.523,0.39
2720,19.352,0.523,0.39
2721,19.352,0.523,0.39
2722,19.352,0.523,0.39
2723,19.352,0.523,0.39
2724,19.352,0.523,0.39
2725,19.352,0.523,0.39
2726,19.393,0.523,0.39
2727,19.393,0.523,0.39
2728,19.393,0.523,0.39
2729,19.393,0.523,0.39
2730,19.434,0.523,0.39
2731,19.434,0.523,0.39
2732,19.434,0.523,0.39
2733,19.434,0.523,0.39
2734,19.434,0.523,0.39
2735,19.434,0.523,0.39
2736,19.474,0.523,0.39
2737,19.474,0.523,0.39
2738,19.474,0.523,0.39
2739,19.474,0.523,0.39
2740,19.515,0.523,0.39
2741,19.515,0.523,0.39
2742,19.515,0.523,0.39
2743,19.515,0.523,0.39
2744,19.515,0.523,0.39
2745,19.515,0.523,0.39
2746,19.556,0.523,0.39
2747,19.556,0.523,0.39
2748,19.556,0.523,0.39
2749,19.556,0.523,0.39
2750,19.597,0.523,0.39
2751,19.597,0.523,0.39
2752,19.597,0.523,0.39
2753,19.597,0.523,0.39
2754,19.638,0.523,0.39
2755,19.638,0.523,0.39
2756,19.638,0.523,0.39
2757,19.638,0.523,0.39
2758,19.638,0.523,0.39
2759,19.638,0.523,0.39
2760,19.678,0.523,0.39
2761,19.678,0.523,0.39
2762,19.678,0.523,0.39
2763,19.678,0.523,0.39
2764,19.718,0.523,0.39
2765,19.718,0.523,0.39
2766,19.718,0.523,0.39
2767,19.718,0.523,0.39
2768,19.718,0.523,0.39
2769,19.718,0.523,0.39
2770,19.759,0.523,0.39
2771,19.759,0.523,0.39
2772,19.759,0.523,0.39
2773,19.759,0.523,0.39
2774,19.8,0.523,0.39
2775,19.8,0.523,0.39
2776,19.8,0.523,0.39
2777,19.8,0.523,0.39
2778,19.8,0.523,0.39
2779,19.8,0.523,0.39
2780,19.84,0.523,0.39
2781,19.84,0.523,0.39
2782,19.84,0.523,0.39
2783,19.84,0.523,0.39
2784,19.881,0.523,0.39
2785,19.881,0.523,0.39
2786,19.881,0.523,0.39
2787,19.881,0.523,0.39
2788,19.921,0.523,0.39
2789,19.921,0.523,0.39
2790,19.921,0.523,0.39
2791,19.921,0.523,0.39
2792,19.921,0.539,0.441
2793,19.921,0.539,0.441
2794,19.961,0.54,0.442
2795,19.961,0.54,0.442
2796,19.961,0.54,0.442
2797,19.961,0.54,0.442
2798,20.002,0.54,0.443
2799,20.002,0.54,0.443
2800,20.002,0.54,0.443
2801,20.002,0.54,0.443
2802,20.002,0.54,0.444
2803,20.002,0.54,0.444
2804,20.042,0.54,0.443
2805,20.042,0.54,0.443
2806,20.042,0.54,0.443
2807,20.042,0.54,0.443
2808,20.082,0.54,0.444
2809,20.082,0.54,0.444
2810,20.082,0.54,0.444
2811,20.082,0.54,0.444
2812,20.082,0.54,0.444
2813,20.082,0.54,0.444
2814,20.124,0.541,0.443
2815,20.124,0.541,0.443
2816,20.124,0.541,0.443
2817,20.124,0.541,0.443
2818,20.164,0.541,0.443
2819,20.164,0.541,0.443
2820,20.164,0.541,0.443
2821,20.164,0.541,0.443
2822,20.205,0.541,0.442
2823,20.205,0.541,0.442
2824,20.205,0.541,0.442
2825,20.205,0.541,0.442
2826,20.205,0.542,0.442
2827,20.205,0.542,0.442
2828,20.245,0.542,0.442
2829,20.245,0.542,0.442
2830,20.245,0.542,0.442
2831,20.245,0.542,0.442
2832,20.285,0.542,0.441
2833,20.285,0.542,0.441
2834,20.285,0.5429999999999999,0.44
2835,20.285,0.5429999999999999,0.44
2836,20.285,0.5429999999999999,0.439
2837,20.285,0.5429999999999999,0.439
2838,20.326,0.5429999999999999,0.438
2839,20.326,0.5429999999999999,0.438
2840,20.326,0.544,0.435
2841,20.326,0.544,0.435
2842,20.366,0.545,0.43
2843,20.366,0.545,0.43
2844,20.366,0.546,0.426
2845,20.366,0.546,0.426
2846,20.408,0.5479999999999999,0.415
2847,20.408,0.5479999999999999,0.415
2848,20.408,0.5489999999999999,0.398
2849,20.408,0.5489999999999999,0.398
2850,20.448,0.55,0.392
2851,20.448,0.55,0.392
2852,20.448,0.55,0.392
2853,20.448,0.55,0.392
2854,20.448,0.552,0.379
2855,20.448,0.552,0.379
2856,20.49,0.5539999999999999,0.362
2857,20.49,0.5539999999999999,0.362
2858,20.49,0.5539999999999999,0.358
2859,20.531,0.5529999999999999,0.355
2860,20.49,0.5539999999999999,0.358
2861,20.531,0.5529999999999999,0.355
2862,20.531,0.551,0.35700000000000004
2863,20.531,0.551,0.35700000000000004
2864,20.531,0.5489999999999999,0.359
2865,20.531,0.5489999999999999,0.359
2866,20.572,0.5489999999999999,0.358
2867,20.572,0.5489999999999999,0.358
2868,20.572,0.5479999999999999,0.358
2869,20.572,0.5479999999999999,0.358
2870,20.612,0.5479999999999999,0.35600000000000004
2871,20.612,0.5479999999999999,0.35600000000000004
2872,20.612,0.5479999999999999,0.355
2873,20.612,0.5479999999999999,0.355
2874,20.653,0.547,0.355
2875,20.653,0.547,0.355
2876,20.653,0.546,0.355
2877,20.653,0.546,0.355
2878,20.653,0.546,0.355
2879,20.653,0.546,0.355
2880,20.694000000000006,0.546,0.355
2881,20.694000000000006,0.546,0.355
2882,20.694000000000006,0.546,0.355
2883,20.694000000000006,0.546,0.355
2884,20.734,0.546,0.355
2885,20.734,0.546,0.355
2886,20.734,0.546,0.35600000000000004
2887,20.734,0.546,0.35600000000000004
2888,20.734,0.546,0.35600000000000004
2889,20.734,0.546,0.35600000000000004
2890,20.774,0.546,0.35600000000000004
2891,20.774,0.546,0.35600000000000004
2892,20.774,0.545,0.35700000000000004
2893,20.774,0.545,0.35700000000000004
2894,20.814,0.545,0.35700000000000004
2895,20.814,0.545,0.35700000000000004
2896,20.814,0.545,0.35700000000000004
2897,20.814,0.545,0.35700000000000004
2898,20.854,0.544,0.359
2899,20.854,0.544,0.359
2900,20.854,0.544,0.359
2901,20.854,0.5429999999999999,0.359
2902,20.854,0.544,0.359
2903,20.854,0.5429999999999999,0.359
2904,20.894,0.5429999999999999,0.359
2905,20.894,0.5429999999999999,0.359
2906,20.894,0.5429999999999999,0.359
2907,20.894,0.5429999999999999,0.359
2908,20.934,0.542,0.358
2909,20.934,0.542,0.358
2910,20.934,0.542,0.359
2911,20.934,0.542,0.359
2912,20.934,0.542,0.359
2913,20.934,0.542,0.359
2914,20.974,0.542,0.359
2915,20.974,0.542,0.359
2916,20.974,0.542,0.359
2917,20.974,0.542,0.359
2918,21.016,0.541,0.359
2919,21.016,0.541,0.359
2920,21.016,0.541,0.359
2921,21.016,0.541,0.359
2922,21.016,0.541,0.36
2923,21.016,0.541,0.36
2924,21.056,0.541,0.36
2925,21.056,0.541,0.36
2926,21.056,0.54,0.36
2927,21.056,0.54,0.36
2928,21.096,0.54,0.36
2929,21.096,0.54,0.36
2930,21.096,0.54,0.36
2931,21.096,0.54,0.36
2932,21.136,0.54,0.36
2933,21.136,0.54,0.36
2934,21.136,0.539,0.36
2935,21.136,0.539,0.36
2936,21.136,0.539,0.36
2937,21.136,0.539,0.36
2938,21.177,0.539,0.36
2939,21.177,0.539,0.36
2940,21.177,0.5379999999999999,0.36
2941,21.177,0.5379999999999999,0.36
2942,21.217,0.537,0.36
2943,21.217,0.537,0.36
2944,21.217,0.537,0.36
2945,21.217,0.537,0.36
2946,21.217,0.535,0.36
2947,21.217,0.535,0.36
2948,21.257,0.535,0.36
2949,21.257,0.535,0.36
2950,21.257,0.5329999999999999,0.362
2951,21.257,0.5329999999999999,0.362
2952,21.296,0.531,0.363
2953,21.296,0.531,0.363
2954,21.296,0.528,0.365
2955,21.296,0.528,0.365
2956,21.336,0.528,0.365
2957,21.336,0.528,0.365
2958,21.336,0.524,0.37
2959,21.336,0.524,0.37
2960,21.336,0.521,0.373
2961,21.336,0.521,0.373
2962,21.377,0.518,0.38
2963,21.377,0.518,0.38
2964,21.377,0.518,0.38
2965,21.377,0.518,0.38
2966,21.417,0.516,0.391
2967,21.417,0.516,0.391
2968,21.417,0.514,0.401
2969,21.417,0.514,0.401
2970,21.417,0.512,0.408
2971,21.417,0.512,0.408
2972,21.458,0.512,0.408
2973,21.458,0.512,0.408
2974,21.458,0.511,0.413
2975,21.458,0.511,0.413
2976,21.499,0.511,0.417
2977,21.499,0.511,0.417
2978,21.499,0.511,0.421
2979,21.499,0.511,0.421
2980,21.499,0.511,0.421
2981,21.499,0.511,0.421
2982,21.539,0.511,0.422
2983,21.539,0.511,0.422
2984,21.539,0.512,0.422
2985,21.539,0.512,0.422
2986,21.58,0.512,0.419
2987,21.58,0.512,0.419
2988,21.58,0.512,0.419
2989,21.58,0.512,0.419
2990,21.58,0.513,0.42
2991,21.58,0.513,0.42
2992,21.621,0.513,0.421
2993,21.621,0.513,0.421
2994,21.621,0.513,0.421
2995,21.621,0.513,0.421
2996,21.661,0.513,0.421
2997,21.661,0.513,0.421
2998,21.661,0.514,0.421
2999,21.661,0.514,0.421
3000,21.701,0.514,0.421
3001,21.701,0.514,0.421
3002,21.701,0.515,0.421
3003,21.701,0.515,0.421
3004,21.701,0.515,0.421
3005,21.701,0.515,0.421
3006,21.741,0.517,0.422
3007,21.741,0.517,0.422
3008,21.741,0.519,0.423
3009,21.741,0.519,0.423
3010,21.781,0.52,0.424
3011,21.781,0.52,0.424
3012,21.781,0.52,0.424
3013,21.781,0.52,0.424
3014,21.781,0.523,0.424
3015,21.781,0.523,0.424
3016,21.822,0.525,0.425
3017,21.822,0.525,0.425
3018,21.822,0.526,0.425
3019,21.822,0.526,0.425
3020,21.862,0.526,0.425
3021,21.862,0.526,0.425
3022,21.862,0.528,0.425
3023,21.862,0.528,0.425
3024,21.902,0.53,0.425
3025,21.902,0.53,0.425
3026,21.902,0.5329999999999999,0.423
3027,21.902,0.5329999999999999,0.423
3028,21.902,0.535,0.421
3029,21.902,0.535,0.421
3030,21.942,0.535,0.421
3031,21.942,0.535,0.421
3032,21.942,0.535,0.42
3033,21.942,0.535,0.42
3034,21.983,0.537,0.418
3035,21.983,0.537,0.418
3036,21.983,0.539,0.414
3037,21.983,0.539,0.414
3038,21.983,0.539,0.414
3039,21.983,0.539,0.414
3040,22.024,0.5379999999999999,0.413
3041,22.024,0.5379999999999999,0.413
3042,22.024,0.537,0.409
3043,22.024,0.537,0.409
3044,22.064,0.536,0.403
3045,22.064,0.536,0.403
3046,22.064,0.536,0.403
3047,22.064,0.536,0.403
3048,22.064,0.536,0.404
3049,22.064,0.536,0.404
3050,22.104,0.535,0.403
3051,22.104,0.535,0.403
3052,22.104,0.534,0.402
3053,22.104,0.534,0.402
3054,22.144,0.534,0.402
3055,22.144,0.534,0.402
3056,22.144,0.534,0.4
3057,22.144,0.534,0.4
3058,22.185,0.535,0.399
3059,22.185,0.535,0.399
3060,22.185,0.536,0.399
3061,22.185,0.536,0.399
3062,22.185,0.537,0.398
3063,22.185,0.537,0.398
3064,22.226,0.537,0.398
3065,22.226,0.537,0.398
3066,22.226,0.539,0.399
3067,22.226,0.539,0.399
3068,22.266,0.54,0.4
3069,22.266,0.54,0.4
3070,22.266,0.542,0.401
3071,22.266,0.542,0.401
3072,22.266,0.544,0.402
3073,22.266,0.544,0.402
3074,22.307,0.544,0.402
3075,22.307,0.544,0.402
3076,22.307,0.547,0.404
3077,22.307,0.547,0.404
3078,22.348000000000006,0.5489999999999999,0.405
3079,22.348000000000006,0.5489999999999999,0.405
3080,22.348000000000006,0.552,0.407
3081,22.348000000000006,0.552,0.407
3082,22.388,0.552,0.407
3083,22.388,0.552,0.407
3084,22.388,0.555,0.409
3085,22.388,0.555,0.409
3086,22.388,0.557,0.412
3087,22.388,0.557,0.412
3088,22.428,0.5589999999999999,0.413
3089,22.428,0.5589999999999999,0.413
3090,22.428,0.5589999999999999,0.413
3091,22.428,0.5589999999999999,0.413
3092,22.469,0.561,0.415
3093,22.469,0.561,0.415
3094,22.469,0.564,0.418
3095,22.469,0.564,0.418
3096,22.469,0.5670000000000001,0.417
3097,22.469,0.5670000000000001,0.417
3098,22.509,0.569,0.419
3099,22.509,0.569,0.419
3100,22.509,0.569,0.419
3101,22.509,0.569,0.419
3102,22.549,0.5720000000000001,0.421
3103,22.549,0.5720000000000001,0.421
3104,22.549,0.573,0.423
3105,22.549,0.573,0.423
3106,22.549,0.575,0.423
3107,22.549,0.575,0.423
3108,22.59,0.575,0.423
3109,22.59,0.575,0.423
3110,22.59,0.5770000000000001,0.424
3111,22.59,0.5770000000000001,0.424
3112,22.63,0.578,0.425
3113,22.63,0.578,0.425
3114,22.63,0.581,0.425
3115,22.63,0.581,0.425
3116,22.67,0.581,0.425
3117,22.67,0.581,0.425
3118,22.67,0.584,0.425
3119,22.67,0.584,0.425
3120,22.67,0.588,0.425
3121,22.67,0.588,0.425
3122,22.71,0.593,0.426
3123,22.71,0.593,0.426
3124,22.71,0.599,0.4270000000000001
3125,22.71,0.599,0.4270000000000001
3126,22.75,0.599,0.4270000000000001
3127,22.75,0.599,0.4270000000000001
3128,22.75,0.599,0.4270000000000001
3129,22.75,0.599,0.4270000000000001
3130,22.75,0.605,0.428
3131,22.75,0.605,0.428
3132,22.789,0.611,0.428
3133,22.789,0.611,0.428
3134,22.789,0.611,0.428
3135,22.789,0.611,0.428
3136,22.83,0.616,0.4270000000000001
3137,22.83,0.616,0.4270000000000001
3138,22.83,0.622,0.4270000000000001
3139,22.83,0.622,0.4270000000000001
3140,22.87,0.628,0.4270000000000001
3141,22.87,0.628,0.4270000000000001
3142,22.87,0.633,0.426
3143,22.87,0.633,0.426
3144,22.87,0.633,0.426
3145,22.87,0.633,0.426
3146,22.91,0.639,0.425
3147,22.91,0.639,0.425
3148,22.91,0.643,0.423
3149,22.91,0.643,0.423
3150,22.951,0.648,0.422
3151,22.951,0.648,0.422
3152,22.951,0.652,0.422
3153,22.951,0.652,0.422
3154,22.951,0.652,0.422
3155,22.951,0.652,0.422
3156,22.992,0.655,0.423
3157,22.992,0.655,0.423
3158,22.992,0.6579999999999999,0.424
3159,22.992,0.6579999999999999,0.424
3160,23.033,0.6609999999999999,0.426
3161,23.033,0.6609999999999999,0.426
3162,23.033,0.6629999999999999,0.4270000000000001
3163,23.033,0.6629999999999999,0.4270000000000001
3164,23.033,0.6629999999999999,0.4270000000000001
3165,23.033,0.6629999999999999,0.4270000000000001
3166,23.073,0.665,0.4270000000000001
3167,23.073,0.665,0.4270000000000001
3168,23.073,0.6679999999999999,0.426
3169,23.073,0.6679999999999999,0.426
3170,23.114,0.6709999999999999,0.425
3171,23.114,0.6709999999999999,0.425
3172,23.114,0.6709999999999999,0.425
3173,23.114,0.6709999999999999,0.425
3174,23.114,0.674,0.423
3175,23.114,0.674,0.423
3176,23.155,0.6759999999999999,0.423
3177,23.155,0.6759999999999999,0.423
3178,23.155,0.679,0.422
3179,23.196,0.679,0.422
3180,23.155,0.679,0.422
3181,23.196,0.679,0.422
3182,23.196,0.6809999999999999,0.421
3183,23.196,0.6809999999999999,0.421
3184,23.236,0.6829999999999999,0.421
3185,23.236,0.6829999999999999,0.421
3186,23.236,0.684,0.422
3187,23.236,0.684,0.422
3188,23.236,0.6829999999999999,0.424
3189,23.236,0.6829999999999999,0.424
3190,23.277,0.6829999999999999,0.424
3191,23.277,0.6829999999999999,0.424
3192,23.277,0.682,0.424
3193,23.277,0.682,0.424
3194,23.317,0.6809999999999999,0.425
3195,23.317,0.6809999999999999,0.425
3196,23.317,0.68,0.4270000000000001
3197,23.317,0.68,0.4270000000000001
3198,23.317,0.68,0.4270000000000001
3199,23.317,0.68,0.4270000000000001
3200,23.357,0.6779999999999999,0.428
3201,23.357,0.6779999999999999,0.428
3202,23.357,0.675,0.429
3203,23.357,0.675,0.429
3204,23.397,0.6709999999999999,0.43
3205,23.397,0.6709999999999999,0.43
3206,23.397,0.667,0.43
3207,23.397,0.667,0.43
3208,23.397,0.667,0.43
3209,23.397,0.667,0.43
3210,23.437,0.662,0.431
3211,23.437,0.662,0.431
3212,23.437,0.6579999999999999,0.4320000000000001
3213,23.437,0.6579999999999999,0.4320000000000001
3214,23.478,0.652,0.4320000000000001
3215,23.478,0.652,0.4320000000000001
3216,23.478,0.647,0.433
3217,23.478,0.647,0.433
3218,23.519,0.647,0.433
3219,23.519,0.647,0.433
3220,23.519,0.642,0.434
3221,23.519,0.642,0.434
3222,23.519,0.636,0.435
3223,23.519,0.636,0.435
3224,23.559,0.63,0.436
3225,23.559,0.63,0.436
3226,23.559,0.625,0.436
3227,23.559,0.625,0.436
3228,23.598000000000006,0.625,0.436
3229,23.598000000000006,0.625,0.436
3230,23.598000000000006,0.62,0.436
3231,23.598000000000006,0.62,0.436
3232,23.598000000000006,0.615,0.4370000000000001
3233,23.598000000000006,0.615,0.4370000000000001
3234,23.639,0.61,0.438
3235,23.639,0.61,0.438
3236,23.639,0.61,0.438
3237,23.639,0.61,0.438
3238,23.68,0.605,0.438
3239,23.68,0.605,0.438
3240,23.68,0.601,0.4370000000000001
3241,23.68,0.601,0.4370000000000001
3242,23.68,0.596,0.438
3243,23.68,0.596,0.438
3244,23.721,0.591,0.439
3245,23.721,0.591,0.439
3246,23.721,0.591,0.439
3247,23.721,0.591,0.439
3248,23.761,0.5920000000000001,0.438
3249,23.761,0.5920000000000001,0.438
3250,23.761,0.588,0.438
3251,23.761,0.588,0.438
3252,23.801,0.583,0.438
3253,23.801,0.583,0.438
3254,23.801,0.578,0.438
3255,23.801,0.578,0.438
3256,23.801,0.578,0.438
3257,23.801,0.578,0.438
3258,23.842,0.574,0.4370000000000001
3259,23.842,0.574,0.4370000000000001
3260,23.842,0.569,0.4370000000000001
3261,23.842,0.569,0.4370000000000001
3262,23.883000000000006,0.565,0.436
3263,23.883000000000006,0.565,0.436
3264,23.883000000000006,0.561,0.436
3265,23.883000000000006,0.561,0.436
3266,23.883000000000006,0.561,0.436
3267,23.883000000000006,0.561,0.436
3268,23.924,0.557,0.436
3269,23.924,0.557,0.436
3270,23.924,0.5539999999999999,0.436
3271,23.924,0.5539999999999999,0.436
3272,23.964,0.55,0.436
3273,23.964,0.55,0.436
3274,23.964,0.55,0.436
3275,23.964,0.55,0.436
3276,23.964,0.5479999999999999,0.436
3277,23.964,0.5479999999999999,0.436
3278,24.005,0.545,0.436
3279,24.005,0.545,0.436
3280,24.005,0.542,0.436
3281,24.005,0.542,0.436
3282,24.046,0.539,0.436
3283,24.046,0.539,0.436
3284,24.046,0.539,0.436
3285,24.046,0.539,0.436
3286,24.046,0.537,0.435
3287,24.046,0.537,0.435
3288,24.087,0.534,0.436
3289,24.087,0.534,0.436
3290,24.087,0.532,0.436
3291,24.087,0.532,0.436
3292,24.128,0.532,0.436
3293,24.128,0.532,0.436
3294,24.128,0.53,0.436
3295,24.168000000000006,0.528,0.435
3296,24.128,0.53,0.436
3297,24.168000000000006,0.528,0.435
3298,24.168000000000006,0.526,0.435
3299,24.168000000000006,0.525,0.435
3300,24.168000000000006,0.526,0.435
3301,24.168000000000006,0.525,0.435
3302,24.208,0.525,0.435
3303,24.208,0.525,0.435
3304,24.208,0.525,0.435
3305,24.208,0.525,0.435
3306,24.25,0.523,0.434
3307,24.25,0.523,0.434
3308,24.25,0.521,0.433
3309,24.25,0.521,0.433
3310,24.25,0.519,0.434
3311,24.25,0.519,0.434
3312,24.291,0.519,0.434
3313,24.291,0.519,0.434
3314,24.291,0.518,0.433
3315,24.291,0.518,0.433
3316,24.331,0.516,0.433
3317,24.331,0.516,0.433
3318,24.331,0.515,0.4320000000000001
3319,24.331,0.515,0.4320000000000001
3320,24.331,0.514,0.4320000000000001
3321,24.331,0.514,0.4320000000000001
3322,24.371,0.514,0.4320000000000001
3323,24.371,0.514,0.4320000000000001
3324,24.371,0.513,0.4320000000000001
3325,24.371,0.513,0.4320000000000001
3326,24.411,0.511,0.43
3327,24.411,0.511,0.43
3328,24.411,0.51,0.429
3329,24.411,0.51,0.429
3330,24.451,0.51,0.429
3331,24.451,0.51,0.429
3332,24.451,0.509,0.428
3333,24.451,0.509,0.428
3334,24.451,0.508,0.428
3335,24.451,0.508,0.428
3336,24.491,0.508,0.426
3337,24.491,0.508,0.426
3338,24.491,0.508,0.426
3339,24.491,0.508,0.426
3340,24.532,0.508,0.426
3341,24.532,0.508,0.426
3342,24.532,0.508,0.426
3343,24.532,0.508,0.426
3344,24.532,0.508,0.4270000000000001
3345,24.532,0.508,0.4270000000000001
3346,24.574,0.508,0.4270000000000001
3347,24.574,0.508,0.4270000000000001
3348,24.574,0.509,0.4270000000000001
3349,24.574,0.509,0.4270000000000001
3350,24.614,0.509,0.4270000000000001
3351,24.614,0.509,0.4270000000000001
3352,24.614,0.509,0.4270000000000001
3353,24.614,0.509,0.4270000000000001
3354,24.614,0.511,0.426
3355,24.614,0.511,0.426
3356,24.653,0.511,0.426
3357,24.653,0.511,0.426
3358,24.653,0.512,0.426
3359,24.653,0.512,0.426
3360,24.694000000000006,0.514,0.426
3361,24.694000000000006,0.514,0.426
3362,24.694000000000006,0.517,0.426
3363,24.694000000000006,0.517,0.426
3364,24.735,0.52,0.4270000000000001
3365,24.735,0.52,0.4270000000000001
3366,24.735,0.52,0.4270000000000001
3367,24.735,0.52,0.4270000000000001
3368,24.735,0.522,0.428
3369,24.735,0.522,0.428
3370,24.775,0.528,0.43
3371,24.775,0.528,0.43
3372,24.775,0.535,0.433
3373,24.775,0.535,0.433
3374,24.815,0.545,0.434
3375,24.815,0.545,0.434
3376,24.815,0.545,0.434
3377,24.815,0.545,0.434
3378,24.815,0.557,0.436
3379,24.815,0.557,0.436
3380,24.855,0.57,0.44
3381,24.855,0.57,0.44
3382,24.855,0.585,0.443
3383,24.855,0.585,0.443
3384,24.896,0.6,0.445
3385,24.896,0.6,0.445
3386,24.896,0.6,0.445
3387,24.896,0.6,0.445
3388,24.936,0.615,0.449
3389,24.936,0.615,0.449
3390,24.936,0.629,0.453
3391,24.936,0.629,0.453
3392,24.936,0.6409999999999999,0.457
3393,24.936,0.6409999999999999,0.457
3394,24.976,0.6409999999999999,0.457
3395,24.976,0.6409999999999999,0.457
3396,24.976,0.652,0.462
3397,24.976,0.652,0.462
3398,25.016,0.662,0.469
3399,25.016,0.662,0.469
3400,25.026,0.67,0.477
3401,25.026,0.67,0.477
3402,25.026,0.677,0.482
3403,25.026,0.677,0.482
3404,25.067,0.677,0.482
3405,25.067,0.677,0.482
3406,0.0,0.682,0.486
3407,25.088,0.682,0.486
