,time,2dmu,2dmv
2641,21.569000000000006,0.539,0.451
2642,21.569000000000006,0.541,0.45
2643,21.569000000000006,0.541,0.45
2644,21.61,0.541,0.45
2645,21.61,0.541,0.45
2646,21.61,0.5429999999999999,0.449
2647,21.61,0.5429999999999999,0.449
2648,21.61,0.546,0.448
2649,21.61,0.546,0.448
2650,21.651,0.546,0.448
2651,21.651,0.546,0.448
2652,21.651,0.55,0.448
2653,21.651,0.55,0.448
2654,21.692,0.55,0.448
2655,21.692,0.55,0.448
2656,21.692,0.5539999999999999,0.448
2657,21.692,0.5539999999999999,0.448
2658,21.692,0.56,0.448
2659,21.692,0.56,0.448
2660,21.734,0.568,0.448
2661,21.734,0.568,0.448
2662,21.734,0.575,0.448
2663,21.734,0.575,0.448
2664,21.773000000000003,0.575,0.448
2665,21.773000000000003,0.575,0.448
2666,21.773000000000003,0.583,0.449
2667,21.773000000000003,0.583,0.449
2668,21.773000000000003,0.591,0.45
2669,21.773000000000003,0.591,0.45
2670,21.813,0.6,0.453
2671,21.813,0.6,0.453
2672,21.813,0.608,0.456
2673,21.813,0.608,0.456
2674,21.855,0.608,0.456
2675,21.855,0.608,0.456
2676,21.855,0.617,0.459
2677,21.855,0.617,0.459
2678,21.895,0.625,0.464
2679,21.895,0.625,0.464
2680,21.895,0.634,0.468
2681,21.895,0.634,0.468
2682,21.895,0.6409999999999999,0.472
2683,21.895,0.6409999999999999,0.472
2684,21.935,0.6409999999999999,0.472
2685,21.935,0.6409999999999999,0.472
2686,21.935,0.649,0.475
2687,21.935,0.649,0.475
2688,21.975,0.655,0.478
2689,21.975,0.655,0.478
2690,21.975,0.66,0.481
2691,21.975,0.66,0.481
2692,21.975,0.66,0.481
2693,21.975,0.66,0.481
2694,22.015,0.665,0.484
2695,22.015,0.665,0.484
2696,22.015,0.669,0.485
2697,22.015,0.669,0.485
2698,22.055,0.6729999999999999,0.486
2699,22.055,0.6729999999999999,0.486
2700,22.055,0.672,0.486
2701,22.055,0.672,0.486
2702,22.095,0.672,0.486
2703,22.095,0.672,0.486
2704,22.095,0.6759999999999999,0.487
2705,22.095,0.6759999999999999,0.487
2706,22.095,0.68,0.489
2707,22.095,0.68,0.489
2708,22.135,0.6829999999999999,0.49
2709,22.135,0.6829999999999999,0.49
2710,22.135,0.687,0.491
2711,22.135,0.687,0.491
2712,22.176,0.687,0.491
2713,22.176,0.687,0.491
2714,22.176,0.691,0.4920000000000001
2715,22.176,0.691,0.4920000000000001
2716,22.176,0.6940000000000001,0.4920000000000001
2717,22.176,0.6940000000000001,0.4920000000000001
2718,22.217,0.698,0.493
2719,22.217,0.698,0.493
2720,22.217,0.701,0.495
2721,22.217,0.701,0.495
2722,22.258000000000006,0.701,0.495
2723,22.258000000000006,0.701,0.495
2724,22.258000000000006,0.7040000000000001,0.4970000000000001
2725,22.258000000000006,0.7040000000000001,0.4970000000000001
2726,22.258000000000006,0.7070000000000001,0.498
2727,22.258000000000006,0.7070000000000001,0.498
2728,22.298,0.711,0.498
2729,22.298,0.711,0.498
2730,22.298,0.715,0.498
2731,22.298,0.715,0.498
2732,22.338,0.715,0.498
2733,22.338,0.715,0.498
2734,22.338,0.7190000000000001,0.4970000000000001
2735,22.338,0.7190000000000001,0.4970000000000001
2736,22.378,0.723,0.496
2737,22.378,0.723,0.496
2738,22.378,0.728,0.493
2739,22.378,0.728,0.493
2740,22.378,0.7340000000000001,0.49
2741,22.378,0.7340000000000001,0.49
2742,22.418000000000006,0.7340000000000001,0.49
2743,22.418000000000006,0.7340000000000001,0.49
2744,22.418000000000006,0.7340000000000001,0.489
2745,22.418000000000006,0.7340000000000001,0.489
2746,22.458,0.7390000000000001,0.486
2747,22.458,0.7390000000000001,0.486
2748,22.458,0.742,0.483
2749,22.458,0.742,0.483
2750,22.458,0.747,0.48
2751,22.458,0.747,0.48
2752,22.499,0.75,0.477
2753,22.499,0.75,0.477
2754,22.499,0.754,0.473
2755,22.499,0.754,0.473
2756,22.539,0.76,0.469
2757,22.539,0.76,0.469
2758,22.539,0.7659999999999999,0.465
2759,22.539,0.7659999999999999,0.465
2760,22.579,0.7659999999999999,0.465
2761,22.579,0.7659999999999999,0.465
2762,22.579,0.772,0.461
2763,22.579,0.772,0.461
2764,22.579,0.779,0.458
2765,22.579,0.779,0.458
2766,22.619,0.785,0.454
2767,22.619,0.785,0.454
2768,22.619,0.792,0.45
2769,22.619,0.792,0.45
2770,22.66,0.7979999999999999,0.446
2771,22.66,0.7979999999999999,0.446
2772,22.66,0.7979999999999999,0.446
2773,22.66,0.7979999999999999,0.446
2774,22.66,0.8029999999999999,0.443
2775,22.66,0.8029999999999999,0.443
2776,22.701,0.8079999999999999,0.439
2777,22.701,0.8079999999999999,0.439
2778,22.701,0.813,0.436
2779,22.701,0.813,0.436
2780,22.741,0.813,0.436
2781,22.741,0.813,0.436
2782,22.741,0.8170000000000001,0.433
2783,22.741,0.8170000000000001,0.433
2784,22.741,0.8220000000000001,0.429
2785,22.741,0.8220000000000001,0.429
2786,22.782,0.826,0.425
2787,22.782,0.826,0.425
2788,22.782,0.826,0.425
2789,22.782,0.826,0.425
2790,22.821,0.83,0.42
2791,22.821,0.83,0.42
2792,22.821,0.833,0.415
2793,22.821,0.833,0.415
2794,22.862,0.8320000000000001,0.416
2795,22.862,0.835,0.414
2796,22.862,0.8320000000000001,0.416
2797,22.862,0.835,0.414
2798,22.862,0.835,0.414
2799,22.862,0.835,0.414
2800,22.902,0.838,0.412
2801,22.902,0.838,0.412
2802,22.902,0.841,0.411
2803,22.902,0.841,0.411
2804,22.944000000000006,0.8440000000000001,0.41
2805,22.944000000000006,0.8440000000000001,0.41
2806,22.944000000000006,0.848,0.409
2807,22.944000000000006,0.848,0.409
2808,22.944000000000006,0.848,0.409
2809,22.944000000000006,0.848,0.409
2810,22.984,0.851,0.408
2811,22.984,0.851,0.408
2812,22.984,0.853,0.407
2813,22.984,0.853,0.407
2814,23.025,0.856,0.405
2815,23.025,0.856,0.405
2816,23.025,0.8590000000000001,0.403
2817,23.025,0.8590000000000001,0.403
2818,23.025,0.8590000000000001,0.403
2819,23.025,0.8590000000000001,0.403
2820,23.065,0.86,0.402
2821,23.065,0.86,0.402
2822,23.065,0.861,0.401
2823,23.065,0.861,0.401
2824,23.106,0.862,0.401
2825,23.106,0.862,0.401
2826,23.106,0.863,0.402
2827,23.106,0.863,0.402
2828,23.106,0.863,0.402
2829,23.106,0.863,0.402
2830,23.146,0.8640000000000001,0.403
2831,23.146,0.8640000000000001,0.403
2832,23.146,0.865,0.404
2833,23.146,0.865,0.404
2834,23.187,0.866,0.407
2835,23.187,0.866,0.407
2836,23.187,0.866,0.407
2837,23.187,0.866,0.407
2838,23.228,0.867,0.411
2839,23.228,0.867,0.411
2840,23.228,0.868,0.414
2841,23.228,0.868,0.414
2842,23.228,0.868,0.417
2843,23.228,0.868,0.417
2844,23.269,0.8690000000000001,0.419
2845,23.269,0.8690000000000001,0.419
2846,23.269,0.8690000000000001,0.419
2847,23.269,0.8690000000000001,0.419
2848,23.309,0.8690000000000001,0.419
2849,23.309,0.8690000000000001,0.419
2850,23.309,0.87,0.422
2851,23.309,0.87,0.422
2852,23.309,0.872,0.425
2853,23.309,0.872,0.425
2854,23.349,0.872,0.429
2855,23.349,0.872,0.429
2856,23.349,0.872,0.429
2857,23.349,0.872,0.429
2858,23.389,0.873,0.4320000000000001
2859,23.389,0.873,0.4320000000000001
2860,23.389,0.8740000000000001,0.4370000000000001
2861,23.389,0.8740000000000001,0.4370000000000001
2862,23.429,0.875,0.443
2863,23.429,0.875,0.443
2864,23.429,0.8759999999999999,0.449
2865,23.429,0.8759999999999999,0.449
2866,23.429,0.878,0.455
2867,23.429,0.878,0.455
2868,23.468000000000004,0.878,0.455
2869,23.468000000000004,0.878,0.455
2870,23.468000000000004,0.879,0.459
2871,23.468000000000004,0.879,0.459
2872,23.509,0.88,0.463
2873,23.509,0.88,0.463
2874,23.509,0.8809999999999999,0.464
2875,23.509,0.8809999999999999,0.464
2876,23.509,0.8809999999999999,0.464
2877,23.509,0.8809999999999999,0.464
2878,23.55,0.882,0.466
2879,23.55,0.882,0.466
2880,23.55,0.882,0.467
2881,23.55,0.882,0.467
2882,23.59,0.882,0.469
2883,23.59,0.882,0.469
2884,23.59,0.882,0.469
2885,23.59,0.882,0.469
2886,23.59,0.883,0.47
2887,23.59,0.883,0.47
2888,23.631,0.883,0.471
2889,23.631,0.883,0.471
2890,23.631,0.883,0.471
2891,23.631,0.883,0.471
2892,23.671,0.883,0.471
2893,23.671,0.883,0.471
2894,23.671,0.883,0.471
2895,23.671,0.883,0.471
2896,23.711,0.883,0.472
2897,23.711,0.883,0.472
2898,23.711,0.883,0.472
2899,23.711,0.883,0.472
2900,23.711,0.882,0.472
2901,23.711,0.882,0.472
2902,23.751,0.882,0.472
2903,23.751,0.882,0.472
2904,23.751,0.882,0.472
2905,23.751,0.882,0.472
2906,23.79,0.882,0.472
2907,23.79,0.882,0.472
2908,23.79,0.882,0.472
2909,23.79,0.882,0.472
2910,23.79,0.882,0.472
2911,23.79,0.882,0.472
2912,23.832,0.882,0.472
2913,23.832,0.882,0.472
2914,23.832,0.882,0.472
2915,23.832,0.882,0.472
2916,23.872,0.882,0.472
2917,23.872,0.882,0.472
2918,23.872,0.8809999999999999,0.472
2919,23.872,0.8809999999999999,0.472
2920,23.912,0.8809999999999999,0.472
2921,23.912,0.8809999999999999,0.472
2922,23.912,0.88,0.471
2923,23.912,0.88,0.471
2924,23.912,0.88,0.471
2925,23.912,0.88,0.471
2926,23.952,0.88,0.471
2927,23.952,0.88,0.471
2928,23.952,0.878,0.471
2929,23.952,0.878,0.471
2930,23.993,0.877,0.471
2931,23.993,0.877,0.471
2932,23.993,0.877,0.471
2933,23.993,0.877,0.471
2934,23.993,0.8759999999999999,0.47
2935,23.993,0.8759999999999999,0.47
2936,24.034,0.875,0.469
2937,24.034,0.875,0.469
2938,24.034,0.8740000000000001,0.468
2939,24.034,0.8740000000000001,0.468
2940,24.074,0.8740000000000001,0.468
2941,24.074,0.8740000000000001,0.468
2942,24.074,0.872,0.467
2943,24.074,0.872,0.467
2944,24.074,0.87,0.465
2945,24.074,0.87,0.465
2946,24.115,0.8690000000000001,0.464
2947,24.115,0.8690000000000001,0.464
2948,24.115,0.8640000000000001,0.462
2949,24.115,0.8640000000000001,0.462
2950,24.155,0.8640000000000001,0.462
2951,24.155,0.8640000000000001,0.462
2952,24.155,0.858,0.461
2953,24.155,0.858,0.461
2954,24.196,0.85,0.459
2955,24.196,0.85,0.459
2956,24.196,0.841,0.457
2957,24.196,0.841,0.457
2958,24.196,0.831,0.455
2959,24.196,0.831,0.455
2960,24.236,0.831,0.455
2961,24.236,0.831,0.455
2962,24.236,0.821,0.454
2963,24.236,0.821,0.454
2964,24.276,0.809,0.454
2965,24.276,0.809,0.454
2966,24.276,0.7979999999999999,0.454
2967,24.276,0.7979999999999999,0.454
2968,24.276,0.787,0.456
2969,24.276,0.787,0.456
2970,24.317,0.774,0.456
2971,24.317,0.774,0.456
2972,24.317,0.774,0.456
2973,24.317,0.774,0.456
2974,24.357,0.762,0.458
2975,24.357,0.762,0.458
2976,24.357,0.7509999999999999,0.459
2977,24.357,0.7509999999999999,0.459
2978,24.357,0.7390000000000001,0.461
2979,24.357,0.7390000000000001,0.461
2980,24.398000000000003,0.7390000000000001,0.461
2981,24.398000000000003,0.7390000000000001,0.461
2982,24.398000000000003,0.7290000000000001,0.463
2983,24.398000000000003,0.7290000000000001,0.463
2984,24.438,0.718,0.467
2985,24.438,0.718,0.467
2986,24.438,0.7090000000000001,0.472
2987,24.438,0.7090000000000001,0.472
2988,24.479,0.6990000000000001,0.476
2989,24.479,0.6990000000000001,0.476
2990,24.479,0.6990000000000001,0.476
2991,24.479,0.6990000000000001,0.476
2992,24.479,0.6990000000000001,0.476
2993,24.479,0.6990000000000001,0.476
2994,24.519,0.6890000000000001,0.479
2995,24.519,0.6890000000000001,0.479
2996,24.519,0.679,0.481
2997,24.519,0.679,0.481
2998,24.558000000000003,0.679,0.481
2999,24.558000000000003,0.679,0.481
3000,24.558000000000003,0.67,0.484
3001,24.558000000000003,0.67,0.484
3002,24.558000000000003,0.6609999999999999,0.485
3003,24.558000000000003,0.6609999999999999,0.485
3004,24.599,0.653,0.487
3005,24.599,0.653,0.487
3006,24.599,0.645,0.487
3007,24.599,0.645,0.487
3008,24.639,0.645,0.487
3009,24.639,0.645,0.487
3010,24.639,0.639,0.487
3011,24.639,0.639,0.487
3012,24.679,0.634,0.488
3013,24.679,0.634,0.488
3014,24.679,0.63,0.488
3015,24.679,0.63,0.488
3016,24.679,0.626,0.487
3017,24.679,0.626,0.487
3018,24.72,0.623,0.487
3019,24.72,0.623,0.487
3020,24.72,0.623,0.487
3021,24.72,0.623,0.487
3022,24.761,0.62,0.487
3023,24.761,0.62,0.487
3024,24.761,0.617,0.487
3025,24.761,0.617,0.487
3026,24.761,0.615,0.486
3027,24.761,0.615,0.486
3028,24.801,0.615,0.486
3029,24.801,0.615,0.486
3030,24.801,0.612,0.485
3031,24.801,0.612,0.485
3032,24.841,0.608,0.484
3033,24.841,0.608,0.484
3034,24.841,0.604,0.483
3035,24.841,0.604,0.483
3036,24.841,0.599,0.482
3037,24.841,0.599,0.482
3038,24.882,0.599,0.482
3039,24.882,0.599,0.482
3040,24.882,0.598,0.481
3041,24.882,0.598,0.481
3042,24.926,0.5920000000000001,0.479
3043,24.926,0.5920000000000001,0.479
3044,24.926,0.585,0.477
3045,24.926,0.585,0.477
3046,24.963,0.5770000000000001,0.474
3047,24.963,0.5770000000000001,0.474
3048,24.963,0.5770000000000001,0.474
3049,24.963,0.5770000000000001,0.474
3050,25.025,0.568,0.472
3051,0.0,0.568,0.472
